Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,15,0.1976714349649439,0.3100609403165242,0.2560932985102491,0.15600632451043467,0.10202828928230001,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.1,0.9,22,102.29431440881224,161.19955496301247
10,16,0.19282010792256538,0.2972457316107078,0.24171414357749005,0.15802679095929023,0.1205858300462937,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.1,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1932765190639644,0.2975251244009433,0.24196007966987396,0.1639714559590564,0.094813390398147,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.1,0.9,25,100.37354166032976,393.3763662670485
10,18,0.20175428817821794,0.3132011341090939,0.26807808977945824,0.18357338131412093,0.11857055063418823,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.1,0.9,27,67.1615887193723,544.0491771616852
10,19,0.22988047744724568,0.32714449204976004,0.27030054160695804,0.21400891132825037,0.15627532838581634,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.1,0.9,28,282.057392035679,16384180.32368899
10,20,0.23273949098333258,0.3281322403986298,0.2709574374104195,0.22365969023782456,0.14698773286363587,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.1,0.9,30,302.843162390379,16389332.410252027
10,21,0.21748350427315286,0.37837092708746006,0.38799758684556246,0.271542382585269,0.12764677016436674,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.1,0.9,38,143.380913930152,154.47540262795764
10,22,0.2150263389946498,0.3749058623122077,0.38435746689975386,0.27596446416572734,0.1282700955885807,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.1,0.9,40,155.6161505876814,143.52185012039425
10,23,0.21488991238624755,0.38569880219880043,0.4062868772861213,0.2917619843024595,0.12569118068613744,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.1,0.9,42,157.38021722184357,145.33892015168013
10,24,0.21753084117154525,0.375661303561802,0.3848120067898201,0.27957521311493055,0.13869514149419954,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.1,0.9,43,140.21837630878252,169.4114060768043
10,25,0.28146966877512625,0.43923709507907915,0.44832048273592884,0.35314558296385856,0.19599342107352805,0.06201001507152334,1.0,0.03485719814861414,1.0,0.1,0.9,44,108.78051860623756,254.89091224624488
10,26,0.2811264292103567,0.4461478096947254,0.46575431892424474,0.3615209476780404,0.2183536324789856,0.06503144014893349,1.0,0.03434526929669138,1.0,0.1,0.9,45,98.07563081118494,279.65799176024734
10,27,0.2795923353189353,0.43083881505907395,0.43883751915663727,0.3550173767839888,0.21198373584425106,0.06584425649751262,1.0,0.03392631887797815,1.0,0.1,0.9,46,98.44904907469495,288.4312845192607
10,28,0.28158649821386694,0.4204375404372689,0.41705900514186234,0.3664210559663715,0.2030414374885908,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.9,48,88.92693615398295,335.00441320969327
10,29,0.28158649814864445,0.43153459265577765,0.439321236352738,0.38262697221356684,0.19930141694182285,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.9,50,88.9269362809686,335.00441257035965
10,30,0.2817460993887927,0.44124528744588776,0.4599466427037887,0.3937454839586656,0.20938930705422723,0.06442005619106476,1.0,0.04014130923369148,1.0,0.1,0.9,51,82.22826956278867,336.888402616134
10,31,0.2765980151161683,0.45760851804703884,0.49853075735442276,0.39289598488338473,0.1997368893820792,0.06604444843029894,1.0,0.0331394900345223,1.0,0.1,0.9,52,96.42810324368637,292.70850446907883
10,32,1.1568484966652852,1.3366373885083693,1.3773638823285417,1.2937317116525162,1.0838595795360018,0.07695483538713296,1.0,1.0,1.0,0.1,0.9,53,96.1340122332826,406.89920218824767
10,33,1.1525069885092576,1.3530471995896642,1.4158748157360224,1.2933555731113537,1.081678242497053,0.07358193608420247,1.0,1.0,1.0,0.1,0.9,54,96.93151484411234,411.8562192907321
10,34,1.1547758835644248,1.3306097194122026,1.3707110156089568,1.3036214744057542,1.0914517108466328,0.0774953830810657,1.0,1.0,1.0,0.1,0.9,55,100.33952532893916,369.7089267737785
10,35,1.1543876689128243,1.3300563935934873,1.370131801972623,1.30685554007646,1.0781234718672117,0.07721332004393681,1.0,1.0,1.0,0.1,0.9,56,98.64459824374237,384.0008116456178
10,36,1.156040198997259,1.331456072841599,1.3714920137976043,1.315383557960371,1.0804223067591652,0.07902819051580007,1.0,1.0,1.0,0.1,0.9,57,99.61688417148513,396.1494456199892
10,37,1.1525103898211113,1.3266614507629577,1.366500391238414,1.3124573034455147,1.0832495919270857,0.07630275145275603,1.0,1.0,1.0,0.1,0.9,58,95.60031190989211,408.65867965586375
10,38,1.14217239051975,1.33624125739787,1.3980590355161366,1.3377814312017016,1.0704892975844196,0.0673841973902927,1.0,1.0,1.0,0.1,0.9,62,107.92793728423152,306.9748113981594
10,39,1.1412068023638402,1.3329654717683848,1.394430525771646,1.337807805706339,1.074029054904337,0.06781431515519039,1.0,1.0,1.0,0.1,0.9,64,103.80094324214342,315.7738936661085
10,40,1.1422111695705455,1.3447540270608138,1.4173368256776309,1.3424978990604746,1.0698434539078423,0.06900516525963407,1.0,1.0,1.0,0.1,0.9,66,104.13792076876447,327.9846956204362
10,41,1.1379924909710115,1.3626237475611194,1.4575211395788874,1.3630360369090249,1.0654155760245387,0.06484926226404476,1.0,1.0,1.0,0.1,0.9,67,103.78773693609509,266.3641263879218
10,42,1.1420952301917804,1.355032929541293,1.4386745092582247,1.367399868620074,1.0724929582755758,0.0693052548534379,1.0,1.0,1.0,0.1,0.9,68,103.1497961023706,354.9532502722225
10,43,1.138802620895907,1.3600928017483658,1.4544863761146094,1.3581239826170097,1.07247933722611,0.06761081926107076,1.0,1.0,1.0,0.1,0.9,71,103.20281321089308,336.46615441414
10,44,1.1403315970278984,1.3918802821516538,1.5193193561760574,1.4405350548603604,1.0748043211580318,0.07083967951480022,1.0,1.0,1.0,0.1,0.9,75,96.24089284081738,396.47534760984695
10,45,1.1403315965743706,1.3807832298719984,1.4970568818360601,1.4293757670465959,1.070842504816566,0.0708396794536536,1.0,1.0,1.0,0.1,0.9,77,96.24089103712606,396.4753370387408
10,46,1.1405036235497983,1.368934109854302,1.4739059387862805,1.4187767991099953,1.0739280055967888,0.0715213082660094,1.0,1.0,1.0,0.1,0.9,79,103.4568447392836,393.0803708206647
10,47,1.1392557152752658,1.389355710935043,1.5165812790644915,1.4546869311715387,1.0732610348420268,0.07055768275470059,1.0,1.0,1.0,0.1,0.9,80,96.89379564182654,411.6211334654275
10,48,1.140091174509881,1.3788580606053755,1.494883555750286,1.4443092822977421,1.0727408849641917,0.07152130826600941,1.0,1.0,1.0,0.1,0.9,81,100.30889867709791,387.0897417375591
10,49,1.147659627211367,1.4072824054333546,1.5454423710417171,1.4343455228523563,1.083283130207653,0.07981175731088005,1.0,1.0,1.0,0.1,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.1343447794671087,1.3679639163488395,1.4832409165882416,1.4371725802845798,1.0782321578111906,0.06849056745147947,1.0,1.0,1.0,0.1,0.9,85,141.2143276041083,413.3231767742629
10,51,1.1282211881051443,1.3676410157172156,1.4933247078903662,1.455233932660486,1.0785210431833476,0.0650398477802395,1.0,1.0,1.0,0.1,0.9,87,150.7582030854545,305.65995130027494
10,52,1.1273426086379816,1.3599924341555898,1.4847321303806518,1.4528219676619882,1.0838477687882542,0.06730785121999965,1.0,1.0,1.0,0.1,0.9,89,153.566784709472,396.4443451526046
10,53,1.1273218292833198,1.3710534113870763,1.506956404787851,1.482727820763008,1.0673186567706654,0.06729395814582914,1.0,1.0,1.0,0.1,0.9,92,153.69313190794637,396.6435543306847
10,54,1.12650912687079,1.3698404404978861,1.505687969073814,1.4897160223697838,1.0686152010236611,0.06666254282677528,1.0,1.0,1.0,0.1,0.9,93,153.36234657787313,382.01092670858816
10,55,1.1292095961998754,1.3613352884437462,1.4860025822072704,1.4509331349054184,1.069942508465954,0.06941208696720982,1.0,1.0,1.0,0.1,0.9,94,155.02636012041705,402.9921466440249
10,56,1.1291677339939696,1.3612005883546376,1.485854979179567,1.4509195600005134,1.0695250953051256,0.06941208696720981,1.0,1.0,1.0,0.1,0.9,98,153.7911657623204,401.6794073137336
10,57,1.1435553898076862,1.38561273142571,1.5212845384142066,1.5405355498563678,1.0851504535605412,0.08428101234863009,1.0,1.0,1.0,0.1,0.9,104,91.15505589933012,472.3943679206147
10,58,1.1404454886948023,1.4039437268335635,1.5618427017116172,1.5764589705532794,1.0851543119957408,0.08150617166981304,1.0,1.0,1.0,0.1,0.9,105,124.12653638419984,451.4184587995936
10,59,1.1419800674543263,1.405326483415941,1.5632045754263166,1.5818368667477063,1.0838418896559046,0.08310795347565009,1.0,1.0,1.0,0.1,0.9,106,123.52026198138552,461.39259927425496
10,60,1.142764273289106,1.405886911495344,1.5637341148381774,1.58268906261124,1.0845316991902159,0.08399103525687168,1.0,1.0,1.0,0.1,0.9,108,124.5292174263412,453.4736183715152
10,61,1.14031189146782,1.4354959083681185,1.626670614088177,1.6238321907847113,1.0854607745955966,0.08207851800243458,1.0,1.0,1.0,0.1,0.9,109,123.03770565604016,431.4600110429012
10,62,1.1456523754404098,1.44043973323747,1.6315602359493973,1.6370089582420229,1.0885225182880345,0.08759179152002292,1.0,1.0,1.0,0.1,0.9,111,122.79017251606388,470.6683346980266
10,63,1.1453477729822348,1.4063755181464626,1.5639363180935146,1.613177884913925,1.0899149979940168,0.0874904555905052,1.0,1.0,1.0,0.1,0.9,113,96.88193435870306,486.099203775129
10,64,1.1446052621610696,1.405012855700432,1.562489046711047,1.5891333931262057,1.0900029573276475,0.08701557764126465,1.0,1.0,1.0,0.1,0.9,114,83.67759873412277,480.9178040524291
10,65,1.1458344190237744,1.3937446429835463,1.5398651691591967,1.5667615353268805,1.095551854047253,0.08884324454940304,1.0,1.0,1.0,0.1,0.9,115,84.41155402522342,500.563347555556
10,66,1.1477361515444593,1.4056534151712121,1.5627916647720634,1.587636190918754,1.0938058839625504,0.0912055818234154,1.0,1.0,1.0,0.1,0.9,117,82.10748884627364,525.8266445337231
10,67,1.131335833966541,1.3997860444812478,1.5680131219552769,1.6223182032119103,1.0753868515561669,0.07504495693253975,1.0,1.0,1.0,0.1,0.9,125,116.34169629723324,479.6130275510459
10,68,1.1308006571954001,1.397955528688276,1.5660082972990448,1.62213376739028,1.0811698642403846,0.07504495693253974,1.0,1.0,1.0,0.1,0.9,126,120.035967527133,488.4103755266452
10,69,1.1305748922201382,1.3818966232408678,1.5381509697664058,1.5618402796372977,1.08789939542572,0.07673412167987932,1.0,1.0,1.0,0.1,0.9,128,112.5247583189006,587.2731175758786
10,70,1.1305631363843198,1.404049242420973,1.5826302823117837,1.6170315713344494,1.076802751331337,0.07673412167982627,1.0,1.0,1.0,0.1,0.9,130,112.21182248967963,586.4598403958655
10,71,1.129913583437482,1.4137269309036218,1.6033711382212041,1.6474554234572112,1.077589371215051,0.07638804080357059,1.0,1.0,1.0,0.1,0.9,133,111.22396582956848,607.5412873457643
10,72,1.1260146047461075,1.4318213547694079,1.6437696157285826,1.6427341877518749,1.0736101772421105,0.0725678354015079,1.0,1.0,1.0,0.1,0.9,134,124.07724081985752,343.6523578870619
10,73,1.1293374349263754,1.4679566337499803,1.7133373993278807,1.7774410789948587,1.0771423040724533,0.07607800775862038,1.0,1.0,1.0,0.1,0.9,136,117.374776407369,613.2630679397311
10,74,1.1302117034881898,1.413036744064185,1.6025501698832338,1.6827410280818222,1.0785113846665362,0.07707287856954739,1.0,1.0,1.0,0.1,0.9,137,110.5274869873738,581.3182744090246
10,75,1.1286868373586554,1.4720081407915455,1.7277143999648974,1.7944630444247012,1.106044124202334,0.07785527608639782,1.0,1.0,1.0,0.1,0.9,138,122.66623745243557,646.2437653680772
10,76,1.12779441183913,1.470990411396502,1.7266803686298648,1.7848005109338487,1.077073580460032,0.07700907552889937,1.0,1.0,1.0,0.1,0.9,147,116.20386981901422,635.4887846606442
10,77,1.1238817489672497,1.5639639025176406,1.910043334594174,1.9635042625429646,1.0700812328062157,0.06999767913646533,1.0,1.0,1.0,0.1,0.9,180,124.71722669017262,311.57678476790244
10,78,1.1242819903149865,1.564380292294803,1.9104618642793767,1.9638993170889418,1.0710005630224553,0.07039129435424986,1.0,1.0,1.0,0.1,0.9,181,123.2059125911095,320.1843661651262
10,79,1.1262098791992663,1.5535349768349231,1.8882288727810326,1.9599605633426749,1.0730760854965944,0.07297797376374422,1.0,1.0,1.0,0.1,0.9,189,121.44217382852553,332.05004521273685
10,80,1.1245637942038975,1.552370961637127,1.8871287502562142,1.9540924846042675,1.0799252757518893,0.07114342135303772,1.0,1.0,1.0,0.1,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9250648674075583,0.6937761547030457,0.6591346997895781,0.09004238455922348,0.08395271201990706,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.1,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5961955748508734,1.6221267385950773,1.5787466667156054,1.1069793918970277,1.4476764326069889,0.11751367989424406,0.6032640404231406,1.0,1.0,0.1,0.9,4,404.4277120508912,559.8259714939343
11,3,1.545517251131897,1.603113999367074,1.5681020836449107,1.1098182586531953,1.1133706812421391,0.11750518095280744,0.596085263241928,1.0,1.0,0.1,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8059298031240918,0.9186619751547648,0.8618464440551765,0.5338776536008957,0.855821016232263,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.1,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2928915603312249,0.42536177319825286,0.37620627325232625,0.17377352579799069,0.6710047801667884,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.1,0.9,8,117.10452004156416,207.74190610601008
11,6,0.32979528127025975,0.4552035314681309,0.4041485500849565,0.22164217497795974,0.23745454248183168,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.1,0.9,10,97.71698604362156,417.4057095918293
11,7,0.334606309178888,0.4474018562319901,0.39350223123394806,0.25460394258302044,0.27639412354731563,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.1,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3305385468896313,0.4506419394564951,0.40715955230158507,0.2607225892388153,0.2389720463725078,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.1,0.9,14,110.301219180919,664.1486178119578
11,9,0.37656581372399167,0.48656691457816603,0.44118201228988024,0.31985895857917535,0.34902961431088686,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.1,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3718386177347739,0.48022068432049614,0.434545712670264,0.32659406065500296,0.283744719209011,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.1,0.9,17,142.7053098070856,729.3244686881316
11,11,0.42708651800752234,0.5409303428043739,0.5054362196073588,0.3881374725520289,0.3501756178759103,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.1,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5756817991980752,0.689019924148887,0.653440521498543,0.5555194888736323,0.4905265300219205,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.1,0.9,21,207.08266418748607,3036.58771853375
11,13,0.42985530222352697,0.5379906815558501,0.5015371453854598,0.39946363312525324,0.3766101363724306,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.4287605654172636,0.5464702680579021,0.5209329367363962,0.40717588059914767,0.35008844281383633,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.1,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.43923939316727745,0.5436949503083202,0.5066412255674528,0.44351447309535047,0.3618613654899725,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.1,0.9,27,131.72308927571837,1373.187655819819
11,16,0.4892889281824965,0.5815271354790383,0.5331269009352064,0.5024531098391051,0.4149783573652339,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.1,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5361536928257298,0.632575043606926,0.5942489045688335,0.5588658249272308,0.49952904290351996,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.1,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.43175802712681755,0.5370399212845439,0.5095330139531673,0.45864078724718016,0.3625571878331907,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.1,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.43787182547525794,0.5403675149965033,0.5124355398055687,0.471835342378043,0.3722764810966166,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4370612767026292,0.5381679497450622,0.5100266146412149,0.4716137407861772,0.3721191719428604,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.1,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.43700941841586194,0.5491242907454074,0.5321347407560617,0.48660135222958023,0.36524869988494485,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.1,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4792085299033537,0.5777342617627708,0.5492057114005642,0.5294369636713693,0.42159793794787853,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.1,0.9,36,291.67878364782075,1363.796500266946
11,23,1.115594900737787,1.2225148977838565,1.2047506188895443,1.1857317807209602,1.053374149238348,0.12822175939202002,0.18083663243833661,1.0,1.0,0.1,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1163914659849248,1.2210031142766518,1.2028997256930354,1.1874363605041105,1.0543362009913966,0.1306738905367097,0.17682062199315066,1.0,1.0,0.1,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.1159831521768517,1.2201460059347535,1.201977080482759,1.171797139009612,1.0504996167237468,0.13062662496170047,0.1756104402387035,1.0,1.0,0.1,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1264665098470072,1.2383062435168184,1.2308064674570787,1.2111766008611564,1.0779661175715236,0.14257019363593593,0.1789332556946372,1.0,1.0,0.1,0.9,42,300.725747154989,1349.24540536377
11,27,1.1089190892167549,1.2085982581543389,1.1897801884682995,1.1848617451833925,1.048855481090293,0.12659234268470726,0.16867670084337288,1.0,1.0,0.1,0.9,43,311.3353504701293,1368.795969158689
