Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,56,1.574964511630481,1.6831767350662168,1.7236605663970515,1.8638889728021524,1.5454816606410557,0.05373431063278276,1.0,1.0,0.6,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.575920490466025,1.7036976676434952,1.766187050632476,1.8907719871815756,1.5397057978246331,0.056636508584706646,1.0,1.0,0.6,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5748578872878913,1.7015927509507458,1.7639535285460792,1.8831325131608259,1.5377585818054182,0.05537797209035809,1.0,1.0,0.6,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5748341281924376,1.7014208823375683,1.7637634864262994,1.879756811245814,1.5335682546542544,0.05541084799449305,1.0,1.0,0.6,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5745891000150993,1.7007313790070666,1.7630192782250014,1.8829666411079742,1.5350691295001386,0.05522035208686258,1.0,1.0,0.6,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.573442537504615,1.6939351798081685,1.755531387929217,1.9232508495321317,1.5397004152929896,0.05600394408601541,1.0,1.0,0.6,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.575391600491788,1.706618738850299,1.7793360216192704,1.9617900293898518,1.535965408711709,0.05942180805517977,1.0,1.0,0.6,0.5,1.0,112,134.1197137015192,731.789929151778
19,63,1.5754333240352674,1.726718538681756,1.8215068280368227,1.9784463158025962,1.5454389591801898,0.060477181450609874,1.0,1.0,0.6,0.5,1.0,113,119.83568565616912,635.7431284439763
19,64,1.5750991916687347,1.7251993795852876,1.819844034346826,1.9748253268944602,1.5413463554806337,0.060461034128418786,1.0,1.0,0.6,0.5,1.0,114,121.33386060277591,640.3667013598823
19,65,1.569713683258934,1.6465906032676376,1.673438233323979,1.941757738097256,1.5617342326516046,0.054512039007494385,1.0,1.0,0.6,0.5,1.0,115,136.90973919981826,565.1969615196053
19,66,1.5678919029631362,1.6373526832029546,1.6633208934744794,1.9408278252246536,1.547882786152131,0.05451203900749437,1.0,1.0,0.6,0.5,1.0,117,125.30938319037118,556.6885743486454
19,67,1.565305095479526,1.6292158998820747,1.6545285263986553,1.951919122586806,1.5391770594157972,0.052429873373257316,1.0,1.0,0.6,0.5,1.0,120,134.62187385039616,540.2013470055726
19,68,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5395558724431222,0.05384446347956208,1.0,1.0,0.6,0.5,1.0,122,107.24304266464472,507.7351846148864
19,69,1.565336294218603,1.6257446840861665,1.6506460230997577,1.9493275824707412,1.5323067601449076,0.05384446347956208,1.0,1.0,0.6,0.5,1.0,124,107.24304266464472,507.7351846148864
19,70,1.56552784294236,1.6237294104915256,1.6483725916594696,1.949762632614942,1.5352811334357934,0.055005591664408424,1.0,1.0,0.6,0.5,1.0,128,114.92583119363364,527.5765137863685
19,71,1.568311128592092,1.670117699886871,1.739330827801815,2.1169455494714295,1.5361141035230148,0.05993948703427464,1.0,1.0,0.6,0.5,1.0,148,123.58511289397728,589.2877110493486
19,72,1.5614717775736104,1.661619773129439,1.730639574730033,2.1366796673047945,1.5297767770382773,0.04916085186382216,1.0,1.0,0.6,0.5,1.0,173,142.99111244477274,637.3391310517172
19,73,1.5600571105394556,1.6797999955685734,1.7708479933243622,2.203996812849964,1.53080557448809,0.04776775631200836,1.0,1.0,0.6,0.5,1.0,178,139.78126883206272,666.6368971175649
19,74,1.5597351016447147,1.6780812193981627,1.7689674124804862,2.2038030732373524,1.5342831029374684,0.04773287541934247,1.0,1.0,0.6,0.5,1.0,179,133.86108817091116,656.8595572893626
19,75,1.5592748331812252,1.6761807888987448,1.7669002399480327,2.2137496675505712,1.5314290341587875,0.04748413429064956,1.0,1.0,0.6,0.5,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7402851963022103,0.6254254029529854,0.5866289200922555,0.061125546139624815,0.053173777944848594,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.5,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7982626567976356,1.8678823326997729,1.8320809895405819,1.2810989174388414,1.4189846811144726,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.5,1.0,4,431.9560934837415,637.7867122395244
20,3,0.25858396789367044,0.39266290679635774,0.3376017679900093,0.08255146442639448,0.8694699309657077,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.5,1.0,5,192.7777906261303,235.28263599525872
20,4,0.2662523566950396,0.3991242632649039,0.3432647671279896,0.10005582246670608,0.1062142501081204,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.5,1.0,7,168.81315741234476,162.59481406043182
20,5,0.26461540082434615,0.3973890950013794,0.34146800860372956,0.10414233770922077,0.0921410395162883,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.5,1.0,9,158.857345337148,149.34132668275416
20,6,0.2772518989432527,0.40077112909973134,0.3492575316719805,0.17391779159002058,0.3926368571839163,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.5,1.0,10,160.4533608389445,121.52328887906344
20,7,0.27725189824788643,0.4118681796985544,0.37151982203016465,0.18189198371596277,0.1543193744051321,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.5,1.0,12,160.45336704580345,121.52329250948758
20,8,0.23209349729736464,0.3645853956225559,0.3237369723092528,0.14343505439344265,0.12110853826958339,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.5,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3938283796437859,0.5249561303402563,0.4837956186146182,0.32346074512348666,0.2869417452217954,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.5,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3631106456601162,0.48089620858154297,0.44608698667865804,0.32351297957087344,0.35625531641124925,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.5,1.0,17,199.9478456546009,204.66291566879045
20,11,0.35935713945008435,0.47343439571231005,0.4379813629603902,0.3304456857799426,0.28200984891600417,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.5,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3489820525699946,0.4532251062030849,0.4161353888308862,0.33937533074047077,0.3254511765801235,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.5,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1204542555106216,1.225562166369389,1.1980214049380644,1.1045959032871668,1.0745565343518857,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.5,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1098285591646064,1.1915829342023483,1.1606283753873097,1.1115111516586258,1.1077814644176178,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.5,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8634420004370221,0.9422385192840455,0.9205204606422709,0.8774895774614531,0.8415144308152993,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.5,1.0,26,209.7807959764789,344.6375279673469
20,16,0.8632948702056579,0.9528571877872772,0.9422596992074008,0.8916692696607426,0.8083402694416285,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.5,1.0,28,210.16268894552377,346.82541565007386
20,17,0.818815960390134,0.8970756309369079,0.8849487371170427,0.8624108681535769,0.7868150249705719,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.5,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1256042520945297,1.200298221506445,1.1974644964877246,1.1688538563960615,1.1445944453017183,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.5,1.0,32,223.94430103701265,374.522395293347
20,19,1.166827087061776,1.2204929688252388,1.2150502221008341,1.2199032097618017,1.173383796445053,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.5,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1580327414189642,1.2117157315683758,1.2062745061287279,1.2141642024878185,1.1184682454124877,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.5,1.0,35,217.99888590574173,369.1334169180827
20,21,1.1633651532999656,1.2144214744881878,1.2185098085863033,1.2331513084186763,1.18267516423736,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.5,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1470146912742902,1.1861573563194032,1.1789830125235223,1.2169081166456688,1.1128078040062475,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.5,1.0,38,222.33740803624832,383.6076955390516
20,23,1.149004263877734,1.186923090974973,1.1796030696413637,1.2221671371780327,1.1185225732290933,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.5,1.0,39,221.0600659245837,382.2130024818627
20,24,1.1489365131038642,1.1867619249047487,1.1794308380523197,1.2252240617012382,1.1137343337403447,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.5,1.0,40,220.94039750845,381.2111445854703
20,25,1.146898985441718,1.1925311093427755,1.1959751696493972,1.2329373850678234,1.125877612757832,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.5,1.0,41,217.393101142918,407.9028095651244
20,26,1.1523010901825232,1.1823841229172791,1.1741377322092874,1.2513181091621357,1.137100996141401,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.5,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1751462964742005,1.2014719940144079,1.192784749719592,1.2777029653107654,1.1578507241715372,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.5,1.0,43,216.05643920486213,367.8777644997585
20,28,1.181316244780571,1.2026450146095553,1.1933749222297712,1.2875150092737582,1.170145784549945,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.5,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1811785645690382,1.2020998085683667,1.1927822900098046,1.2905318992131383,1.1512179329752288,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.5,1.0,45,216.572275739078,407.58353486185865
20,30,1.1613077240664942,1.1771797542492342,1.1672773583082572,1.2618215121166452,1.1514026220021871,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.5,1.0,46,215.27683273472024,427.68225069074856
20,31,1.161249800964157,1.1770496933196566,1.1671389494209692,1.264883253500652,1.1310235323770026,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.5,1.0,47,215.1418003989592,426.6397062359415
20,32,0.899911436887616,0.9342062710302864,0.9461999282420562,1.0230358223931648,0.8731771487327114,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.5,1.0,52,226.81368466299517,475.1095832202368
20,33,0.8962354503413753,0.9305063188077307,0.9424972106647997,1.0258143274439573,0.8665476779418455,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.5,1.0,54,233.6107307943236,507.8052063119971
20,34,1.148709860624975,1.202533784033647,1.2365521318886397,1.2915655950198783,1.1302120061209135,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.5,1.0,55,215.58302379893084,419.0811839367889
20,35,0.8829949309608218,0.9155669991895765,0.9372623391507465,1.0297710046871302,0.8966581817597512,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.5,1.0,56,227.5506915286973,474.3570257172709
20,36,0.8976094181216228,0.9154420011502147,0.9255598203737463,1.047347242354388,0.8783752736264155,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.5,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8997470579739196,0.9156144982043766,0.9255107257666446,1.0527900543919022,0.8814196732208879,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.5,1.0,59,223.9449551233769,492.287456944232
20,38,0.8996979568331063,0.9263952465052803,0.9474267674143981,1.0694745809037447,0.8741424296393868,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.5,1.0,61,224.43183715551783,493.579636471812
20,39,0.9004396522463669,0.9271048912614928,0.948132776924618,1.0734447385665014,0.8744864710487579,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.5,1.0,62,226.3047812639261,506.7805141970091
20,40,0.9075287395915657,0.921354816097173,0.931021157984084,1.0709777861920844,0.8886948994364328,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.5,1.0,63,224.9746813546905,497.1750082508775
20,41,0.9488881305474185,0.9553251072991537,0.9641633680408311,1.1215660519533381,0.9390435992788153,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.5,1.0,65,224.5144952501352,497.7198178680112
20,42,0.8939853844843775,0.951451345441748,1.0156194250982606,1.0823455366469856,0.8790510111331833,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.5,1.0,67,226.26223395208183,508.5170915743775
20,43,0.9109585165697375,0.9309652436960774,0.9611746925170888,1.1085885935149016,0.8934035188742586,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.5,1.0,70,227.13113255700296,513.5940911679048
20,44,0.9095985706089916,0.9270149194759605,0.9569376180459992,1.1106376232339026,0.8971401746960087,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,1.0,71,224.7350244717606,497.0416410903
20,45,0.9095564116076624,0.9378075207073953,0.9788664207624298,1.1213226959181062,0.887533651369676,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.5,1.0,73,224.53765607344224,496.59573709860143
20,46,0.905767634299963,0.9546534997469045,1.0178708086759838,1.0945861658258957,0.8895731955193135,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.5,1.0,74,224.4530022120476,497.7824723077185
20,47,1.1396923696731698,1.2760418397778823,1.4284367022511384,1.7108999872732626,1.117708741053078,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.5,1.0,132,179.7194079923492,506.78643113787217
20,48,1.1534990718427036,1.2523573109369481,1.3907069460747488,1.7128453888490163,1.1795204221161808,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.5,1.0,134,188.114935589786,525.2697239484861
20,49,1.1584818132002077,1.2656183244576042,1.4148290915448658,1.7318493026559116,1.1460871446392518,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.5,1.0,136,190.2632165198885,523.2090264280345
20,50,1.1587956626255622,1.2770106783924349,1.4373848942362177,1.772030813692771,1.1409718380243925,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.5,1.0,143,190.28768033835496,523.2730659219986
20,51,1.1101553668110982,1.2073246727473919,1.3454920347896113,1.7075264625928235,1.0938290994684658,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.5,1.0,146,189.85493843971196,507.1019283353962
20,52,1.1531999282508316,1.2529541151635337,1.4013708115596866,1.7753270204928424,1.1458569935258254,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.5,1.0,149,192.27820281883672,506.2345905829168
20,53,1.131233481058147,1.2157331746008402,1.3525392376933345,1.7516284488431373,1.1180767589976437,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.5,1.0,150,196.12507502985665,522.1000601422136
20,54,1.1770547145777885,1.269930631591318,1.4176112683047302,1.8107631669629167,1.1670760371518067,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.5,1.0,152,192.9170682615396,533.613247626918
20,55,1.1474855260434478,1.2505288963483134,1.409275316312398,1.8060355514347095,1.1319004097397243,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.5,1.0,155,200.49099368217728,493.77559856824
20,56,1.3035036080993752,1.4545758075876036,1.6483991242783322,2.06528250859148,1.2864906783379835,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.5,1.0,168,190.22034772224237,516.0153132217488
20,57,1.313768437187552,1.4535962939036318,1.6362383106162814,2.0942270991601664,1.3016266588925602,0.11784949355962344,0.4506041113650928,1.0,0.6,0.5,1.0,170,193.7278851655041,521.7316133739619
20,58,1.2809348703104553,1.4396768584195243,1.6442965403954273,2.072286747009125,1.2645819212663068,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.5,1.0,172,183.0002604979368,487.2994134075597
20,59,1.2791716670873443,1.4186241458813207,1.601225858049729,2.0716364397472784,1.2616268383101477,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.5,1.0,173,193.75616252737612,521.5814153754225
20,60,1.2985060114083948,1.4504191216420965,1.6543061497600309,2.1669383404487785,1.2821205069259973,0.11783305401600921,0.4226936048483355,1.0,0.6,0.5,1.0,184,177.85458062231805,549.5642167302386
20,61,1.2995125125925537,1.4514719977608896,1.6553639939585665,2.1760450887793237,1.2837407692642508,0.11822704844928189,0.4242222579773195,1.0,0.6,0.5,1.0,185,175.6695724711902,550.4058589626196
20,62,1.2700015814539256,1.4394489701146687,1.6551915914817312,2.1643979280632175,1.2567645685202198,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.5,1.0,187,184.6947887135281,531.9257502719814
20,63,1.2814291427454811,1.4608398617076284,1.687626131187708,2.1856303801992736,1.2651953286806596,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.5,1.0,189,185.95611155720343,534.6569117512878
20,64,1.2974640852802954,1.4414344005639208,1.6444731433858693,2.2124988771254963,1.2833178092939128,0.11531630340462995,0.4255636205311538,1.0,0.6,0.5,1.0,192,170.87081403326206,556.8189393319643
20,65,1.2780760849202515,1.4032507699377508,1.594306112317828,2.1868652937455737,1.2926766386015474,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.5,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.5,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519553185453957,0.5988929849443244,0.5572666241005488,0.061414658887413376,0.06736302945340353,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.5,1.0,3,833.5798417588012,1446.9499741189322
