Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,3,0.2351716934580807,0.36925063236076805,0.3141894935544196,0.05913918999080477,0.8460576565301179,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.23325847266686578,0.36613037923673014,0.3102708830998158,0.06706193843853227,0.0732203660799466,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2324062250108952,0.36517991918792847,0.3092588327902786,0.0719331618957698,0.05993186370283734,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.20934314583495445,0.3328623759914331,0.2813487785636822,0.10600903848172234,0.324728104075618,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.209343146408777,0.3439594278594449,0.3036110701910552,0.11398323187685332,0.08641062256602265,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.20715867833844828,0.33965057666363957,0.29880215335033644,0.11850023543452626,0.096173719310667,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2546843959991616,0.3858121466956321,0.3446516349699939,0.18431676147886233,0.14779776157717103,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.23302143647494863,0.35080699939637544,0.3159977774934905,0.19342377038570588,0.22616610722608171,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.3,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2286454897936785,0.3427227460559042,0.30726971330398434,0.19973403612353674,0.1512981992595983,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.22432266337789236,0.3285657170109827,0.29147599963878396,0.21471594154836854,0.20079178738802128,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3250109362504259,0.43011884710919324,0.40257808567786857,0.3091525840269711,0.2791132150916899,0.09807558488838299,0.30524162116271386,1.0,0.6,0.3,0.1,22,232.9803489540137,398.9477936865237
20,14,0.31162602700820297,0.3933804020459447,0.3624258432309062,0.3133086195022222,0.3095789322612143,0.09466715243133982,0.309134089152867,1.0,0.6,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.28988975404021533,0.36868627288723854,0.34696821424546404,0.30393733106464627,0.2679621844184924,0.09456838819974644,0.2575752730885107,1.0,0.6,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.28975496918229404,0.3793172867639134,0.3687197981840371,0.31812936863737873,0.23480036841826465,0.09458239140672726,0.2575538769631195,1.0,0.6,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.27926137436041587,0.3575210449071897,0.3453941510873245,0.3228562821238587,0.24726043894085364,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.30991516383491025,0.38460913324682555,0.3817754082281052,0.35316476813644204,0.3289053570420987,0.11212676942063968,0.32222650954686655,1.0,0.6,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.30875376729102444,0.3624196490544873,0.3569769023300825,0.36182988999105015,0.31531047667430145,0.12438253613533652,0.3151110062813498,1.0,0.6,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3082727695570511,0.36195575970646265,0.3565145342668148,0.36440423062590555,0.2687082735505747,0.12300336080425837,0.3162714142051575,1.0,0.6,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.30529183352921396,0.3563481547174362,0.3604364888155517,0.37507798864792463,0.32460184446660834,0.12438253613533652,0.3151110062813497,1.0,0.6,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3006820965550131,0.3398247616001263,0.3326504178042453,0.37057552192639165,0.26647520928697066,0.11521391987896452,0.31876815332582187,1.0,0.6,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3019300133047086,0.33984884040194774,0.3325288190683382,0.3750928866050074,0.271448322656068,0.11533827961733625,0.3236989965639375,1.0,0.6,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3018446591872404,0.3396700709881249,0.33233898413569596,0.3781322077846143,0.266642479823721,0.11514959843122327,0.3238693498965639,1.0,0.6,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.30049410979601077,0.3461262336970682,0.3495702940036898,0.3865325094221159,0.2794727371121247,0.11861927570989517,0.3151245348421393,1.0,0.6,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.30211052904394675,0.33219356177870274,0.323947171070711,0.40112754802355943,0.28691043500282454,0.12404944810313512,0.3132008172581689,1.0,0.6,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.30585349366774395,0.3321791912079513,0.32349194691313543,0.40841016250430884,0.2885579213650806,0.11533735926097563,0.3460121485053483,1.0,0.6,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.30830485426161336,0.3296336240905975,0.32036353171081344,0.41450361875480046,0.2971343940309873,0.12218359755451254,0.344242936867511,1.0,0.6,0.3,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3081581291551419,0.32907937315447033,0.3197618545959082,0.41751146379924176,0.2781974975613323,0.12200069090489285,0.34442009289543696,1.0,0.6,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.2989557820895199,0.31482781227225987,0.3049254163312829,0.3994695701396709,0.28905068002521284,0.12178275948550421,0.31783431002729323,1.0,0.6,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2988843651890577,0.3146842575445573,0.3047735136458698,0.40251781772555273,0.2686580966019032,0.12160064922914893,0.3180118226421686,1.0,0.6,0.3,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2800630168272754,0.31435785096994584,0.32635150818171565,0.40318740233282435,0.2533287286723708,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.3,0.1,52,226.81368466299517,475.1095832202368
20,33,0.2836670341037719,0.31793790257012733,0.32992879442719647,0.4132459112063539,0.25397926170424223,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.3,0.1,54,233.6107307943236,507.8052063119971
20,34,0.29856101879005525,0.3523849421987272,0.38640329005372,0.44141675318495854,0.28006316428599376,0.11881730583207059,0.32692803732743536,1.0,0.6,0.3,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2764542417080499,0.3090263099368046,0.3307216498979746,0.42323031543435835,0.2901174925069793,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.3,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2771580419073876,0.2949906249359795,0.305108444159511,0.4268958661401526,0.2579238974121803,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.3,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2791081855760452,0.2949756258065022,0.3048718533687703,0.4321511819940279,0.2607808008230136,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.3,0.1,59,223.9449551233769,492.287456944232
20,38,0.27905908443523175,0.30575637410740564,0.3267878950165235,0.4488357085058702,0.25350355724151225,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.3,0.1,61,224.43183715551783,493.579636471812
20,39,0.2802021119815036,0.3068673509966294,0.3278952366597546,0.4532071983016381,0.2542489307838945,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.3,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2790100700722168,0.2928361465778242,0.30250248846473515,0.44245911667273546,0.26017622991708395,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.3,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2811001400697391,0.28753711682147426,0.2963753775631518,0.45377806147565886,0.271255608801136,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.3,0.1,65,224.5144952501352,497.7198178680112
20,42,0.28611225470627877,0.34357821566364927,0.407746295320162,0.47447240686888675,0.27117788135508447,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.3,0.1,67,226.26223395208183,508.5170915743775
20,43,0.28265135356028837,0.3026580806866283,0.33286752950763965,0.48028143050545247,0.2650963558648095,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.3,0.1,70,227.13113255700296,513.5940911679048
20,44,0.2809563943823182,0.298372743249287,0.3282954418193258,0.48199544700722907,0.2684979984693353,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.3,0.1,71,224.7350244717606,497.0416410903
20,45,0.2809142353809891,0.3091653444807218,0.35022424453575635,0.49268051969143273,0.2588914751430026,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.3,0.1,73,224.53765607344224,496.59573709860143
20,46,0.27953420066627854,0.3284200661132201,0.3916373750422993,0.4683527321922113,0.263339761885629,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.3,0.1,74,224.4530022120476,497.7824723077185
20,47,0.48902408807304476,0.6253735581777573,0.7777684206510135,1.0602317056731378,0.4670404594529529,0.11158685755525102,1.0,1.0,0.6,0.3,0.1,132,179.7194079923492,506.78643113787217
20,48,0.486381889080467,0.5852401281747114,0.723589763312512,1.0457282060867796,0.512403239353944,0.1136144144230398,1.0,1.0,0.6,0.3,0.1,134,188.114935589786,525.2697239484861
20,49,0.4861099494903568,0.5932464607477531,0.7424572278350147,1.0594774389460608,0.47371528092940074,0.11378969622456374,1.0,1.0,0.6,0.3,0.1,136,190.2632165198885,523.2090264280345
20,50,0.4861246614025402,0.6043396771694128,0.7647138930131955,1.0993598124697488,0.46830083680137047,0.11381829759614606,1.0,1.0,0.6,0.3,0.1,143,190.28768033835496,523.2730659219986
20,51,0.48522183894907656,0.5823911448853704,0.7205585069275898,1.082592934730802,0.46889557160644446,0.11206047371897498,1.0,1.0,0.6,0.3,0.1,146,189.85493843971196,507.1019283353962
20,52,0.48586368655568335,0.5856178734683855,0.7340345698645383,1.1079907787976944,0.4785207518306772,0.11498014156227625,1.0,1.0,0.6,0.3,0.1,149,192.27820281883672,506.2345905829168
20,53,0.48309256367659237,0.5675922572192855,0.7043983203117797,1.1034875314615828,0.46993584161608903,0.1112276710510239,1.0,1.0,0.6,0.3,0.1,150,196.12507502985665,522.1000601422136
20,54,0.48477407163259645,0.5776499886461257,0.7253306253595381,1.1184825240177245,0.47479539420661465,0.11458771445790361,1.0,1.0,0.6,0.3,0.1,152,192.9170682615396,533.613247626918
20,55,0.4833901641507652,0.5864335344556307,0.7451799544197154,1.141940189542027,0.4678050478470418,0.11247368680572678,1.0,1.0,0.6,0.3,0.1,155,200.49099368217728,493.77559856824
20,56,0.4887986215136305,0.6398708210018591,0.8336941376925876,1.2505775220057351,0.47178569175223883,0.11837073172117744,1.0,1.0,0.6,0.3,0.1,168,190.22034772224237,516.0153132217488
20,57,0.48846638150500565,0.6282942382210854,0.810936254933735,1.2689250434776198,0.4763246032100139,0.11784949355962344,1.0,1.0,0.6,0.3,0.1,170,193.7278851655041,521.7316133739619
20,58,0.49009233432593957,0.6488343224350085,0.8534540044109117,1.2814442110246094,0.47373938528179116,0.12127522531036994,1.0,1.0,0.6,0.3,0.1,172,183.0002604979368,487.2994134075597
20,59,0.4883387150996563,0.6277911938936326,0.8103929060620408,1.2808034877595904,0.47079388632245966,0.11771929894644376,1.0,1.0,0.6,0.3,0.1,173,193.75616252737612,521.5814153754225
20,60,0.48715920898422704,0.6390723192179287,0.8429593473358631,1.3555915380246106,0.47077370450182965,0.11783305401600921,1.0,1.0,0.6,0.3,0.1,184,177.85458062231805,549.5642167302386
20,61,0.48740138360389385,0.6393608687722298,0.8432528649699068,1.363933959790664,0.4716296402755912,0.11822704844928189,1.0,1.0,0.6,0.3,0.1,185,175.6695724711902,550.4058589626196
20,62,0.48804367081307853,0.6574910594738216,0.873233680840884,1.3824400174223708,0.4748066578793727,0.11794644269504376,1.0,1.0,0.6,0.3,0.1,187,184.6947887135281,531.9257502719814
20,63,0.4882140459516322,0.6676247649137795,0.894411034393859,1.3924152834054244,0.4719802318868106,0.11847298116325775,1.0,1.0,0.6,0.3,0.1,189,185.95611155720343,534.6569117512878
20,64,0.4846822750147185,0.628652590298344,0.8316913331202923,1.3997170668599195,0.470535999028336,0.11531630340462995,1.0,1.0,0.6,0.3,0.1,192,170.87081403326206,556.8189393319643
20,65,0.4846195275122095,0.6097942125297088,0.8008495549097859,1.393408736337532,0.49922008119350547,0.1167044629428309,1.0,1.0,0.6,0.3,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6518727941929999,0.5988104605919287,0.5571840997481531,0.06133213453501763,0.06728050510100778,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.3,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.867753453001064,0.9018794823822586,0.8582097521896905,0.3894906802717456,0.4998055726628462,0.15876300995803494,0.5512600255714901,1.0,0.6,0.3,0.1,4,403.0179671674062,519.854252076093
21,3,0.33530998017634595,0.4612181783550189,0.4153249447700229,0.06712905497227706,0.45803183958004134,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.3,0.1,5,502.81209572462046,815.9845985685379
21,4,0.21012710878575133,0.3256343925501696,0.26370306771667235,0.08671599341149358,0.6449976308423372,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.3,0.1,6,184.6653050766776,85.39362248140748
21,5,0.20648814993322678,0.33074368291945194,0.27940775033613324,0.09159850702563088,0.09233640185774458,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.3,0.1,8,185.2361495939145,94.43444848828204
21,6,0.26280968344826544,0.3859740361636441,0.33437555325799606,0.15156086106645716,0.14967797856526638,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.3,0.1,9,146.17748085456526,190.9803434825476
21,7,0.21289512041432274,0.33484253756314425,0.28295733035332765,0.10678117512316519,0.10240336543809736,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.3,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2579038052150663,0.3768322976570063,0.3242590475696981,0.15766661959711498,0.1657848373735407,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.3,0.1,11,146.3202177471139,203.7713335682882
21,9,0.25407745412285926,0.3702133867079491,0.3170303321257139,0.1591964733388666,0.1628047178591816,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.3,0.1,12,137.87782384651703,234.6047023041614
21,10,0.25272510507861046,0.3616867238478387,0.30703014742599277,0.1717467729838604,0.17423722512265508,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.3,0.1,14,110.45739130776512,564.042431688811
21,11,0.2722022671316544,0.3914543102111824,0.34780461429356146,0.19191724993164516,0.17417004960694582,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.3,0.1,15,103.5635084430426,530.5824777291822
21,12,0.25488959616464796,0.3740733866400461,0.3304101971573594,0.18144113047570745,0.15182392626934432,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.3,0.1,16,102.972897560341,716.4293690976191
21,13,0.27073598787681036,0.3891534645893556,0.34534115964733963,0.1982577830117158,0.17325172343022907,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.3,0.1,17,97.18868320180955,492.1390033203688
21,14,0.26976304778391424,0.3983802756017067,0.36555999061826217,0.207627373684157,0.16947394051535855,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.3,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2362725696680891,0.37148967030896846,0.34898671669091114,0.19003421185957683,0.1538210782984701,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.3,0.1,23,110.706693291305,312.50581798194054
21,16,0.2344110468397279,0.3687400262330395,0.34607367631307673,0.19418798334407095,0.14071675443711118,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.3,0.1,25,115.53041668758672,338.409482138285
21,17,0.4858727815640237,0.618609037396685,0.5956521421989148,0.4601966104842101,0.3941761700024694,0.36223042219639867,0.2447213244347409,1.0,0.6,0.3,0.1,28,153.62135045219406,18914.6680124877
21,18,0.8069264819734009,0.9316078760623123,0.9072342191399787,0.7949188730763954,0.7686341672387377,0.7452880111834228,0.5715367364011267,1.0,0.6,0.3,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.24636034114137592,0.36786274942128905,0.34295228996542293,0.24750199251865715,0.16997744181006524,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.3,0.1,31,109.17628023783796,1268.04408871811
21,20,0.24629646165185862,0.37881028538752515,0.3650510579632392,0.2560688702040842,0.1607762897419472,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.3,0.1,33,109.09051984149846,1269.055787282394
21,21,0.24325498016833402,0.3577254161038964,0.331662468628313,0.2685386545774698,0.20262073701085456,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.3,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.24526538844500292,0.35911985039809835,0.3329573992935868,0.2679698508774462,0.16671919627810983,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.3,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.24473955407764592,0.33482861475799425,0.28608487804817617,0.25625079097819786,0.17429994657783116,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.3,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2440495608110872,0.3440723747821832,0.30631021523541746,0.2588949767557562,0.17199904698992058,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.3,0.1,38,107.018660948248,1323.7287410089514
21,25,0.24393654213833785,0.34390423433818884,0.3061334284454649,0.264923710474659,0.16578106603630643,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.3,0.1,39,107.27110859426476,1321.3525059126407
