Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.5236764459389488,0.6766919797925239,0.6666309259002949,0.4984493710050686,0.426323993459924,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8025764665307278,0.9308299248774055,0.907075671974382,0.8078057079961094,0.7559353550741239,0.3779190967360189,0.24710291677220178,1.0,0.5,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6615573774465143,0.798637940620838,0.7856387324633212,0.6770227896837145,0.5799464893723022,0.3207431933165233,0.12444359326651708,1.0,0.5,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.43823903155200095,0.5314615804311882,0.4926425595263697,0.4480501755764321,0.42523591863145116,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.45614035157723254,0.5807766706496434,0.5751678703386076,0.4894140930824228,0.3881048943510843,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.4885098668592246,0.581813471698254,0.5525139335142988,0.5203472346719585,0.4445745027719703,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.4315883525534715,0.535206659263853,0.5169583182763688,0.4756666092738543,0.3660926928385996,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.43281806894655184,0.5467321369741303,0.5395325808336331,0.48913615161383234,0.36655886482408756,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4357818426652187,0.5486772260021903,0.5413300039967326,0.49870654640345324,0.37183586235354665,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4850604976285715,0.6037335336869332,0.6067889853171935,0.5715898384173419,0.44809863834301883,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.605135921342759,0.7563808569305673,0.7928302265711087,0.7307483191952822,0.542232193913643,0.2295619023341433,0.14094485889087122,1.0,0.5,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.4894920363476689,0.6029320672163524,0.6148915946727603,0.6134948098066597,0.5092503008655977,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.5996271778658948,0.7350825352607167,0.7693478950615067,0.7401630695266672,0.5435089291949767,0.23696791590512797,0.1386568372930774,1.0,0.5,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5987789766689458,0.7432563161550627,0.7884088602771426,0.7599596934419264,0.5481321765434432,0.23696791590512806,0.1386568372930774,1.0,0.5,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5004725707169109,0.6295469728785306,0.6629590840769604,0.6864363023470774,0.4669777201817134,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.49604973332548463,0.6219894325132479,0.6549867855169058,0.6895684293892386,0.4508181094246325,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7424689458132347,0.8661896658194437,0.898895588630592,0.943285079110963,0.7010423734575629,0.2317212918299628,0.30544893270005413,1.0,0.5,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.504429594702275,0.6254920364834351,0.6578507030719775,0.7160133081709523,0.46596590841937074,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.500978811817329,0.6194248684001045,0.6514437390856889,0.7199199312833462,0.45720607149736414,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5066106908018994,0.6246033569437093,0.6565636778880629,0.725655144410054,0.4580462827190924,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5013981521432093,0.6182896205707172,0.6501076936989096,0.7308202835447938,0.45720817986945633,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.4993406617691423,0.615915788203496,0.647692943640837,0.7423403659691474,0.4507263017934306,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.49227862163544966,0.6067724098681126,0.6382819868097397,0.7357396929304917,0.4533645879692455,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6892990156009617,0.8159042763904503,0.8684640444617155,0.9398842088746721,0.6593528520095465,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.638305601074399,0.7743156737542256,0.8378284245332095,0.8961446375918634,0.5975919951384824,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6161224421511823,0.7620208755819861,0.8365477862305652,0.885259670706167,0.5747119092752042,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7115536597062075,0.8441459278069724,0.9072319180640541,0.9838900229428723,0.6701055869059166,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7179573845189481,0.84830704781931,0.9111144452821149,0.9976259897683701,0.6801618070807334,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7768645669213452,0.9099910644867324,0.9829395876115989,1.0727736833890473,0.7486598504146383,0.1764039046308495,0.3871051370674286,1.0,0.5,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.3162169228202087,1.470524305750199,1.5755040782316727,1.6940531600303288,1.2835248556440946,0.20921200246982216,1.0,0.9153956472679308,0.5,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.314498105388625,1.4786515334723958,1.5946468416774382,1.7153590011274058,1.2791482089071697,0.2061411805221463,1.0,0.9158583439818644,0.5,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7196511735173337,0.8160272112735953,0.8648874408822238,1.0583075418989616,0.6858535712237575,0.22014313307169026,0.3035778824454177,1.0,0.5,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7359032734662296,0.8839134847130228,0.988142165588515,1.1410452848515393,0.7085440196312693,0.22183053943917125,0.3217652909533551,1.0,0.5,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7172710115953367,0.8626850955906913,0.9666042588075177,1.1264007008671697,0.6862540566429474,0.2199874248345719,0.3028148424558744,1.0,0.5,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7181479304026932,0.8597975733712839,0.9632743924367022,1.1313152985811337,0.699626010349182,0.22173780679473637,0.3037976004632668,1.0,0.5,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7185170832234106,0.8594892277075161,0.9628864345864052,1.1353891291880474,0.6876263810519554,0.22186375323980193,0.304315290827881,1.0,0.5,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7186912711080098,0.8704819422703718,0.9850116832914348,1.1441505157337772,0.6862101135390992,0.22196333750459205,0.30452624548202173,1.0,0.5,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7169438940917481,0.8646060017657671,0.9786518452478683,1.1465286731953845,0.7013339067507987,0.22372370870603056,0.30266839487611563,1.0,0.5,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7168854375755929,0.8753877660321445,1.000568676866539,1.1586957909719728,0.684792134216879,0.2237237087060306,0.3026683948761153,1.0,0.5,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7183841842234275,0.8867581040505061,1.0229613670313813,1.1949040038756527,0.6873018393237211,0.21828139750063288,0.30766587448619476,1.0,0.5,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8091654630022558,0.953430256116597,1.0670797183849454,1.2977176284896463,0.7788250510918526,0.20294182905856287,0.41753315268977664,1.0,0.5,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.8131206670165958,0.9911207399750872,1.1481996114042403,1.3783381916437591,0.7889258626747855,0.20428269117106482,0.42372589283282436,1.0,0.5,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.2470527178925215,1.411407896766322,1.5570291197917276,1.827290222441743,1.2200131928338966,0.1923792813733585,0.9130672952779472,1.0,0.5,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833799888791912,0.6354979632165482,0.597995203592982,0.05890475949002044,0.057774860717989276,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.7278984577420984,1.69871014217041,1.6558328016033521,1.1785314843489858,1.3390640408731833,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.2613373946984847,0.3971411116451844,0.3440010923244435,0.07171733661974211,0.8169877057275027,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.25453297898365435,0.38966725650192224,0.33554214873798915,0.07744828813827645,0.08182597779466544,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23772288314767148,0.3726427993164921,0.3182944659459371,0.07313467710263953,0.05764964594783964,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2627748887401015,0.3907932279636667,0.3326746798047663,0.13078392743331363,0.2405667853417006,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.23504923548416848,0.39594921367204894,0.37117034569510843,0.117192348418648,0.08655849797110587,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24933374114040124,0.39656344745559474,0.3597161808982837,0.13679927832739913,0.11018175142913586,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2505964126836096,0.3866886233204611,0.33866248483131717,0.12286768946727206,0.10407867881566812,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.20405228061750902,0.3388859238517612,0.29858970917388383,0.11874455325681402,0.20195022416397396,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.20143425644487306,0.3468183379289358,0.31755670509588163,0.12395307899532164,0.08130626497642149,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.19470711074107008,0.3390149938265219,0.3094990329948445,0.1217616403960438,0.0783542583886375,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.18456514931181,0.3157758377934866,0.28346085897614204,0.131970014784354,0.1787486543665297,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1846499009115753,0.3157484432552199,0.2834113504736553,0.14078813803174003,0.08049670866849139,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,0.9329693401884096,1.0674636290299628,1.0448276625181656,0.8977072936536912,0.8878729809110841,1.0,0.04026116846050233,1.0,0.5,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,0.9307151696910194,1.0631229743958377,1.040107206498441,0.9052582389848081,0.8425875555349331,1.0,0.03987366072852328,1.0,0.5,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9306438529422112,1.0630347466268786,1.0400159061131475,0.9105152660669571,0.8359386728993006,1.0,0.03981137680747237,1.0,0.5,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,0.930559223049926,1.0737528744507967,1.0618461003604287,0.91348243384614,0.8378808008951097,1.0,0.04000990049982236,1.0,0.5,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9304815692977655,1.0736586634029959,1.0617490030972916,0.9187848542907742,0.8360510645451784,1.0,0.03994002778239724,1.0,0.5,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.1978193720977001,0.31594811384055277,0.2904794787175572,0.20087737759900406,0.19890821074097279,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.19552453488151164,0.31194237652612994,0.28619420907718646,0.20520552911293946,0.11833448962708114,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2647900920648533,0.37832904604168804,0.3521160265016853,0.29057526155872415,0.19015492552468688,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.26438547790304606,0.38839546518211243,0.3732477359035028,0.3054416671345692,0.18646718468627893,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.24083276408949264,0.3543715876138012,0.3375962748032961,0.28684126246876135,0.19648701161561982,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.23977938565627036,0.36260192391953916,0.35671910081852115,0.30182581465303865,0.17255377676290418,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.24523737420954028,0.366746515220047,0.360666574877861,0.3078667886621669,0.17746473083349618,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.462325546673126,0.6019632481955871,0.6176054502183358,0.5323579251485794,0.40429439335246453,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7582481117043485,0.9134033982187704,0.9504105003807619,0.8458599247657912,0.7265316369776897,0.11024379903610174,0.3751908804673013,1.0,0.5,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7537050654667704,0.9018770008799621,0.9378930270969272,0.850391136767946,0.7091541767422989,0.11115086487160637,0.373447084125991,1.0,0.5,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,0.7849952553792461,0.9291996752534726,0.9646509538250276,0.8864396127592933,0.7457706985253618,0.10566277408714937,0.4134473198214247,1.0,0.5,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7733077917536657,0.9067932188881531,0.9407937996947675,0.8844224863174519,0.7429234939994371,0.10781790762399782,0.40428728311097234,1.0,0.5,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.7783918730060335,0.920178874138049,0.9649707285660993,0.9065409782483771,0.7305742369307353,0.10570347384048892,0.41237021986130723,1.0,0.5,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5299292260195123,0.6710993237328051,0.7158095339535189,0.6649803556659758,0.4771791695921519,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5314570502434408,0.6830854960462307,0.7388761192653934,0.6764538630066048,0.47904370754081876,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5284138733701543,0.6567404083087548,0.6900534897441086,0.6641844664746209,0.480124544654745,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5227188769473202,0.6494449444907242,0.6825461533031298,0.6653854536494799,0.47733415606690127,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.5252268515968974,0.6741269066672693,0.7295560290180958,0.6807583952846281,0.47247709348691075,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5241512605691576,0.6563540149085515,0.6998835687264747,0.684903705773664,0.4863703132269278,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,0.9717703433697933,1.1021134992025052,1.145401433359369,1.1295354439385905,0.925991112367228,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,0.9716645234431134,1.1128114463172691,1.1672266283515365,1.1463947672907362,0.9223871864937825,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5532225993390859,0.7043551398446108,0.7697917235702944,0.7386058348594029,0.5087408886300074,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,0.9723480823544854,1.1052525633222747,1.1586091223691182,1.155809146466853,0.9414178998404255,0.08614609543090014,0.6468980655148476,1.0,0.5,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,0.9936059483195339,1.1326083870069266,1.1964958331577127,1.1812689164419188,0.9706928008867752,0.08488418532385111,0.6730692174158027,1.0,0.5,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,0.9894048859566096,1.1114076513867528,1.1633915216299995,1.1888511914359183,0.9717811656138098,0.08739847274073476,0.6690636270329514,1.0,0.5,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,0.9893714318798357,1.1219538186361222,1.1850385798466705,1.1992657914005331,0.947119386756228,0.08724923363649581,0.6692865398997333,1.0,0.5,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.7654933514739906,0.8975113188443749,0.9605259192386331,0.9859345122722454,0.723510522347691,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.7430178589174355,0.9082745288884978,1.0047783270995099,0.9953633985717825,0.6999459721008003,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.9,0.3,78,131.13950186378534,820.5765022709252
