Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,0.5149293681480733,0.6078052851616025,0.7554859218750148,1.1486378205332013,0.5049506907220914,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.5,0.2,152,192.9170682615396,533.613247626918
20,55,0.5017035749074034,0.6047469452122689,0.7634933651763536,1.160253600298665,0.48611845860367997,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.5,0.2,155,200.49099368217728,493.77559856824
20,56,0.5537870313465867,0.7048592308348152,0.8986825475255436,1.3155659318386912,0.536774101585195,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.5,0.2,168,190.22034772224237,516.0153132217488
20,57,0.5255533865435145,0.6653812432595942,0.8480232599722437,1.3060120485161286,0.5134116082485227,0.11784949355962344,0.4506041113650928,1.0,0.7,0.5,0.2,170,193.7278851655041,521.7316133739619
20,58,0.5337503851737437,0.6924923732828128,0.897112055258716,1.3251022618724135,0.5173974361295953,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.5,0.2,172,183.0002604979368,487.2994134075597
20,59,0.5181206233289805,0.6575731021229566,0.840174814291365,1.3105853959889144,0.5005757945517838,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.5,0.2,173,193.75616252737612,521.5814153754225
20,60,0.5102893168099958,0.6622024270436975,0.8660894551616316,1.3787216458503793,0.49390381232759833,0.11783305401600921,0.4226936048483355,1.0,0.7,0.5,0.2,184,177.85458062231805,549.5642167302386
20,61,0.5113352174374819,0.6632947026058178,0.8671866988034946,1.3878677936242518,0.49556347410917917,0.11822704844928189,0.4242222579773195,1.0,0.7,0.5,0.2,185,175.6695724711902,550.4058589626196
20,62,0.516425316218477,0.6858727048792201,0.9016153262462825,1.410821662827769,0.5031883032847712,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.5,0.2,187,184.6947887135281,531.9257502719814
20,63,0.5184964313331781,0.6979071502953254,0.9246934197754049,1.4226976687869703,0.5022626172683565,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.5,0.2,189,185.95611155720343,534.6569117512878
20,64,0.5089957156207585,0.6529660309043839,0.8560047737263323,1.4240305074659594,0.4948494396343759,0.11531630340462995,0.4255636205311538,1.0,0.7,0.5,0.2,192,170.87081403326206,556.8189393319643
20,65,0.5029015929717309,0.6280762779892302,0.8191316203693073,1.411690801797053,0.5175021466530269,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.5,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6579081455366542,0.604845811935583,0.5632194510918074,0.06736748587867183,0.07331585644466197,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.5,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.0938817591111656,1.12800778849236,1.0843380582997921,0.6156189863818472,0.7259338787729477,0.15876300995803494,0.5512600255714901,1.0,0.7,0.5,0.2,4,403.0179671674062,519.854252076093
21,3,0.3453903023040278,0.4712985004827007,0.42540526689770475,0.0772093770999589,0.4681121617077232,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.5,0.2,5,502.81209572462046,815.9845985685379
21,4,0.23617760095543366,0.35168488471985193,0.28975355988635465,0.1127664855811759,0.6710481230120197,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.5,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2325386421029091,0.35679417508913425,0.30545824250581555,0.1176489991953132,0.11838689402742691,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.5,0.2,8,185.2361495939145,94.43444848828204
21,6,0.3276710945078441,0.4508354472232228,0.3992369643175747,0.21642227212603582,0.21453938962484503,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.5,0.2,9,146.17748085456526,190.9803434825476
21,7,0.2219894837412417,0.34393690089006324,0.2920516936802466,0.11587553845008411,0.11149772876501628,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.5,0.2,10,150.74257970591083,107.65671010758808
21,8,0.2691989803585755,0.3881274728005155,0.33555422271320723,0.1689617947406241,0.1770800125170498,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.5,0.2,11,146.3202177471139,203.7713335682882
21,9,0.2652948380689579,0.38143077065404773,0.3282477160718126,0.17041385728496525,0.17402210180528024,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.5,0.2,12,137.87782384651703,234.6047023041614
21,10,0.26352397704117203,0.3724855958104003,0.3178290193885544,0.182545644946422,0.18503609708521668,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.5,0.2,14,110.45739130776512,564.042431688811
21,11,0.2816976860701448,0.40094972914967275,0.35730003323205184,0.20141266887013554,0.1836654685454362,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.5,0.2,15,103.5635084430426,530.5824777291822
21,12,0.26554908657345216,0.38473287704885023,0.34106968756616357,0.19210062088451166,0.16248341667814853,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.5,0.2,16,102.972897560341,716.4293690976191
21,13,0.2803789725578293,0.3987964492703745,0.3549841443283585,0.2079007676927347,0.18289470811124797,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.5,0.2,17,97.18868320180955,492.1390033203688
21,14,0.2798665805610484,0.40848380837884085,0.3756635233953963,0.2177309064612912,0.1795774732924927,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.5,0.2,21,106.2470358392098,440.3153669992093
21,15,0.24709988146703768,0.38231698210791704,0.3598140284898597,0.20086152365852541,0.16464839009741872,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.5,0.2,23,110.706693291305,312.50581798194054
21,16,0.2450063178661298,0.37933529725944143,0.3566689473394786,0.20478325437047284,0.15131202546351308,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.5,0.2,25,115.53041668758672,338.409482138285
21,17,0.6102199114361151,0.7429561672687766,0.7199992720710062,0.5845437403563016,0.5185232998745609,0.36223042219639867,0.12308096996574776,1.0,0.7,0.5,0.2,28,153.62135045219406,18914.6680124877
21,18,1.158303538086131,1.2829849321750426,1.258611275252709,1.1462959291891257,1.1200112233514679,0.7452880111834228,0.696618551829452,1.0,0.7,0.5,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.255407302498037,0.37690971077795016,0.35199925132208404,0.25654895387531823,0.17902440316672633,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.5,0.2,31,109.17628023783796,1268.04408871811
21,20,0.2553434230085197,0.38785724674418626,0.37409801931990033,0.26511583156074525,0.16982325109860827,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.5,0.2,33,109.09051984149846,1269.055787282394
21,21,0.2532296269580626,0.36770006289362506,0.3416371154180416,0.2785133013671984,0.2125953838005831,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.5,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.25445432306849136,0.3683087850215868,0.34214633391707533,0.27715878550093465,0.1759081309015983,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.5,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.2539837260442288,0.3440727867245771,0.29532905001475906,0.2654949629447807,0.18354411854441405,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.5,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.25328292055372936,0.3533057345248254,0.3155435749780596,0.2681283364983983,0.18123240673256272,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.5,0.2,38,107.018660948248,1323.7287410089514
21,25,0.2531807141049209,0.35314840630477173,0.3153776004120479,0.274167882441242,0.17502523800288944,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.5,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.22266389824568308,0.36680396845509783,0.3736601637126525,0.28294343643496594,0.14555705245718475,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.5,0.2,40,144.885022116538,1607.8823718771166
21,27,0.2558461293747203,0.3662511062400104,0.3395415613872556,0.29486452738212504,0.18027545218146795,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.5,0.2,41,115.166310999373,1260.058847366146
21,28,0.2676429952131403,0.40620398304685634,0.41218120233862576,0.34339477834538445,0.22213827261290783,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.5,0.2,42,226.11428209240813,471.5531664712436
21,29,0.26740586493632734,0.41665047870677907,0.43373112284932175,0.35601325996975425,0.19402887622754786,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.5,0.2,44,226.2152134137511,470.83038975660446
21,30,0.2646286981821875,0.40903073765097925,0.4253860523711548,0.35524621889972624,0.21803089722996083,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.5,0.2,45,228.90364119748452,458.48656785786073
21,31,0.26452367644992425,0.41983959432999973,0.4473328421177211,0.37132594515355105,0.19394382702415727,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.5,0.2,46,229.22176329986263,457.46238497299146
21,32,0.2652201960692142,0.39295791880773967,0.3973200505573752,0.36447649135344196,0.22504283948067344,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.5,0.2,47,206.1051414176057,587.6113205927401
21,33,0.26585201715071105,0.3935532506705299,0.3979115198029604,0.36192690792679616,0.19736606720029154,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.5,0.2,48,224.0932392308743,542.8996276248494
21,34,0.26391170954154763,0.40026474249751465,0.415431288428435,0.3770877289894336,0.2092820146620154,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.5,0.2,49,208.3105420202108,573.9637268824971
21,35,0.2649507691032716,0.3893124393611459,0.39318396570949316,0.37181411238525286,0.2027896289217755,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.5,0.2,50,203.5218821716201,592.8873642913483
21,36,0.2643337402689464,0.3885645621752713,0.39241704035235586,0.377587406027376,0.19832774165996153,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.5,0.2,51,220.29799005176477,554.7596763934913
21,37,0.25954364391064133,0.37428658372489587,0.37678750723406973,0.3729591860742278,0.24525449732748258,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.5,0.2,52,213.5623266833373,670.6386100499952
21,38,0.6361363834574632,0.7654155040508817,0.7891858369216798,0.7948186241353608,0.5839011038159474,0.10126238897708979,0.6135582524593908,1.0,0.7,0.5,0.2,58,201.32616882383047,714.2893487641895
21,39,0.6343273815334964,0.7509517210133865,0.7730187986233772,0.8063543876759796,0.6111514179559887,0.10208081662151296,0.6192743034385626,1.0,0.7,0.5,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.6316852463226476,0.7446140579306444,0.7661941845087663,0.8144718047121906,0.5884590705407977,0.10061683506522164,0.6188781384830867,1.0,0.7,0.5,0.2,62,158.85405624532447,1051.319820497869
21,41,0.6206390986315904,0.7666331675448901,0.8216800515904856,0.828190207163418,0.5692331368110626,0.10189210578206857,0.5951611232502472,1.0,0.7,0.5,0.2,65,163.47171940708773,970.0422744081242
21,42,0.6140527199676646,0.7327965701877459,0.7745990621182981,0.8319238522059358,0.6046701852429504,0.0911708161215246,0.608373443384532,1.0,0.7,0.5,0.2,67,188.8750122769158,997.46924018121
21,43,0.8420946735803854,1.0262883342395546,1.1545234350027276,1.1920588413685531,0.8079494456974874,0.14725708229174378,1.0,1.0,0.7,0.5,0.2,88,190.6560310142389,1579.1301384748783
21,44,0.836377879867582,1.0122324243356824,1.139462564336692,1.1950019492294144,0.8173281759336983,0.14225897656706946,1.0,1.0,0.7,0.5,0.2,90,181.0623365297312,1490.0620693119552
21,45,0.8350842051706029,1.00570780939718,1.132316973547218,1.1943450220049268,0.8211077735345385,0.14225897656706946,1.0,1.0,0.7,0.5,0.2,91,182.85669531799243,1466.3179748973205
21,46,0.8350060405493474,1.0275077192302442,1.176409868779695,1.2245995428398968,0.8000213513896275,0.14225897656706946,1.0,1.0,0.7,0.5,0.2,94,184.2703143136699,1452.8591504257402
21,47,0.8349772300241374,1.0384594037221662,1.1985130727680517,1.228362242532102,0.7998253806781841,0.14225897656706946,1.0,1.0,0.7,0.5,0.2,96,183.81231090497425,1456.9178629683238
21,48,0.8342666623157029,1.0374796267499293,1.1975011678316965,1.2315230095502852,0.800096192039008,0.14134163688181875,1.0,1.0,0.7,0.5,0.2,97,185.6345026559437,1453.6326840304707
21,49,0.8370018643295574,1.0502073048888054,1.2212633322282127,1.2458082497634668,0.8065347161524861,0.14563433481278393,1.0,1.0,0.7,0.5,0.2,98,185.0865034828741,1450.642268207971
21,50,0.8297368504044806,1.001271837980576,1.1477189373761647,1.247892440011966,0.8125352582577874,0.1416249483529386,1.0,1.0,0.7,0.5,0.2,104,3100.119787303912,1490.0730692305876
21,51,0.8200047266270616,1.0154553391950376,1.1943210718598198,1.2869788361638592,0.8103329372225319,0.13049484832956812,1.0,1.0,0.7,0.5,0.2,106,205.40243853675324,894.5386473226937
21,52,0.812629159346459,0.9847000717343348,1.1410997692297986,1.24778386249956,0.7889740724316399,0.12029642543853172,1.0,1.0,0.7,0.5,0.2,107,210.247725482083,901.407473298209
21,53,0.817144860335905,0.9723264825498761,1.1367425318225353,1.2798240894109532,0.830845316258825,0.13402420890326489,1.0,1.0,0.7,0.5,0.2,110,214.9654559415036,897.5269510810954
21,54,0.818841984868333,0.993372798361926,1.179804125827775,1.3103359412267281,0.8015369691048335,0.13711782144249718,1.0,1.0,0.7,0.5,0.2,112,211.78406594215912,892.7929899102852
21,55,0.8124090480850468,0.9721103702713907,1.1469636403167471,1.2952929886529463,0.8047106145570633,0.12878840737225214,1.0,1.0,0.7,0.5,0.2,113,207.08219064094328,915.3157372846284
21,56,0.8153469959305912,0.972559801610257,1.1471387873475811,1.329531735851802,0.7948660144059447,0.13354813601896115,1.0,1.0,0.7,0.5,0.2,120,191.24727347119028,979.350474286852
21,57,0.81257659069499,0.9666569357407946,1.140890954021001,1.3511951950991061,0.7973164080887012,0.13029048415075314,1.0,1.0,0.7,0.5,0.2,122,200.4716902432112,1001.7568568104616
21,58,0.8122057681300683,0.9749395096046596,1.1600709617773,1.363949608014034,0.7958962082357681,0.13029048415075312,1.0,1.0,0.7,0.5,0.2,124,201.22583652922535,987.9534478089836
21,59,0.812579812727698,0.9629089720374318,1.1367316447710145,1.3550469317496023,0.7968929515993104,0.1311104176128771,1.0,1.0,0.7,0.5,0.2,125,208.4651056432889,959.5682593843871
21,60,0.8128252560244578,0.9721127998736763,1.1568670057176245,1.3796314609451101,0.8005343399363374,0.1319147625828307,1.0,1.0,0.7,0.5,0.2,126,213.71411120844067,932.745875690032
21,61,0.8135611472139845,0.9688632732006415,1.1531816932247085,1.3730680212482897,0.7988464504891812,0.13381237556783113,1.0,1.0,0.7,0.5,0.2,129,203.88247480328684,992.2244477120048
21,62,0.8159149796093161,0.9683041992431385,1.152305883010163,1.3810393549592839,0.8019638908635318,0.13776599793908822,1.0,1.0,0.7,0.5,0.2,131,200.2073762226389,960.044809393336
21,63,0.8090726020080383,0.977294738182827,1.1829371085584561,1.434619584129195,0.7939502166248875,0.12925850581608148,1.0,1.0,0.7,0.5,0.2,138,197.13006819815303,975.7905141191682
21,64,0.8087453989324553,0.9874352552124972,1.204174829415827,1.4629784536744177,0.7907204731678248,0.1289141608107973,1.0,1.0,0.7,0.5,0.2,143,196.2230985621964,969.5875835693148
21,65,0.8080216839588719,0.9820367686413085,1.1982714934709717,1.4623697924164365,0.8079570821215911,0.12878029293661114,1.0,1.0,0.7,0.5,0.2,144,194.2945448094632,964.3215161566928
21,66,0.8081177030112183,0.980726392462965,1.1968093266190607,1.4662951997335307,0.7957752401787801,0.12918336393992352,1.0,1.0,0.7,0.5,0.2,145,195.9490869631515,958.862437978408
21,67,0.8086230345695153,0.975328838907705,1.1907771718637343,1.4669229362462668,0.8028999299205684,0.13099821705261067,1.0,1.0,0.7,0.5,0.2,147,202.53851999811536,925.1304455931948
21,68,0.810365507784945,0.9732670504005221,1.1883064563094372,1.4649598271985307,0.7968740017832527,0.13418754308730602,1.0,1.0,0.7,0.5,0.2,152,191.3547826444075,1025.12541450987
21,69,0.809938687848778,0.9761739232940236,1.2015507971287076,1.4781571163832805,0.8233238163667087,0.13491109327779954,1.0,1.0,0.7,0.5,0.2,153,198.69117186551517,998.8850034903415
21,70,0.8102683748909789,0.9871202124938345,1.223611328153463,1.5190191255517604,0.7951254698028856,0.13546361810764831,1.0,1.0,0.7,0.5,0.2,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,432.0186761983696,1316.1172698020796
22,1,0.8533268959695444,0.6592276078205302,0.6233765538170897,0.06696690465362835,0.06487641636480203,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.7,0.5,0.2,3,405.5760364742245,1227.381380221924
22,2,0.32211591529925254,0.44009540996666296,0.38168279617731554,0.07374136173706933,0.8495184460856747,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.7,0.5,0.2,4,186.51777739643725,388.6442833767731
22,3,0.22739946357737856,0.35679972135363586,0.2992405007413382,0.0841133502319989,0.24949411277113992,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.7,0.5,0.2,6,138.9333749879231,106.52355192296592
22,4,0.22312247819069964,0.35188587635817986,0.29406541231049865,0.08767775345887126,0.07009853203684714,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.7,0.5,0.2,8,141.83286088905544,113.96408946366788
22,5,0.21438872828095387,0.3397807662393912,0.28072042280743636,0.08581850536784565,0.08829445343723323,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.7,0.5,0.2,10,145.50282661686697,94.9750912251454
22,6,0.2047064179760776,0.32909917886162543,0.2697084977203294,0.08452313936579091,0.06501944307606143,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.7,0.5,0.2,12,142.7524357965766,111.0789131214439
