Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,0.778925052425055,0.9794652635054619,1.0422928796518198,0.9197736370271512,0.7080963064128505,0.07358193608420247,1.0,1.0,0.0,0.4,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7772805004833592,0.953114336331137,0.9932156325278914,0.9261260913246885,0.7139563277655672,0.0774953830810657,1.0,1.0,0.0,0.4,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7771743488688874,0.9528430735495506,0.992918481928686,0.9296422200325232,0.7009101518232748,0.07721332004393681,1.0,1.0,0.0,0.4,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7770120084814591,0.952427882325799,0.9924638232818044,0.936355367444571,0.701394116243365,0.07902819051580007,1.0,1.0,0.0,0.4,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7762076383683554,0.9503586993102018,0.990197639785658,0.9361545519927588,0.7069468404743295,0.07630275145275603,1.0,1.0,0.0,0.4,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7747881931294573,0.9688570600075774,1.030674838125844,0.9703972338114089,0.7031051001941269,0.0673841973902927,1.0,1.0,0.0,0.4,0.3,62,107.92793728423152,306.9748113981594
10,39,0.77339248720865,0.9651511566131943,1.0266162106164556,0.9699934905511485,0.7062147397491465,0.06781431515519039,1.0,1.0,0.0,0.4,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7732060043109115,0.9757488618011798,1.0483316604179969,0.9734927338008406,0.7008382886482081,0.06900516525963407,1.0,1.0,0.0,0.4,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7731432287069666,0.9977744852970747,1.0926718773148425,0.9981867746449802,0.700566313760494,0.06484926226404476,1.0,1.0,0.0,0.4,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7727899753383425,0.9857276746878552,1.0693692544047866,0.998094613766636,0.7031877034221379,0.0693052548534379,1.0,1.0,0.0,0.4,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7711918016348362,0.992481982487295,1.0868755568535386,0.990513163355939,0.7048685179650395,0.06761081926107076,1.0,1.0,0.0,0.4,0.3,71,103.20281321089308,336.46615441414
10,44,0.7694919175130981,1.0210406026368537,1.1484796766612573,1.0696953753455603,0.7039646416432315,0.07083967951480022,1.0,1.0,0.0,0.4,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7694919171207169,1.009943550418345,1.1262172023824064,1.0585360875929424,0.7000028253629125,0.0708396794536536,1.0,1.0,0.0,0.4,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7689823152837889,0.9974128015882926,1.1023846305202711,1.047255490843986,0.7024066973307792,0.0715213082660094,1.0,1.0,0.0,0.4,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7686980325205652,1.0187980281803424,1.146023596309791,1.084129248416838,0.7027033520873263,0.07055768275470059,1.0,1.0,0.0,0.4,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7685698662438716,1.0073367523393664,1.1233622474842768,1.0727879740317328,0.7012195766981824,0.07152130826600941,1.0,1.0,0.0,0.4,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7678478699004869,1.0274706481224747,1.1656306137308372,1.0545337655414764,0.703471372896773,0.07981175731088005,1.0,1.0,0.0,0.4,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7658542120156291,0.99947334889736,1.1147503491367623,1.0686820128331003,0.7097415903597111,0.06849056745147947,1.0,1.0,0.0,0.4,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7631813403249048,1.0026011679369762,1.128284860110127,1.0901940848802465,0.7134811954031081,0.0650398477802395,1.0,1.0,0.0,0.4,0.3,87,150.7582030854545,305.65995130027494
10,52,0.760034757417982,0.9926845829355901,1.1174242791606521,1.0855141164419886,0.7165399175682545,0.06730785121999965,1.0,1.0,0.0,0.4,0.3,89,153.566784709472,396.4443451526046
10,53,0.7600278711374908,1.0037594532412473,1.139662446642022,1.115433862617179,0.7000246986248363,0.06729395814582914,1.0,1.0,0.0,0.4,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7598465840440147,1.0031778976711108,1.139025426247039,1.1230534795430085,0.7019526581968858,0.06666254282677528,1.0,1.0,0.0,0.4,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7597975092326656,0.9919232014765365,1.1165904952400607,1.0815210479382085,0.7005304214987442,0.06941208696720982,1.0,1.0,0.0,0.4,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7597556470267598,0.9917885013874277,1.1164428922123573,1.0815074730333036,0.7001130083379159,0.06941208696720981,1.0,1.0,0.0,0.4,0.3,98,153.7911657623204,401.6794073137336
10,57,0.759274377459056,1.00133171907708,1.1370035260655766,1.1562545375077378,0.700869441211911,0.08428101234863009,1.0,1.0,0.0,0.4,0.3,104,91.15505589933012,472.3943679206147
10,58,0.7589393170249892,1.0224375551637503,1.1803365300418043,1.1949527988834665,0.7036481403259276,0.08150617166981304,1.0,1.0,0.0,0.4,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7588721139786763,1.0222185299402908,1.1800966219506668,1.1987289132720562,0.7007339361802545,0.08310795347565009,1.0,1.0,0.0,0.4,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7587732380322343,1.0218958762384724,1.1797430795813058,1.1986980273543684,0.7005406639333441,0.08399103525687168,1.0,1.0,0.0,0.4,0.3,108,124.5292174263412,453.4736183715152
10,61,0.7582333734653854,1.053417390365684,1.2445920960857426,1.2417536727822769,0.703382256593162,0.08207851800243458,1.0,1.0,0.0,0.4,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7580605839203869,1.0528479417174472,1.2439684444293742,1.249417166722,0.7009307267680115,0.08759179152002292,1.0,1.0,0.0,0.4,0.3,111,122.79017251606388,470.6683346980266
10,63,0.7578573173917296,1.0188850625559573,1.1764458625030096,1.22568742932342,0.7024245424035116,0.0874904555905052,1.0,1.0,0.0,0.4,0.3,113,96.88193435870306,486.099203775129
10,64,0.7575896845198049,1.0179972780591673,1.1754734690697823,1.2021178154849412,0.7029873796863829,0.08701557764126465,1.0,1.0,0.0,0.4,0.3,114,83.67759873412277,480.9178040524291
10,65,0.7569911744743714,1.004901398434143,1.1510219246097937,1.1779182907774775,0.70670860949785,0.08884324454940304,1.0,1.0,0.0,0.4,0.3,115,84.41155402522342,500.563347555556
10,66,0.7565305697210439,1.0144478333477966,1.171586082948648,1.1964306090953387,0.7026003021391349,0.0912055818234154,1.0,1.0,0.0,0.4,0.3,117,82.10748884627364,525.8266445337231
10,67,0.7562908770340012,1.024741087548708,1.192968165022737,1.2472732462793708,0.7003418946236271,0.07504495693253975,1.0,1.0,0.0,0.4,0.3,125,116.34169629723324,479.6130275510459
10,68,0.7557557002628603,1.0229105717557365,1.190963340366505,1.2470888104577402,0.7061249073078448,0.07504495693253974,1.0,1.0,0.0,0.4,0.3,126,120.035967527133,488.4103755266452
10,69,0.753840770540259,1.0051625015609886,1.1614168480865263,1.1851061579574185,0.7111652737458405,0.07673412167987932,1.0,1.0,0.0,0.4,0.3,128,112.5247583189006,587.2731175758786
10,70,0.7538290147044935,1.0273151207411468,1.2058961606319574,1.240297449654623,0.7000686296515106,0.07673412167982627,1.0,1.0,0.0,0.4,0.3,130,112.21182248967963,586.4598403958655
10,71,0.7535255426339114,1.0373388901000513,1.2269830974176337,1.2710673826536405,0.7012013304114804,0.07638804080357059,1.0,1.0,0.0,0.4,0.3,133,111.22396582956848,607.5412873457643
10,72,0.7534467693445994,1.0592535193679,1.2712017803270748,1.270166352350367,0.7010423418406024,0.0725678354015079,1.0,1.0,0.0,0.4,0.3,134,124.07724081985752,343.6523578870619
10,73,0.7532594271677548,1.09187862599136,1.3372593915692603,1.4013630712362384,0.7010642963138328,0.07607800775862038,1.0,1.0,0.0,0.4,0.3,136,117.374776407369,613.2630679397311
10,74,0.7531388249186424,1.0359638654946375,1.2254772913136864,1.305668149512275,0.7014385060969888,0.07707287856954739,1.0,1.0,0.0,0.4,0.3,137,110.5274869873738,581.3182744090246
10,75,0.7508315612722576,1.0941528647051477,1.3498591238784996,1.4166077683383034,0.7281888481159362,0.07785527608639782,1.0,1.0,0.0,0.4,0.3,138,122.66623745243557,646.2437653680772
10,76,0.7507853363102308,1.0939813358676027,1.3496712931009653,1.4077914354049497,0.7000645049311327,0.07700907552889937,1.0,1.0,0.0,0.4,0.3,147,116.20386981901422,635.4887846606442
10,77,0.7538840698307843,1.1939662233811754,1.5400456554577087,1.5935065834064994,0.7000835536697503,0.06999767913646533,1.0,1.0,0.0,0.4,0.3,180,124.71722669017262,311.57678476790244
10,78,0.7538906959607365,1.1939889979405531,1.5400705699251267,1.593508022734692,0.7006092686682054,0.07039129435424986,1.0,1.0,0.0,0.4,0.3,181,123.2059125911095,320.1843661651262
10,79,0.753231905435522,1.180557003071179,1.5152508990172884,1.5869825895789305,0.7000981117328501,0.07297797376374422,1.0,1.0,0.0,0.4,0.3,189,121.44217382852553,332.05004521273685
10,80,0.7534203728508599,1.1812275402840893,1.5159853289031764,1.58294906325123,0.7087818543988516,0.07114342135303772,1.0,1.0,0.0,0.4,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.4,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.867425706496124,0.6361369937916114,0.6014955388781438,0.03240322364778926,0.026313551108472846,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.4,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0596611070835715,1.0855922708277752,1.0422121989483035,0.5704449241297257,0.911141964839687,0.11751367989424406,0.6032640404231406,1.0,0.0,0.4,0.3,4,404.4277120508912,559.8259714939343
11,3,1.006837649151668,1.0644343973868449,1.0294224816646818,0.5711386566729661,0.57469107926191,0.11750518095280744,0.596085263241928,1.0,0.0,0.4,0.3,6,362.1894620608736,528.8490045611028
11,4,0.5419960751355795,0.6547282471662526,0.5979127160666642,0.26994392561238334,0.5918872882437507,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.4,0.3,7,133.84664087377683,416.1346766199196
11,5,0.19351863153260723,0.32598884439963527,0.27683334445370866,0.07440059699937306,0.5716318513681707,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.4,0.3,8,117.10452004156416,207.74190610601008
11,6,0.15366094486343534,0.2790691950613065,0.22801421367813207,0.04550783857113533,0.061320206075007266,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.4,0.3,10,97.71698604362156,417.4057095918293
11,7,0.146740064386838,0.2595356114399401,0.20563598644189807,0.06673769779097043,0.08852787875526563,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.4,0.3,12,106.1638209663633,705.8625128693102
11,8,0.14267230209758133,0.26277569466444517,0.21929330750953507,0.07285634444676532,0.05110580158045781,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.4,0.3,14,110.301219180919,664.1486178119578
11,9,0.1397451287705866,0.24974622962476098,0.20436132733647516,0.08303827362577024,0.11220892935748178,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.4,0.3,15,143.8781402597079,786.7740969683076
11,10,0.13718703116985273,0.245569097755575,0.19989412610534288,0.09194247409008184,0.04909313264408982,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.4,0.3,17,142.7053098070856,729.3244686881316
11,11,0.15933212803362934,0.27317595283048096,0.23768182963346585,0.12038308257813589,0.08242122790201727,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.4,0.3,20,196.98232993892603,1604.553497112521
11,12,0.19743974267886072,0.3107778676296726,0.27519846497932865,0.1772774323544179,0.11228447350270612,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.4,0.3,21,207.08266418748607,3036.58771853375
11,13,0.15540324373441006,0.26353862306673304,0.22708508689634277,0.12501157463613627,0.10215807788331367,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.4,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.1543085069281466,0.2720182095687851,0.2464808782472792,0.13272382211003067,0.07563638432471936,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.4,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.15265588549578868,0.2571114426368314,0.2200577178959641,0.15693096542386167,0.07527785781848367,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.4,0.3,27,131.72308927571837,1373.187655819819
11,16,0.15869241395059255,0.25093062124713444,0.20253038670330253,0.17185659560720112,0.08438184313333001,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.4,0.3,28,173.75399084046862,1371.897782531271
11,17,0.1795653317398866,0.2759866825210827,0.23766054348299032,0.2022774638413875,0.14294068181767672,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.4,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.1439623186231045,0.24924421278083092,0.2217373054494543,0.17084507874346716,0.07476147932947769,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.4,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.14274226083367397,0.24523795035491924,0.21730597516398464,0.176705777736459,0.07714691645503266,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.4,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.14193171206104527,0.2430383851034783,0.21489704999963094,0.17648417614459327,0.07698960730127655,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.4,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.14187985377427803,0.25399472610382334,0.2370051761144777,0.19147178758799627,0.07011913524336089,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.4,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.1485638814233359,0.24708961328275295,0.21856106292054628,0.19879231519135146,0.09095328946786069,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.4,0.3,36,291.67878364782075,1363.796500266946
11,23,0.40546112965707576,0.5123811267031453,0.4946168478088331,0.47559800964024884,0.34324037815763664,0.12822175939202002,0.09042912888785608,1.0,0.0,0.4,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4034023023755535,0.5080139506672805,0.4899105620836641,0.47444719689473924,0.3413470373820253,0.1306738905367097,0.08841697281663398,1.0,0.0,0.4,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.4029170587220431,0.5070799124799449,0.4889109870279502,0.45873104555480354,0.33743352326893816,0.13062662496170047,0.08780393882690565,1.0,0.0,0.4,0.3,41,97.57234706200902,1397.617044544647
11,26,0.40178964791454697,0.5136293815843582,0.5061296055246184,0.48649973892869613,0.35328925563906344,0.14257019363593593,0.08946664318234872,1.0,0.0,0.4,0.3,42,300.725747154989,1349.24540536377
11,27,0.39667315168078643,0.4963523206183704,0.4775342509323311,0.4726158076474242,0.3366095435543247,0.12659234268470726,0.07803518808269046,1.0,0.0,0.4,0.3,43,311.3353504701293,1368.795969158689
11,28,0.3991965623240112,0.5059623344740194,0.4977375123567499,0.48571011543975745,0.3559124064068381,0.14820986703871047,0.08934012332652395,1.0,0.0,0.4,0.3,44,304.7824217407671,1402.567823894252
11,29,0.39902748229604224,0.5165425989213659,0.519433759788281,0.5047304788598468,0.3366025222905212,0.14820986703871047,0.08934012332652395,1.0,0.0,0.4,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.39429833837579786,0.5006336982078798,0.49234795224675004,0.48757865834322717,0.33146015179354504,0.13365280037567978,0.07761783164499791,1.0,0.0,0.4,0.3,47,111.64578370744866,1440.984460418109
11,31,0.16451595165762747,0.306457599348446,0.3416082967955083,0.3231008697648384,0.11974984578899481,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.4,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.16444646121834533,0.32842582079505384,0.3858856806208657,0.346833131999942,0.10553906148795675,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.4,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.18379641287095738,0.32466481235723693,0.35966819694455554,0.3693373890270781,0.12732688566498743,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.4,0.3,56,346.9974542503235,1318.47130503988
11,34,0.4198455021511698,0.5686421559453094,0.6143781408288376,0.6173374102112172,0.36724972615814155,0.5509546571683075,0.15632865568429039,1.0,0.0,0.4,0.3,59,76.83138089551497,533.2752749435656
11,35,0.41224736272885754,0.5592397080040128,0.604730915946357,0.6136820842359545,0.3643559886554544,0.5532677263700513,0.13925105736845828,1.0,0.0,0.4,0.3,60,78.68853000097297,530.9391968774769
11,36,0.19607757396160108,0.3766052723323694,0.45562510044436666,0.43922906909971116,0.140372728624455,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.4,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.1952583615342295,0.37146152824278655,0.44989971136954465,0.43889162472454424,0.1505720137323875,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.4,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.17609896785307733,0.3503053868048122,0.4284775748642631,0.4278969839100238,0.12963123126152326,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.4,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.17302133505717326,0.33832747358659854,0.41532821626888394,0.42757955750165766,0.16369524940986455,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.4,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.15613009034061445,0.34337914653321694,0.4426767071852992,0.43592482287964157,0.10622916962249777,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.4,0.3,68,140.31913307470987,1435.748602643903
11,41,0.167156619758988,0.35268024570787687,0.4517551631797746,0.45797597412828456,0.12494804389512627,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.4,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.16135706648825032,0.33493599634841476,0.4227353200143191,0.4481518010362513,0.1156522723430375,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.4,0.3,70,128.15518217083002,1134.6157133147854
