Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,1.5376625888334365,1.6779286808807834,1.7517551864961474,1.7904972753845874,1.4996510727566328,0.0909353324341105,0.694594209018901,1.0,0.1,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6550441070383197,1.8314482450691587,1.958747053271866,1.9615332472686338,1.6595935503135646,0.08667331448905083,0.8705845705271569,1.0,0.1,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6870932918045731,1.8513751365286053,1.9673859334493222,1.993782495022523,1.6547362189697838,0.09202859064121038,0.9159816137282268,1.0,0.1,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6400725691521822,1.813186464664832,1.9400919014531177,1.9654924870436532,1.608728109479809,0.0910230840001299,0.8497768299289143,1.0,0.1,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6382559209942218,1.7988852701383902,1.914460094838228,1.9490936298221717,1.6083197884346556,0.09219380906710009,0.84751349111055,1.0,0.1,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.639622290273177,1.78772951345477,1.8919695152171065,1.95410113143896,1.6071936335025567,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.635960777730837,1.7729246692978988,1.8659941409360878,1.8887897581589594,1.600708046609987,0.09416498195778082,0.8444750376206412,1.0,0.1,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6392762697844423,1.7970680987651793,1.9123061011645446,1.9724455054914676,1.6099232999051396,0.09107674079025636,0.8501331137495691,1.0,0.1,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.5842912436372028,1.757133843552288,1.8938599327623926,1.9366224789805961,1.5608230691648233,0.08532323967988624,0.7748428447705731,1.0,0.1,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.6555972070801517,1.8156656205315151,1.9410297398931455,2.0306724672603256,1.6236128898468958,0.09269314777473894,0.8762112574043389,1.0,0.1,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.6846934619270724,1.8648177078876604,2.012262414939646,2.0939606027620448,1.6536679195369226,0.09093780030194348,0.918725240857157,1.0,0.1,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0627005282217814,1.2711280120007662,1.4514880578856704,1.4732505145088115,1.0354127718161226,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2392559351261023,1.4155281097079828,1.572408327587801,1.661190183442681,1.2302820577883704,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2388601745827297,1.4242693919834069,1.5920906353140445,1.6652940796875557,1.2139191339984021,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.2045614237507873,1.3942559024977954,1.572465687479023,1.6466165964996937,1.18251759762213,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2286211224370673,1.4139517528503,1.5916670677630262,1.6898275391224589,1.210641471784292,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2241036955444349,1.4171851961709698,1.6056881453591227,1.6976426025799176,1.2046910791158174,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2883946708978793,1.4915126321897243,1.6910615121063572,1.8054778982190478,1.2628987716319444,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3369020141579648,1.5355781174454968,1.7346282133307103,1.865017058192257,1.3294426202861056,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.059224782495966,1.3862100606679983,1.718701027451068,1.866272577871157,1.0353404822715322,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0601642982088253,1.4091539435170648,1.763954345120328,1.8943291231343304,1.036213690623233,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.039705305285427,1.3869953739628453,1.7416061705381967,1.888938561384797,1.01913991488121,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583691110063097,0.610850842157445,0.5733347016294149,0.034388366809184154,0.03223518399623601,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32284345951488136,0.44444097877966354,0.39986529213181377,0.047258981253828866,0.667918833703409,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26203507227984824,0.3987843080507257,0.34610043370809135,0.07848006879488895,0.19967161540563813,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23152279147644153,0.36472371703534334,0.30906569169607295,0.07848069253620019,0.10669835348680072,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20284552661155128,0.3345618613263496,0.27806916579014646,0.060124708868096864,0.06365998221212904,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.1960060462619517,0.30835378401823443,0.23749611781356147,0.07819735978106236,0.16558059880745016,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1841255062861271,0.3059701075274334,0.24578871577621708,0.0712549286480361,0.0616200768605592,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.185623220271089,0.3183412117846524,0.26925877456711406,0.07982084058131222,0.047521481327040246,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.16954892196174953,0.2771468733274128,0.20490262257861258,0.07387783626727468,0.06540417933651907,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.16314592588861496,0.2798549714526453,0.21824606039303115,0.0728814551327885,0.05194880854669175,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.16372698093372667,0.26777912938423476,0.1946052352203102,0.07805923759631472,0.05057568954687984,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1553675751191694,0.2647840708899369,0.20135949050526394,0.08735832399834192,0.06277765881429218,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14897789550772583,0.26425813942950765,0.21089261647730767,0.09378987323736346,0.056226128708486166,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1475795022820866,0.2507053669301164,0.18594028647295835,0.09114117789293583,0.045860105096494935,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.14594798051495858,0.2583374858665388,0.2043698440602637,0.10428287006044933,0.05030483483231467,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.16001743456611095,0.2644430582542534,0.20891147022103565,0.12522411760283583,0.0877831566898393,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1599445230557327,0.2641931283927117,0.20862808366164232,0.13063945995082474,0.06148139438991536,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.16214339970310382,0.27359024563397977,0.22846720130434417,0.14396249283900683,0.0789596621590741,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1734920954326468,0.27075611003516115,0.21391215959235918,0.15762052931365148,0.09988694637121745,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.17293463651708277,0.26832738593238004,0.2111525829441697,0.16385483577157478,0.08718287839738607,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.1621429663584169,0.32303038917272414,0.33265704893082654,0.2162018446705331,0.07230623224963079,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.15959735757897459,0.3194768808965325,0.3289284854840786,0.22053548275005214,0.07284111417290551,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.15946093097057243,0.3302698207831253,0.35085789587044613,0.23633300288678438,0.0702621992704623,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.16134035503644695,0.3194708174267037,0.3286215206547218,0.22338472697983225,0.08250465535910124,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.8085592630521614,0.9663266893561143,0.975410077012964,0.8802351772408936,0.7230830153505632,0.06201001507152334,1.0,0.01427008617515888,0.1,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8056969098403458,0.9707182903247145,0.9903247995542338,0.8860914283080296,0.7429241131089747,0.06503144014893349,1.0,0.014009519131051579,0.1,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8035771781005213,0.95482365784066,0.9628223619382233,0.8790022195655748,0.7359685786258371,0.06584425649751262,1.0,0.01377836061952779,0.1,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8039756287041111,0.942826670927513,0.9394481356321066,0.8888101864566157,0.725430567978835,0.06571243566182813,1.0,0.015119281638015899,0.1,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8039756286388887,0.9539237231460218,0.9617103668429823,0.905016102703811,0.7216905474320671,0.06571243566182813,1.0,0.015119281638015899,0.1,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8044730462004422,0.9639722342575374,0.9826735895154384,0.9164724307703153,0.7321162538658768,0.06442005619106476,1.0,0.01683217569393025,0.1,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8008353213840479,0.9818458243149184,1.0227680636223024,0.9171332911512643,0.7239741956499588,0.06604444843029894,1.0,0.01350285088621877,0.1,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.7875891448168655,1.9673780366599496,2.008104530480122,1.9244723598040967,1.714600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.7862832460334754,1.986823457113882,2.04965107326024,1.9271318306355714,1.7154545000212709,0.07358193608420247,1.0,1.0,0.1,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.7850300387914655,1.9608638746392435,2.0009651708359977,1.933875629632795,1.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.784895680873281,1.960564405553944,2.0006398139330797,1.9373635520369168,1.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.784914827533039,1.9603307013773787,2.0003666423333843,1.944258186496151,1.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.783837913513631,1.9579889744554773,1.9978279149309335,1.9437848271380342,1.7145771156196052,0.07630275145275603,1.0,1.0,0.1,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7815266128684866,1.9755954797466067,2.0374132578648734,1.977135653550438,1.709843519933156,0.0673841973902927,1.0,1.0,0.1,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7801739187241687,1.9719325881287133,2.0333976421319746,1.9767749220666675,1.7129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.780106520836875,1.982649378327143,2.05523217694396,1.9803932503268038,1.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.7796281549333712,2.004259411523479,2.0991568035412467,2.0046717008713846,1.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7797205008236863,1.992658200173199,2.0762997798901304,2.0050251392519796,1.7101182289074814,0.0693052548534379,1.0,1.0,0.1,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.777952883560943,1.999243064413402,2.0936366387796457,1.997274245282046,1.7116295998911464,0.06761081926107076,1.0,1.0,0.1,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.7765758854645781,2.0281245705883335,2.1555636446127373,2.0767793432970403,1.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.776575885066082,2.0170275183637103,2.133301170327772,2.0656200555383073,1.7070867933082776,0.0708396794536536,1.0,1.0,0.1,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7761344461103898,2.0045649324148935,2.109536761346872,2.0544076216705864,1.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7757538007960352,2.025853796455812,2.1530793645852606,2.0911850166923083,1.7097591203627962,0.07055768275470059,1.0,1.0,0.1,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7757219970704725,2.014488883165967,2.1305143783108775,2.0799401048583337,1.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.7758290456315748,2.0354518238535624,2.1736117894619253,2.062514941272564,1.711452548627861,0.07981175731088005,1.0,1.0,0.1,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.772703268760777,2.006322405642508,2.12159940588191,2.075531069578248,1.716590647104859,0.06849056745147947,1.0,1.0,0.1,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.7696853251029288,2.009105152715,2.134788844888151,2.09669806965827,1.719985180181132,0.0650398477802395,1.0,1.0,0.1,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.766765542539982,1.9994153680575901,2.124155064282652,2.0922449015639883,1.7232707026902543,0.06730785121999965,1.0,1.0,0.1,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.7667572669520735,2.01048884905583,2.146391842456605,2.122163258431762,1.706754094439419,0.06729395814582914,1.0,1.0,0.1,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.7665128383266921,2.0098441519537884,2.1456916805297164,2.129719733825686,1.7086189124795634,0.06666254282677528,1.0,1.0,0.1,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.7667387179293865,1.9988644101732573,2.1235317039367816,2.088462256634929,1.707471630195465,0.06941208696720982,1.0,1.0,0.1,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.7666968557234806,1.9987297100841488,2.123384100909078,2.0884486817300245,1.7070542170346368,0.06941208696720981,1.0,1.0,0.1,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.767702478693919,2.0097598203119427,2.1454316273004395,2.1646826387426006,1.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.7670899341919704,2.0305881723307317,2.1884871472087855,2.203103416050448,1.7117987574929088,0.08150617166981304,1.0,1.0,0.1,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7671829093262412,2.030529325287856,2.1884074172982317,2.207039708619621,1.7090447315278192,0.08310795347565009,1.0,1.0,0.1,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.7671723415579215,2.0302949797641596,2.1881421831069927,2.2070971308800553,1.7089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.7664412252656287,2.0616252421659276,2.252799947885986,2.2499615245825204,1.7115901083934055,0.08207851800243458,1.0,1.0,0.1,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7668197630723892,2.0616071208694495,2.2527276235813765,2.258176345874002,1.7096899059200137,0.08759179152002292,1.0,1.0,0.1,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.76660636295078,2.027634108115008,2.1851949080620603,2.2344364748824703,1.711173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.7662912422839314,2.026698835823294,2.184175026833909,2.2108193732490675,1.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7658754989293115,2.013785722889083,2.159906249064734,2.1868026152324176,1.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.7656511279033853,2.023568391530138,2.1807066411309894,2.2055511672776804,1.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.7637953727272553,2.032245583241962,2.200472660715991,2.2547777419726245,1.707846390316881,0.07504495693253975,1.0,1.0,0.1,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.7632601959561143,2.03041506744899,2.198467836059759,2.254593306150994,1.7136294030010988,0.07504495693253974,1.0,1.0,0.1,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.7615141827082468,2.0128359137289764,2.169090260254514,2.1927795701254063,1.7188386859138283,0.07673412167987932,1.0,1.0,0.1,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.7615024268724762,2.0349885329091295,2.21356957279994,2.2479708618226057,1.7077420418194933,0.07673412167982627,1.0,1.0,0.1,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.7611643467142684,2.0449776941804085,2.2346219014979907,2.2787061867339977,1.7088401344918374,0.07638804080357059,1.0,1.0,0.1,0.7,1.0,133,111.22396582956848,607.5412873457643
