Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,54,1.581067037418249,1.635718316068082,1.8595752576970623,2.1745028848051704,1.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.5833582113433549,1.6031129260998291,1.813409070515153,2.1749656037930096,1.6643027460086066,0.13300449820952615,1.0,1.0,0.6,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5837344972303569,1.6078279443260142,1.8286120616271642,2.2309952352149978,1.5839391282611803,0.1342280429486554,1.0,1.0,0.6,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.5798591737662386,1.5852990610544817,1.8142796919905326,2.2225225206781953,1.6304744920520036,0.1301645740198485,1.0,1.0,0.6,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.579449763939592,1.5787554235078618,1.8071262820458154,2.2297063818939593,1.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.5797085276149274,1.5782514599536837,1.8065466747595373,2.2378658478530333,1.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.5796953108215999,1.6000052009724621,1.8505886433957794,2.2554928556281237,1.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.582115150477744,1.6174626489466992,1.8896666612150184,2.2806859544045617,1.593493894926048,0.13496625348412916,1.0,1.0,0.6,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.5822166533497186,1.6270287314712166,1.9102360948349932,2.3017744306357635,1.5825754395819676,0.13524819325602336,1.0,1.0,0.6,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.5817200763766797,1.6195100530086752,1.9020217370243564,2.3209797049054846,1.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.5791978132283608,1.6250211195347237,1.9183950826059701,2.320188231753099,1.5838820507315416,0.13089340430987,1.0,1.0,0.6,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.5814602103916071,1.6262749475197418,1.9195491966642664,2.335249274653372,1.5812287249338721,0.13472987270211725,1.0,1.0,0.6,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.5812136221997588,1.6480744904302889,1.9636645224287401,2.372541874908266,1.5806699156410846,0.13432851922758043,1.0,1.0,0.6,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.5812572601358084,1.6665319098386515,2.0040788799135036,2.4238254462953623,1.5872909685044756,0.13464479845657823,1.0,1.0,0.6,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.5796138926864651,1.6580099752674409,1.9948774969171514,2.3944246950473325,1.5914892427559049,0.1323374010224892,1.0,1.0,0.6,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.579282678680942,1.6682444600003121,2.016224918638029,2.417307246122135,1.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.5802753168574202,1.6679631570447286,2.0158177756435,2.428902080734116,1.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.5803761850887494,1.6679364331797986,2.0157786711727703,2.4330444026434073,1.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.5801657940492753,1.6777151979611746,2.036613300118752,2.4398250591685153,1.583908288811617,0.13344335845428842,1.0,1.0,0.6,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5796011089031485,1.675542290085113,2.034281679982337,2.462190727648056,1.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5828171759657965,1.6998044150161227,2.0807612462678606,2.4819547848773302,1.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7570237330346048,0.6383835078462873,0.5997316052607816,0.07269042947671284,0.07133483835386983,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7301425352375353,0.6189827104069311,0.5800216711647886,0.05864487017143031,0.03917912282116309,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5241163731007306,0.5740077660885508,0.5377602637715968,0.08716982786789439,0.3590784790787157,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.36187123453158093,0.48710446959324766,0.4410258377293761,0.09855925690567088,0.2507338034050716,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3455109267671453,0.48666961653324725,0.4502282667331085,0.10285271441147796,0.1357851779553217,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.33415527512741916,0.4798211526112469,0.4410948458980849,0.1233197994616752,0.17975601772157765,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3302418023583819,0.48741918234626724,0.4594635866218989,0.1383499699590326,0.10657324723680975,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.7,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2233584740917154,1.3648414792476,1.318876120233136,1.0859507719266313,1.3015149180471914,0.23542012684327518,0.16978977872237938,1.0,0.6,0.7,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2141957349770927,1.3521596395060276,1.304782600180697,1.0931668496725304,1.0871482045950929,0.23891343021192868,0.16986414577265213,1.0,0.6,0.7,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.208477387406428,1.3432795432379308,1.2948348883973781,1.0991464009669387,1.0834160384568072,0.24254562096218218,0.1700872469234698,1.0,0.6,0.7,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2043490067209424,1.337493924321341,1.2885325167938402,1.1006423755876396,1.0825596644771749,0.24135582099853922,0.17059735059844827,1.0,0.6,0.7,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2061241853594176,1.3387159369718649,1.2895962610030427,1.1057195074255848,1.0725980645182946,0.2463251499535549,0.17045908217483244,1.0,0.6,0.7,0.8,18,81.11172212307102,2291.267158618264
8,13,1.152295097403383,1.2889202953160481,1.2576892517006855,1.0981466437652267,1.1989653694976996,0.21582186378920354,0.16042483619516298,1.0,0.6,0.7,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1480056009317356,1.2918554195707421,1.2710125366039402,1.1130095927300665,1.0552400396273072,0.21582186378920354,0.16042483619516296,1.0,0.6,0.7,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1415204315994885,1.2945359654530635,1.2844749115608345,1.1162933566656081,1.0441679791204634,0.2084107210254785,0.16051007579506799,1.0,0.6,0.7,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4658906087554193,1.5941440671020968,1.5703898141990733,1.4711198502208007,1.4192494972988154,0.3779190967360189,0.4970212252086729,1.0,0.6,0.7,0.8,25,295.10142047211787,17162.736395831245
8,17,1.256787349147499,1.3938679123218227,1.3808687041643057,1.2722527613846992,1.1751764610732869,0.3207431933165233,0.2502212661559967,1.0,0.6,0.7,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1025736098332375,1.1957961587124246,1.1569771378076061,1.1123847538576688,1.0895704969126876,0.19268628040732888,0.16109437795352746,1.0,0.6,0.7,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1123230560040964,1.2369593750765073,1.2313505747654716,1.1455967975092864,1.044287598777948,0.19509361575433315,0.17456557291972577,1.0,0.6,0.7,0.8,31,77.94283354413477,2905.877579187256
8,20,1.118071872587557,1.2113754774265866,1.1820759392426312,1.149909240400291,1.0741365085003027,0.19564449017555796,0.18966170043474448,1.0,0.6,0.7,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0957523118977117,1.1993706186080935,1.1811222776206092,1.1398305686180947,1.0302566521828398,0.19056843757173336,0.16272213728241622,1.0,0.6,0.7,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.096455595332945,1.2103696633605232,1.203170107220026,1.1527736780002253,1.0301963912104806,0.1904154156228321,0.16446316786795384,1.0,0.6,0.7,0.8,40,81.22215133545738,2644.577674919746
8,23,1.099208137098267,1.2121035204352384,1.2047562984297808,1.1621328408365015,1.0352621567865947,0.19037606926491493,0.16919008810856287,1.0,0.6,0.7,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1188201074913446,1.237493143549706,1.2405485951799664,1.2053494482801148,1.081858248205792,0.2042255349302907,0.18918132228549694,1.0,0.6,0.7,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1574687524195553,1.3087136880073635,1.345163057647905,1.2830811502720785,1.0945650249904393,0.2295619023341433,0.22318144835023707,1.0,0.6,0.7,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1068887792746946,1.220328810143378,1.232288337599786,1.2308915527336854,1.1266470437926235,0.19400846609853134,0.19149913244833985,1.0,0.6,0.7,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1515271125422655,1.286982469937087,1.3212478297378771,1.2920630042030377,1.0954088638713473,0.23696791590512797,0.21856328092803912,1.0,0.6,0.7,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1506789113453162,1.2951562508314332,1.3403087949535133,1.311859628118297,1.1000321112198137,0.23696791590512806,0.21856328092803912,1.0,0.6,0.7,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1160804669478581,1.2451548691094778,1.2785669803079074,1.3020441985780247,1.0825856164126606,0.20054637145753595,0.20283282555125562,1.0,0.6,0.7,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1134871863451075,1.239426885532871,1.2724242385365288,1.3070058824088613,1.0682555624442553,0.20396893282051107,0.19794000301177955,1.0,0.6,0.7,0.8,59,82.31947141587136,3042.236112456585
8,31,1.3711629922997521,1.494883712305961,1.5275896351171094,1.5719791255974804,1.3297364199440804,0.2317212918299628,0.5434656524765283,1.0,0.6,0.7,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1211010293524744,1.2421634711336345,1.274522137722177,1.3326847428211517,1.0826373430695702,0.2052277534000453,0.21035750757214275,1.0,0.6,0.7,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.119641474622652,1.2380875312054278,1.270106401891012,1.3385825940886693,1.0758687343026874,0.21001579739352896,0.2055285472003046,1.0,0.6,0.7,0.8,63,85.88083717560167,3178.475537919239
8,34,1.117263868527874,1.235256534669684,1.2672168556140377,1.3363083221360288,1.068699460445067,0.2052401810163682,0.206458034363716,1.0,0.6,0.7,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.119408948609342,1.23630041703685,1.2681184901650422,1.3488310800109264,1.0752189763355888,0.20656575306842823,0.208947585353977,1.0,0.6,0.7,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1190079171523943,1.235583043586748,1.2673601990240893,1.3620076213523995,1.0703935571766827,0.2083462428009552,0.20700887222951425,1.0,0.6,0.7,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1128698704701367,1.2273636587027996,1.2588732356444265,1.3563309417651785,1.0739558368039326,0.20555848975462365,0.20167453988510653,1.0,0.6,0.7,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.4148506717839417,1.5414559325734303,1.5940157006446956,1.6654358650576522,1.3849045081925266,0.18862719854456853,0.6523976976595072,1.0,0.6,0.7,0.8,73,127.34029520810846,1686.424389501581
8,39,1.357215118037712,1.4932251907175387,1.5567379414965226,1.6150541545551764,1.3165015121017953,0.1922633118661128,0.5677136616521695,1.0,0.6,0.7,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3353921338501837,1.4812905672809875,1.5558174779295668,1.6045293624051684,1.2939816009742058,0.1956653246342104,0.5341649721636058,1.0,0.6,0.7,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.3872720749025729,1.5198643430033376,1.5829503332604196,1.6596084381392375,1.3458240021022818,0.20305395384223962,0.6029254084198203,1.0,0.6,0.7,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.384531515258109,1.514881178558471,1.5776885760212758,1.664200120507531,1.3467359378198942,0.20245990484771936,0.600496242951864,1.0,0.6,0.7,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3520627974718242,1.4851892950372112,1.5581378181620777,1.6479719139395261,1.3238580809651173,0.1764039046308495,0.5799320906401138,1.0,0.6,0.7,0.8,87,94.8633953125566,2197.998835454062
8,44,1.6625194288868117,1.816826811816802,1.9218065842982754,2.0403556660969318,1.6298273617106975,0.20921200246982216,1.0,1.0,0.6,0.7,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.6603547202462803,1.8245081483300511,1.9405034565350936,2.061215615985061,1.625004823764825,0.2061411805221463,1.0,1.0,0.6,0.7,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.36776954182064,1.4641455795769016,1.51300580918553,1.7064259102022676,1.3339719395270637,0.22014313307169026,0.5704630702814474,1.0,0.6,0.7,0.8,105,93.30806099477915,3992.676843478535
8,47,1.385330532883029,1.533340744129822,1.637569425005314,1.7904725442683382,1.3579712790480687,0.22183053943917125,0.5954756676155737,1.0,0.6,0.7,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3629189473512406,1.5083330313465952,1.6122521945634216,1.7720486366230737,1.3319019923988513,0.2199874248345719,0.5659750735467626,1.0,0.6,0.7,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3644374903554741,1.5060871333240646,1.6095639523894831,1.7776048585339144,1.345915570301963,0.22173780679473637,0.5679051709860676,1.0,0.6,0.7,0.8,111,99.4071262944853,3939.627407811901
8,50,1.36473125103271,1.5057033955168155,1.6091006023957046,1.7816032969973468,1.333840548861255,0.22186375323980193,0.5684450774720176,1.0,0.6,0.7,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3648593027422198,1.5166499739045818,1.6311797149256448,1.7903185473679872,1.3323781451733092,0.22196333750459205,0.5686361697393861,1.0,0.6,0.7,0.8,113,99.42097808605384,3939.635010259854
8,52,1.3628276788802993,1.5104897865543183,1.6245356300364195,1.792412457983936,1.34721769153935,0.22372370870603056,0.5655899561520749,1.0,0.6,0.7,0.8,114,101.23963105628064,3820.155221694169
8,53,1.3627692223641446,1.5212715508206962,1.6464524616550906,1.8045795757605243,1.3306759190054307,0.2237237087060306,0.5655899561520749,1.0,0.6,0.7,0.8,116,101.77168400557808,3810.641989368967
8,54,1.3705826624241924,1.538956582251271,1.6751598452321461,1.8471024820764175,1.339500317524486,0.21828139750063288,0.5818137506975383,1.0,0.6,0.7,0.8,120,103.38544330332802,3808.74976823717
8,55,1.444538145905357,1.5888029390196983,1.7024524012880466,1.9330903113927478,1.4141977339949539,0.20294182905856287,0.7012261963114914,1.0,0.6,0.7,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.4609927721743512,1.6389928451328424,1.7960717165619955,2.0262102968015143,1.4367979678325409,0.20428269117106482,0.7268530565574153,1.0,0.6,0.7,0.8,133,95.353561716298,3764.103565566666
8,57,1.644530080279705,1.8088852591535052,1.954506482178911,2.2247675848289266,1.61749055522108,0.1923792813733585,1.0,1.0,0.6,0.7,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892674006719032,0.6413853750092601,0.6038826153856939,0.06479217128273226,0.0636622725107011,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.7,0.8,3,529.5246240548068,1273.672822774594
9,2,2.0618346787676574,2.032646363195969,1.989769022628911,1.512467705374545,1.6730002618987425,0.10721577432606748,0.8839267820352374,1.0,0.6,0.7,0.8,4,359.4932613822052,549.958604975272
9,3,0.2718718895562605,0.4076756065029602,0.3545355871822193,0.08225183147751794,0.8275222005852785,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.7,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2654225040325178,0.4005567815507858,0.3464316737868527,0.08833781318714,0.09271550284352897,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.7,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2602423474184612,0.39516226358728185,0.34081393021672685,0.09565414137342927,0.08016911021862937,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.7,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4322818932376549,0.5603002324612201,0.5021816843023197,0.3002909319308671,0.410073789839254,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.7,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24198697170400507,0.4028869498918856,0.3781080819149451,0.12413008463848463,0.09349623419094248,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.7,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2563473733685847,0.4035770796837782,0.3667298131264672,0.14381291055558262,0.11719538365731935,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.7,0.8,14,94.08566334341091,156.59989503481094
9,9,0.25765419646125653,0.39374640709810804,0.3457202686089641,0.129925473244919,0.11113646259331508,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.7,0.8,15,92.6983866644321,163.66889842377333
9,10,0.25431314506046315,0.38914678829471533,0.34885057361683797,0.16900541769976812,0.2522110886069281,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.7,0.8,16,87.23778591040943,346.1902628297842
9,11,0.24985353806484717,0.39523761954890985,0.3659759867158557,0.17237236061529576,0.1297255465963956,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.7,0.8,18,89.68174955321233,319.95710841875456
9,12,0.24250057932420388,0.38680846240965566,0.3572925015779783,0.16955510897917758,0.1261477269717713,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.7,0.8,20,85.1594606224761,224.75330369640565
9,13,0.23428159819750638,0.36549228667918304,0.33317730786183836,0.18168646367005037,0.22846510325222608,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.7,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2345961753321676,0.36569471767581224,0.33335762489424764,0.19073441245233233,0.1304429830890837,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.7,0.8,24,90.26325770911106,324.1130564386
9,15,1.5530976529666467,1.6875919418081997,1.6649559752964025,1.517835606431928,1.508001293689321,1.0,0.08051909198955573,1.0,0.6,0.7,0.8,25,91.917060086798,429.1786190678359
