Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,42,1.636794517942319,1.7806543612656558,1.835422322031897,1.9225250478327647,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852524,1.8634196801838525,1.922997648170588,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038185,1.8844346892750823,1.930525588992925,1.5865142829009056,0.11956325702430559,1.0,1.0,0.7,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.7968375093171098,1.8837286179918074,1.9299874374049235,1.5834523032276695,0.1188157082154229,1.0,1.0,0.7,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.835158034138595,1.9435367821234881,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844304,1.781465515129538,1.8569466474005538,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682718,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455745,1.8008614844849584,1.8980170516273016,1.9846967535314621,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165582,2.1402393395299293,2.1960674848301185,1.589174437983802,0.12668806355722767,1.0,1.0,0.7,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796919,2.1619287202911717,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.6346720043161618,1.9217905184936948,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.172385311854788,2.3070364768699676,1.6175256320456834,0.16745688518829815,1.0,1.0,0.7,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.9752000460532018,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.6486919768814303,1.9495288497180598,2.180317636967436,2.3358760356322206,1.6058153077715132,0.16956426279588196,0.9767516610535198,1.0,0.7,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.631777458575356,1.9604249701847531,2.224028479005501,2.2327808232573507,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.9489861024376718,2.201414470159763,2.2042448696814314,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.631997482306807,1.9698552320136624,2.244391330237066,2.2806674741131663,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8971032389288528,0.663619028221751,0.6290461138259684,0.05923471790376225,0.05289445649215164,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39894105397445656,0.504260809599548,0.4621130500913828,0.0839733264535335,0.7145835637050494,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.31043694459657145,0.44608962221383924,0.39260790537670615,0.13329919634315301,0.3138477624950638,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2776587311841901,0.42431977074412036,0.381813416870344,0.11677919559365008,0.09007627742522997,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.29602645677209827,0.43080263013838094,0.376299369284266,0.13361747318275258,0.13873567850852403,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2871236719101078,0.42022304434285296,0.36450193135488623,0.1384672742332538,0.15465267261649235,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.32353805631640575,0.4554678061556787,0.3990295082286386,0.18764076442615601,0.1802913781630419,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27895679350552277,0.4208118061076441,0.3749473880164276,0.1468396795304717,0.13607211114607018,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29795752665583936,0.4380512462345173,0.3914826519800468,0.17817706220515384,0.1639366711070001,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3286990296338761,0.4552139103662131,0.3965052695771634,0.21602296054494086,0.21295514282619238,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2856997691313764,0.4208523611540605,0.3725034237889873,0.18746860927733044,0.1552255328156647,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3717514773678956,0.49570239033538466,0.4359909095687848,0.27565773277631156,0.23863377023970392,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.30609800775602675,0.44968932554045776,0.4117060586310645,0.2179377399945126,0.18579618297929712,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3652188434895746,0.4965383605929954,0.4470155614012561,0.28721472968819944,0.24300346806236195,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.33344220967422983,0.47961331652455613,0.4505404918951658,0.2603089593540353,0.27551419656494053,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.766654225122048,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6449671428832553,1.7695541610450771,1.726683560562301,1.6044656034327565,1.5642868478226837,0.07706144557206591,0.9742647362314629,1.0,0.7,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.641278771006367,1.7711609097929841,1.7476932419133713,1.6136101099657272,1.6428450222688133,0.06952853444278376,1.0,1.0,0.7,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.49189871637117866,0.6126094966679607,0.5875115317953599,0.5172513609901116,0.4132600011533454,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5263109188550785,0.6536090346748813,0.6484060580744531,0.5681302643919921,0.4932768741461538,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3405280450698474,0.47804095587599443,0.48386829770437617,0.40393617831881573,0.2675751857651337,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5318327975723888,0.6545657746671844,0.6486656022072729,0.6095646369552942,0.469952563867581,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3503392334613822,0.4717913438421301,0.4752432197063667,0.4392511438124073,0.3488292080350801,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.849095878267981,0.959062591982181,0.960898748034246,0.9355006459038726,0.817824172835731,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.4980521615920974,1.6040740529502324,1.6150416611904777,1.611052813789585,1.5163690472008953,0.06931170065643685,1.0,0.8845589384025805,0.7,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.6015023042935934,1.7032701172088158,1.7136769783549104,1.7252457755673083,1.559594834880904,0.07101099681671848,1.0,1.0,0.7,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.3390216528349574,1.4291288106132964,1.428290924977374,1.4626712657251484,1.2908058391987949,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0495234488731326,1.1319160151200667,1.1300824732847814,1.1590200387079648,1.0353469706627658,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8366604168893904,0.9225198679742754,0.9308779458227949,0.9736048287449823,0.7990658952929033,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.840329406984528,0.9258253722187012,0.9341374912295827,0.9579895779302297,0.7958910178220548,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.0999610186659132,1.1796568903409672,1.1872394171868204,1.2407948169614003,1.0814972144957604,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1714617521325832,1.248818919302521,1.2561095851102353,1.3229344814455666,1.1331399571758687,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5310290774110973,0.6081364219167524,0.6153958876952738,0.6913637387082692,0.4881851858531159,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5701188057478865,0.6731145950564694,0.7129548449594898,0.7567325826641498,0.5612218304737383,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,1.0104701871993533,1.068535820339505,1.0636461152716201,1.1817264883018888,0.9708036442520531,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6917755813160787,0.7334457826148428,0.7364222794193214,0.8678397680232699,0.7740487556066808,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0079186321935643,1.0410986861357339,1.043081742439294,1.194595718608637,1.0110707735512325,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,1.009043406512185,1.0297695068507422,1.0303141060110979,1.2033650944473606,1.0051805029988217,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,1.03745660338173,1.0679078909412252,1.079460322437527,1.2427191567433402,1.011297760326727,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.6,0.9,67,165.14603788836297,884.3263860161902
17,40,1.058016016537774,1.1009166380898896,1.1336886431429138,1.3026109382593238,1.0388855021221985,0.0681421810046931,1.0,0.425881806984859,0.7,0.6,0.9,72,176.6919679445093,1245.399804847507
17,41,0.987736015733008,1.0262476147116233,1.0585221747170035,1.2394234673753126,0.9793844331255642,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.6,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.0529050633590118,1.0880881687839825,1.1199878299431443,1.3048212190628914,1.0405965261477836,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.9864440512118599,1.0287076057795939,1.0713251726201778,1.2497075337197567,0.9766880573721316,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.6,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.0515607073875652,1.0900188418399435,1.1322111714933905,1.3150520143116617,1.042329019120742,0.06839746034307954,1.0,0.421612291851738,0.7,0.6,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.2763386062919846,1.3145870758991869,1.3567560236216742,1.5656619471150433,1.2522494300459985,0.08189338363545211,1.0,0.6609087163758909,0.7,0.6,0.9,84,154.79160409272106,687.1593999563788
17,46,0.8592261183155141,0.9386431677375509,1.0251147534294083,1.1932507892773572,0.8482152725370783,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.6,0.9,85,119.07874972766469,884.9667173580898
17,47,0.8120478569766763,0.8777579695769269,0.9527744427985164,1.1528159879011377,0.7991010258161869,0.07692163724900572,1.0,0.1499887252610142,0.7,0.6,0.9,86,107.45795162129818,779.7215199287399
17,48,0.8714653376926305,0.9412129239276722,1.0266138733815817,1.2161709352920216,0.8631365219982348,0.08910428978455907,1.0,0.20780264445694607,0.7,0.6,0.9,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.59717883978651,0.08576171588799787,1.0,1.0,0.7,0.6,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.6,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.6273791766493892,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.6,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218514,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.6,0.9,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.9971680069761417,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.6,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.9784754144990777,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.6,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.0035845774484495,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.6,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.0004592169532427,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.6,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.650365596220349,1.7556799239008518,2.0125168571877317,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.6,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981435,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.6,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536274,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.6,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123745,1.6816563111163547,1.8204417238740027,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.6,0.9,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.6,0.9,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119444,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.6,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.6,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.9971762043132881,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.6,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671365536322227,0.6176552121953951,0.5758463310880466,0.08190873703665892,0.08663415235337987,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.6,0.9,3,833.9521085442653,1392.108758828805
18,2,0.28925523068187736,0.42260458578865384,0.3670404432284476,0.1172645044881736,0.5519860655899519,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.6,0.9,5,209.57510519131247,253.401895726324
18,3,0.28726727799450347,0.419668867699944,0.3635407538484447,0.12314588468008439,0.12544152522124588,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.6,0.9,7,162.99181330118483,156.4228633312794
18,4,0.29166089369589104,0.42104800786074065,0.36347554905140217,0.14705914084834001,0.1830704182069806,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.6,0.9,8,173.37170904342028,124.38019387874463
18,5,0.34380771551167866,0.47009500197181253,0.41134517992385317,0.20726567502543508,0.2349152011050072,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.6,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7743046889886243,0.8908516317840258,0.8292007474146229,0.6606114083427927,0.7470125545457127,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.6,0.9,10,220.78902842776276,389.6922533732395
