Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,2,1.1888636988508616,1.2147948625950655,1.1714147907155936,0.6996475158970159,1.0403445566069771,0.11751367989424406,0.6032640404231406,1.0,0.6,0.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.1389066524265812,1.1965034006617579,1.161491484939595,0.7032076599478794,0.7067600825368233,0.11750518095280744,0.596085263241928,1.0,0.6,0.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.608133991190025,0.7208661632206981,0.6640506321211097,0.3360818416668289,0.6580252042981962,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23047141685930683,0.3629416297263349,0.3137861297804083,0.1113533823260727,0.6085846366948704,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.22285348254813742,0.34826173274600863,0.29720675136283414,0.11470037625583739,0.13051274375970934,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.21023550801466903,0.3230310550677711,0.26913143006972906,0.13023314141880146,0.15202332238309665,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.20616774572541238,0.32627113829227616,0.2827887511373661,0.13635178807459636,0.11460124520828885,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.21902094441509565,0.32902204526927004,0.28363714298098425,0.16231408927027932,0.19148474500199086,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2167124588194541,0.32509452540517636,0.2794195537549442,0.17146790173968318,0.12861856029369118,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.22654027682478653,0.3403841016216381,0.30488997842462306,0.1875912313692931,0.14962937669317444,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2736108657129304,0.3869489906637422,0.3513695880133983,0.25344855538848754,0.1884555965367758,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.22578461869171176,0.3339199980240347,0.29746646185364445,0.19539294959343798,0.17253945284061536,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2246898818854483,0.34239958452608676,0.3168622532045809,0.20310519706733232,0.14601775928202104,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.2276080437044724,0.3320636008455151,0.2950098761046478,0.23188312363254543,0.1502300160271674,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.2457726718041503,0.3380108791006922,0.2896106445568603,0.2589368534607589,0.17146210098688777,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.28226781922937627,0.3786891700105724,0.34036303097248,0.3049799513308772,0.2456431693071664,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2211942735374685,0.32647616769519494,0.2989692603638183,0.24807703365783118,0.1519934342438417,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.22346801342001293,0.3259637029412582,0.2980317277503236,0.257431530322798,0.1578726690413716,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2226574646473842,0.32376413768981727,0.29562280258596985,0.2572099287309322,0.15771535988761548,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.22260560636061696,0.3347204786901623,0.31773092870081665,0.2721975401743352,0.15084488782969985,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.23579261877592655,0.3343183506353436,0.30578980027313696,0.2860210525439421,0.17818202682045137,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7462225337371453,0.8531425307832148,0.8353782518889027,0.8163594137203184,0.6840017822377062,0.12822175939202002,0.09042912888785608,1.0,0.6,0.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7464398475709257,0.8510514958626527,0.8329481072790363,0.8174847420901115,0.6843845825773975,0.1306738905367097,0.08841697281663398,1.0,0.6,0.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7461714581683011,0.8503343119262028,0.8321653864742082,0.8019854450010615,0.6806879227151962,0.13062662496170047,0.08780393882690565,1.0,0.6,0.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7515451068231691,0.8633848404929803,0.8558850644332405,0.8362551978373183,0.7030447145476855,0.14257019363593593,0.08946664318234872,1.0,0.6,0.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.7414144820585346,0.8410936509961187,0.8222755813100793,0.8173571380251724,0.6813508739320728,0.12659234268470726,0.07803518808269046,1.0,0.6,0.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7523864332166279,0.8591522053666361,0.8509273832493667,0.8388999863323741,0.7091022772994547,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7522173531886589,0.8697324698139826,0.8726236306808977,0.8579203497524635,0.6897923931831379,0.14820986703871047,0.08934012332652395,1.0,0.6,0.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7434428859432065,0.8497782457752885,0.8414924998141587,0.8367232059106359,0.6806046993609538,0.13365280037567978,0.07761783164499791,1.0,0.6,0.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.2267313165658224,0.3686729642566409,0.40382366170370326,0.3853162346730334,0.18196521069718974,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.2266618261265403,0.3906411857032488,0.44810104552906066,0.40904849690813694,0.16775442639615168,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.24244754680516845,0.383315946291448,0.4183193308787666,0.42798852296128914,0.1859780195991985,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.0,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9878868341784381,1.1366834879725778,1.182419472856106,1.1853787422384854,0.9352910581854099,0.5509546571683075,0.15632865568429039,1.0,0.6,0.0,0.6,59,76.83138089551497,533.2752749435656
11,35,0.988507575603505,1.1354999208786603,1.1809911288210047,1.1899422971106017,0.9406162015301018,0.5532677263700513,0.13925105736845828,1.0,0.6,0.0,0.6,60,78.68853000097297,530.9391968774769
11,36,0.293201782430798,0.4737294808015663,0.5527493089135636,0.536353277568908,0.2374969370936519,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.0,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.295621732823009,0.4718248995315661,0.5502630826583241,0.5392549960133237,0.25093538502116697,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.0,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2644947516054363,0.43870117055717117,0.516873358616622,0.5162927676623827,0.21802701501388222,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.0,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2620012433946738,0.4273073819240991,0.5043081246063845,0.5165594658391582,0.2526751577473651,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.0,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.23437857890143024,0.4216276350940328,0.5209251957461151,0.5141733114404574,0.18447765818331358,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.0,0.6,68,140.31913307470987,1435.748602643903
11,41,0.25360452505497977,0.4391281510038687,0.5382030684757664,0.5444238794242764,0.2113959491911181,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.0,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.24456945102621233,0.41814838088637674,0.5059477045522811,0.5313641855742133,0.19886465688099952,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.0,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.251795691859766,0.43516527346439227,0.5339616193154484,0.5501972645959493,0.2055684355782123,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.0,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.25203461250675707,0.4464989634346984,0.5564603633174694,0.5545891766041651,0.20287850715812392,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.0,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2517133751363023,0.4459475457135069,0.5558793016720315,0.5614942562333483,0.20367030108385684,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.0,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.2947653532055328,0.4779953592021544,0.5767737022508437,0.6309937138248393,0.24565693552306356,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.0,0.6,94,74.66856888085461,1518.805761001976
11,47,0.7180104698195681,0.9500486912268902,1.1037956431836449,1.1853254016642472,0.6732258756049168,0.11871300637230091,0.6232126427255331,1.0,0.6,0.0,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.7172478274707105,0.9441892251769781,1.0972950278521818,1.1839968163843428,0.6832341710528422,0.12017251926079905,0.6172837829526454,1.0,0.6,0.0,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.7155949565229837,0.9530377668988561,1.1172340006724235,1.1950787405694836,0.6732786410208008,0.11773573833432785,0.6104897496602866,1.0,0.6,0.0,0.6,112,103.46360364778424,912.9384677277196
11,50,0.7115690120677195,0.9927637787223419,1.2015414576573669,1.3782554711077613,0.6669017469821686,0.11136462014469588,0.6411216494634473,1.0,0.6,0.0,0.6,146,107.84560968294348,1308.153493189472
11,51,0.7089912717226656,0.9969424058162955,1.2163426771827366,1.4081099355751237,0.6751656249044342,0.1093322010424566,0.6360741124014024,1.0,0.6,0.0,0.6,148,116.91818936895852,1297.323795527914
11,52,0.7089268154768771,1.007396870210962,1.237890639142076,1.4311227365427883,0.6663464642162725,0.10952045409868161,0.6351988861360814,1.0,0.6,0.0,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.7082537611507742,1.037518879836234,1.3011988920303321,1.5159082526081482,0.6673561195528658,0.10965998814279357,0.6686900331526779,1.0,0.6,0.0,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.7080103282890915,1.0364673230443864,1.3000473809671478,1.5236399266728933,0.6675571425833533,0.10965739401886232,0.6689353759284538,1.0,0.6,0.0,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.7074637021809886,1.0446587675444108,1.319113260480684,1.5638421355401722,0.6685105231715875,0.10990865249017297,0.664242373389242,1.0,0.6,0.0,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.7068133167144309,1.0758143399937077,1.3835821882986674,1.625650893496012,0.6661566619835851,0.10954568574638276,0.6361604043719178,1.0,0.6,0.0,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7381880574600485,0.6216721236142833,0.582933158772642,0.05680574437351464,0.05809620937047459,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.0,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7214315526811576,0.6129622462082828,0.5738884733402051,0.05369622345182369,0.035249500158826816,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.0,0.6,4,609.7904264849024,1347.101819409375
12,3,0.40230286800985643,0.5008590012908016,0.4597647970031177,0.05831656133969944,0.5055825052397074,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.0,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3221365082627078,0.4494239539430007,0.4032342763421694,0.058154405216033406,0.22293538616519162,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.0,0.6,6,272.37484701088874,591.9077462290362
12,5,0.26863426252441386,0.40766662526899217,0.3570415352504292,0.060451981116453016,0.20962978540952504,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.0,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2319176883612629,0.37774119290160213,0.33437647963829964,0.0688578835791591,0.10872615322254224,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.0,0.6,9,182.1160570665864,221.96229004625184
12,7,0.23655325257592227,0.3734491947823602,0.3186750097014012,0.08118349088616766,0.07302592952929594,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.0,0.6,10,128.6697676752034,112.27751222236888
12,8,0.19868473277358606,0.32479355061740844,0.2659811086365799,0.07236482262591461,0.1818994068665442,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.0,0.6,11,145.16798593694006,203.42643457830945
12,9,0.19336697281449028,0.317147129584591,0.25756090643050006,0.07915247985547207,0.07658353256851284,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.0,0.6,12,152.54903317990545,320.11822858586856
12,10,0.1868244548320705,0.310242307018445,0.25053917420955546,0.07518077797668113,0.047790029758683836,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.0,0.6,13,168.51417762393666,426.74312723382127
12,11,0.18059811377235363,0.3009938496946056,0.24038986457696515,0.08190753452493432,0.07557117153941867,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.0,0.6,14,163.95760608575492,336.4290045275904
12,12,0.17870846579927066,0.30875307789838874,0.2589088816314976,0.08953258044480092,0.051918525669545024,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.0,0.6,16,150.14843463193176,315.31838054328983
12,13,0.754964233755718,0.8887094651733692,0.8569016190185061,0.6918067430676614,0.7990981248919129,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.0,0.6,17,190.11160102124109,562.3025627414271
12,14,0.7877383573213845,0.9178034775452659,0.8852633776578902,0.7361371561060641,0.6973416626026271,0.14070711758108403,0.19132490087284532,1.0,0.6,0.0,0.6,19,186.21894877291007,809.0361242610015
12,15,0.769211372540578,0.8989680975959167,0.8754778616830108,0.7310308023058816,0.7140275630423764,0.12785900969426497,1.0,1.0,0.6,0.0,0.6,21,199.72694588037135,770.7808413004276
12,16,0.7773849062464682,0.9057234061623871,0.8819840226784028,0.7486706063877243,0.694858986611393,0.14348142901633726,0.1920256521658827,1.0,0.6,0.0,0.6,22,202.8049263030842,711.71665822649
12,17,0.7745661693031359,0.9015179343726278,0.877536759849996,0.7552845252366585,0.688686298082534,0.14070493441691936,0.19358085331128966,1.0,0.6,0.0,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7653533271549122,0.8907870102372031,0.8758655143145392,0.7477599701516041,0.7591052860285945,0.14119040990551618,0.16373562669772357,1.0,0.6,0.0,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7612029819261231,0.8829327081818739,0.8674226777840153,0.7540121308785874,0.6934028213472893,0.1384040540884625,0.1652006933093379,1.0,0.6,0.0,0.6,27,189.14657704723308,648.9844984551603
12,20,0.7597605109678669,0.8903385439935187,0.8856423450003472,0.764224797006406,0.6892186752153545,0.13840651981572183,0.16535819913731184,1.0,0.6,0.0,0.6,29,185.87869680593712,649.1436654139762
12,21,0.6175289458466862,0.7591289998858504,0.7655871656342348,0.6854693398450971,0.5408788071980033,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.0,0.6,42,155.22275413704028,684.2210135097171
12,22,0.5250738526318093,0.6211150265541553,0.5827297164281883,0.5890032045946659,0.45558648433721954,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.0,0.6,43,140.94324800947624,682.8233296932208
12,23,0.6232927641448411,0.7625742855432353,0.7686730534611255,0.7080915300019128,0.554296042894151,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.0,0.6,44,167.9606692026328,729.6567103995903
12,24,0.6449803772841274,0.7802531418162745,0.7857397079131642,0.7313738640508615,0.5937796608740257,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.0,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6447616877144982,0.790759240784012,0.8073549529420907,0.7473753856375845,0.5731728131451203,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.0,0.6,47,154.7603070292233,854.1168091733252
12,26,0.6228386932672326,0.779060306373474,0.8066896219244989,0.7357059274717832,0.5530922693257202,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.0,0.6,49,164.85389896120628,770.0056315672715
12,27,0.7396401461786632,0.8321732239401785,0.8027613959493192,0.8243320920039354,0.7149697880689266,0.1202134969006172,0.615930941178487,1.0,0.6,0.0,0.6,50,157.87914935095642,551.0181199452969
12,28,0.7385122884303861,0.8283825106167061,0.7985844820162107,0.8403180686644661,0.6792023666532092,0.12065562163483354,0.6116678366137762,1.0,0.6,0.0,0.6,52,170.60807443584014,598.9390331259514
12,29,0.7369980040778592,0.8265916952488814,0.796753876940212,0.8373744557871438,0.6717251296068847,0.11836926451225824,0.6136549015677581,1.0,0.6,0.0,0.6,54,157.2467171165044,647.6381964354608
12,30,0.7355121180643673,0.8206605402422175,0.7901866916391961,0.8374766285770576,0.6942011051013487,0.11961644785034183,0.7049531259158749,1.0,0.6,0.0,0.6,55,146.00607213529275,585.989630914641
12,31,0.6553676253014814,0.7482221346471171,0.7284352784578751,0.7689677475556376,0.6101326983320584,0.12420182082019308,1.0,0.864566487085687,0.6,0.0,0.6,56,155.55657546924775,641.6111667556696
12,32,0.7316829795046571,0.8089285148917387,0.7773475942737585,0.8479091844157598,0.6827552478184666,0.11944811683111259,0.6152827041587242,1.0,0.6,0.0,0.6,58,150.80408205621822,669.8961133017854
