Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.34470770091563424,0.4505853578228488,0.43266758806594374,0.4278575578735808,0.2801732905458301,0.06439277172159746,0.11595448160655772,1.0,1.0,0.1,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3446374842037848,0.4485630555996446,0.43035951814366064,0.42854672608770905,0.28704982885366465,0.06458956399905165,0.12378870291140495,1.0,1.0,0.1,0.2,42,155.91018895346176,843.0771182140594
19,29,0.34231631832738735,0.43510308416252297,0.4057282484283077,0.4319476675754671,0.2747768579692047,0.06340542258709635,0.11264098309351629,1.0,1.0,0.1,0.2,44,163.141275236189,860.2221695710949
19,30,0.34190309142363035,0.443454481527737,0.4249061609656246,0.4453847611693516,0.2874275843558179,0.0641249062405956,0.11357040220458066,1.0,1.0,0.1,0.2,45,159.08763596032733,848.3105323274316
19,31,0.34219321802620145,0.4326246079186066,0.40290752433839105,0.4327134577405547,0.27590136488830896,0.0643893659461625,0.11394640605547195,1.0,1.0,0.1,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3423716601378313,0.4314997901523762,0.40159491369057176,0.4425252813142955,0.28326414645650205,0.06532678295748924,0.11307188718284895,1.0,1.0,0.1,0.2,47,153.39009089573352,838.0965366292406
19,33,0.34201551167435806,0.430972149555362,0.40104194790559766,0.43919480250798093,0.2773051263624562,0.0647767204305801,0.1159511629207971,1.0,1.0,0.1,0.2,48,151.6702151937905,857.3947741290261
19,34,0.33938695874455294,0.4326308163612627,0.4128984704417859,0.45824855909398765,0.31119229404992116,0.059599858437129935,0.17497142148305608,1.0,1.0,0.1,0.2,49,152.3088367912598,759.3270227430571
19,35,0.34474144645344285,0.44749737753108665,0.438708287784284,0.4774749940451729,0.29101342195956187,0.07052188919916046,0.1267643042824368,1.0,1.0,0.1,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3403653087805457,0.441159001492644,0.4320964386121159,0.47754232616136283,0.28304978399761477,0.0672669823275412,0.12465942294615148,1.0,1.0,0.1,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3394513606111247,0.4397742279812339,0.4306462839131526,0.4832305024801242,0.28013598808258955,0.06669392017151096,0.12341023599731415,1.0,1.0,0.1,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3380603411619515,0.4347346157933003,0.42510331086612785,0.4926440603266543,0.297115433833371,0.06710615507698228,0.12177700117999075,1.0,1.0,0.1,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3392499214203893,0.43464164940229755,0.42483467478130194,0.5006707064209278,0.28725416979537904,0.06901115400214201,0.1202523608555128,1.0,1.0,0.1,0.2,57,138.848663145055,797.5070286100214
19,40,0.3377928796525008,0.4315069680869509,0.42147123304991496,0.5061581602722833,0.2883258045654347,0.06823757315428665,0.12067740602217272,1.0,1.0,0.1,0.2,58,134.8297523444889,781.048196312969
19,41,0.33779287980299655,0.4315069685755385,0.4214712335385026,0.5061581607583112,0.28030538250867987,0.06823757354826568,0.12067740696825835,1.0,1.0,0.1,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3384662448857579,0.4318073562865002,0.421720804269325,0.5069394735223763,0.2829646511481103,0.06924759936007738,0.1189089182335495,1.0,1.0,0.1,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3385892588003616,0.4485496291128097,0.4600417296244723,0.5439973143506667,0.31004826431562194,0.07151561950469695,0.12070002301627783,1.0,1.0,0.1,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3373274915077892,0.4472123978200827,0.4586945171020284,0.5786330956848107,0.2824588417559555,0.06798101278213596,0.14373461459716447,1.0,1.0,0.1,0.2,78,136.86275660639808,845.3725315389416
19,45,0.40382866574103066,0.468655540648298,0.44508997218220064,0.5648687216842736,0.366712484397403,0.053389601102476945,1.0,1.0,1.0,0.1,0.2,82,169.31086432520442,664.7155662809465
19,46,0.4061859140209357,0.5147459741679581,0.5357563024071463,0.6309685309914375,0.3569974114628881,0.05598790729626402,1.0,1.0,1.0,0.1,0.2,85,178.9610203559111,786.3247527839757
19,47,0.4026562813993746,0.4778692727697545,0.46537665630910635,0.5700874513935787,0.35270512313563884,0.05247644336940692,1.0,1.0,1.0,0.1,0.2,86,173.93908969137337,671.9548256624538
19,48,0.40251976835248926,0.487147532450887,0.48560230312154545,0.5971323056190274,0.3606335094271453,0.05294704436414051,1.0,1.0,1.0,0.1,0.2,87,160.47454716516606,627.5586289494096
19,49,0.4057974988492512,0.489878898884312,0.48826305194624736,0.6068751229303353,0.35766489826218084,0.05642006559366336,1.0,1.0,1.0,0.1,0.2,89,170.42051078426636,674.4217970835133
19,50,0.40445042681763227,0.48784230694175973,0.48613755212775095,0.6025125252794619,0.35845707392763926,0.05531824655107866,1.0,1.0,1.0,0.1,0.2,90,159.25846471926224,626.7033107314579
19,51,0.40255609704120043,0.5403559600395491,0.5943363579292564,0.6712279016331197,0.35907192929732684,0.05383104877778355,1.0,1.0,1.0,0.1,0.2,91,204.45285464680973,838.9150512981856
19,52,0.4037309397004344,0.48379719342799915,0.4816651803294401,0.6215453453394553,0.3655902044520055,0.05576149917434227,1.0,1.0,1.0,0.1,0.2,92,155.67347324580874,603.3828047324511
19,53,0.39978339801499635,0.5040902120215713,0.534306166789891,0.65038545960974,0.375067047444025,0.054821432005612146,1.0,1.0,1.0,0.1,0.2,94,154.9714243432531,562.1088121492295
19,54,0.3939791491536151,0.4833748256813541,0.501948208306255,0.6492263564872003,0.3670516765853492,0.0502189194295682,1.0,1.0,1.0,0.1,0.2,95,143.92936105906622,553.8815325072004
19,55,0.3978507721251645,0.5201752172816496,0.5721991913180811,0.6880705947184704,0.35579737691482216,0.05420294890590368,1.0,1.0,1.0,0.1,0.2,96,137.96693270276063,510.34042133625945
19,56,0.39645823588359397,0.5046704593193299,0.5451542906501645,0.6853826970552654,0.3669753848941688,0.05373431063278276,1.0,1.0,1.0,0.1,0.2,97,126.51812234718054,491.3119156827584
19,57,0.3985750938999076,0.5263522710773778,0.5888416540663586,0.7134265906154582,0.3623604012585159,0.056636508584706646,1.0,1.0,1.0,0.1,0.2,99,122.90127235971238,540.840452335585
19,58,0.3970090761240346,0.5237439397868892,0.5861047173822225,0.7052837019969691,0.3599097706415613,0.05537797209035809,1.0,1.0,1.0,0.1,0.2,100,125.88395055720814,521.2974928624673
19,59,0.396998467390235,0.5235852215353656,0.5859278256240967,0.7019211504436114,0.3557325938520517,0.05541084799449305,1.0,1.0,1.0,0.1,0.2,102,120.57160565409264,544.9100771769704
19,60,0.39667724084984446,0.5228195198418117,0.5851074190597465,0.7050547819427193,0.35715727033488365,0.05522035208686258,1.0,1.0,1.0,0.1,0.2,103,130.57397034619697,549.8038921901043
19,61,0.3958441151390213,0.5163367574425748,0.577932965563623,0.7456524271665379,0.36210199292739587,0.05600394408601541,1.0,1.0,1.0,0.1,0.2,107,122.07262238292614,503.18244669389856
19,62,0.39916032371386,0.5303874620723708,0.6031047448413422,0.7855587526119239,0.3597341319337808,0.05942180805517977,1.0,1.0,1.0,0.1,0.2,112,134.1197137015192,731.789929151778
19,63,0.39962419661551135,0.5509094112620001,0.6456977006170668,0.80263718838284,0.3696298317604338,0.060477181450609874,1.0,1.0,1.0,0.1,0.2,113,119.83568565616912,635.7431284439763
19,64,0.3992836053201023,0.549383793236655,0.6440284479981935,0.7990097405458276,0.3655307691320014,0.060461034128418786,1.0,1.0,1.0,0.1,0.2,114,121.33386060277591,640.3667013598823
19,65,0.3915184988619318,0.46839541887063535,0.49524304892697674,0.7635625537002537,0.38353904825460233,0.054512039007494385,1.0,1.0,1.0,0.1,0.2,115,136.90973919981826,565.1969615196053
19,66,0.3896967185661341,0.4591574988059522,0.48512570907747715,0.7626326408276511,0.36968760175512855,0.05451203900749437,1.0,1.0,1.0,0.1,0.2,117,125.30938319037118,556.6885743486454
19,67,0.38627704482882885,0.4501878492313777,0.47550047574795834,0.7728910719361091,0.3601490087651003,0.052429873373257316,1.0,1.0,1.0,0.1,0.2,120,134.62187385039616,540.2013470055726
19,68,0.3868740796104281,0.44728246947799144,0.47218380849158254,0.7708653678625661,0.36109365783494707,0.05384446347956208,1.0,1.0,1.0,0.1,0.2,122,107.24304266464472,507.7351846148864
19,69,0.3868740796104281,0.44728246947799144,0.47218380849158254,0.7708653678625661,0.3538445455367324,0.05384446347956208,1.0,1.0,1.0,0.1,0.2,124,107.24304266464472,507.7351846148864
19,70,0.3875300796081234,0.4457316471572891,0.47037482832523286,0.7717648692807055,0.35728337010155686,0.055005591664408424,1.0,1.0,1.0,0.1,0.2,128,114.92583119363364,527.5765137863685
19,71,0.3922869234058019,0.4940934947005808,0.5633066226155248,0.9409213442851394,0.36008989833672467,0.05993948703427464,1.0,1.0,1.0,0.1,0.2,148,123.58511289397728,589.2877110493486
19,72,0.38113611831913935,0.4812841138749681,0.5503039154755618,0.9563440080503232,0.34944111778380615,0.04916085186382216,1.0,1.0,1.0,0.1,0.2,173,142.99111244477274,637.3391310517172
19,73,0.3791642130642589,0.4989070980933768,0.5899550958491655,1.0231039153747672,0.3499126770128934,0.04776775631200836,1.0,1.0,1.0,0.1,0.2,178,139.78126883206272,666.6368971175649
19,74,0.37882825181245183,0.4971743695658997,0.5880605626482232,1.0228962234050893,0.3533762531052054,0.04773287541934247,1.0,1.0,1.0,0.1,0.2,179,133.86108817091116,656.8595572893626
19,75,0.3782684868974851,0.4951744426150047,0.5858938936642926,1.0327433212668313,0.35042268787504716,0.04748413429064956,1.0,1.0,1.0,0.1,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.1,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7621328584951937,0.6472730651459687,0.6084765822852388,0.08297320833260814,0.07502144013783192,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.1,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9014514332774148,0.9710711091795521,0.935269766020361,0.3842876939186207,0.5221734575942518,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.1,0.2,4,431.9560934837415,637.7867122395244
20,3,0.25970090475808627,0.3937798436607737,0.3387187048544251,0.08366840129081038,0.8705868678301236,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.1,0.2,5,192.7777906261303,235.28263599525872
20,4,0.26020334428011116,0.3930752508499755,0.3372157547130611,0.09400681005177762,0.10016523769319195,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.1,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2594844524865706,0.39225814666360387,0.336337060265954,0.0990113893714452,0.08701009117851273,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.1,0.2,9,158.857345337148,149.34132668275416
20,6,0.2539381846988058,0.3774574148552845,0.3259438174275336,0.1506040773455737,0.3693231429394694,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.1,0.2,10,160.4533608389445,121.52328887906344
20,7,0.25393818528215323,0.3885544667328212,0.3482061090644315,0.15857827075022957,0.1310056614393989,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.1,0.2,12,160.45336704580345,121.52329250948758
20,8,0.25235846166864034,0.3848503599938316,0.3440019366805285,0.16370001876471832,0.14137350264085904,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.1,0.2,14,155.80497219426715,138.74934331405132
20,9,0.30371055089401355,0.434838301590484,0.3936777898648458,0.2333429163737143,0.19682391647202302,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.1,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2771045113986148,0.39489007432004164,0.3600808524171567,0.23750684530937208,0.2702491821497479,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.1,0.2,17,199.9478456546009,204.66291566879045
20,11,0.27140655618332327,0.385483812445549,0.3500307796936291,0.24249510251318152,0.19405926564924308,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.1,0.2,19,190.18668890719215,193.19591207905623
20,12,0.2637103363670381,0.3679533900001285,0.3308636726279298,0.2541036145375143,0.24017946037716706,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.1,0.2,20,198.49565831665308,259.78494298686627
20,13,0.4031928459732363,0.5083007568320037,0.4807599954006791,0.3873344937497815,0.3572951248145003,0.09807558488838299,0.30524162116271386,1.0,1.0,0.1,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3876660701501656,0.46942044518790726,0.43846588637286876,0.3893486626441848,0.38561897540317686,0.09466715243133982,0.309134089152867,1.0,1.0,0.1,0.2,24,222.9370798292619,381.5272279860519
20,15,0.37620205470241175,0.45499857354943507,0.43328051490766045,0.3902496317268427,0.3542744850806889,0.09456838819974644,0.2575752730885107,1.0,1.0,0.1,0.2,26,209.7807959764789,344.6375279673469
20,16,0.37607715035236106,0.4656394679339804,0.4550419793541041,0.40445154980744574,0.3211225495883317,0.09458239140672726,0.2575538769631195,1.0,1.0,0.1,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3658828932493417,0.4441425637961155,0.43201566997625035,0.4094778010127845,0.3338819578297795,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.1,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3903205696937928,0.4650145391057081,0.4621808140869877,0.4335701739953247,0.4093107629009813,0.11212676942063968,0.32222650954686655,1.0,1.0,0.1,0.2,32,223.94430103701265,374.522395293347
20,19,0.39548458048888907,0.44915046225235195,0.44370771552794713,0.4485607031889148,0.4020412898721661,0.12438253613533652,0.3151110062813498,1.0,1.0,0.1,0.2,34,218.5276266889209,367.85978555567954
20,20,0.39421983103772296,0.44790282118713454,0.44246159574748667,0.4503512921065775,0.3546553350312466,0.12300336080425837,0.3162714142051575,1.0,1.0,0.1,0.2,35,217.99888590574173,369.1334169180827
20,21,0.39202264672707865,0.4430789679153009,0.44716730201341637,0.46180880184578926,0.4113326576644731,0.12438253613533652,0.3151110062813497,1.0,1.0,0.1,0.2,36,223.02858762518048,382.33363330813086
20,22,0.3830140338414346,0.42215669888654783,0.4149823550906667,0.4529074592128131,0.34880714657339207,0.11521391987896452,0.31876815332582187,1.0,1.0,0.1,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3833255258388556,0.42124435293609475,0.4139243316024852,0.4564883991391544,0.352843835190215,0.11533827961733625,0.3236989965639375,1.0,1.0,0.1,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3831306285804169,0.4209560403813014,0.4136249535288725,0.4594181771777909,0.34792844921689753,0.11514959843122327,0.3238693498965639,1.0,1.0,0.1,0.2,40,220.94039750845,381.2111445854703
20,25,0.38491691311154097,0.4305490370125984,0.4339930973192201,0.4709553127376462,0.363895540427655,0.11861927570989517,0.3151245348421393,1.0,1.0,0.1,0.2,41,217.393101142918,407.9028095651244
20,26,0.389090144833567,0.419173177568323,0.4109267868603313,0.4881071638131797,0.3738900507924448,0.12404944810313512,0.3132008172581689,1.0,1.0,0.1,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3827860076710645,0.40911170521127194,0.4004244609164561,0.48534267650762947,0.36549043536840126,0.11533735926097563,0.3460121485053483,1.0,1.0,0.1,0.2,43,216.05643920486213,367.8777644997585
20,28,0.38832970590991617,0.4096584757389003,0.4003883833591162,0.49452847040310327,0.37715924567929004,0.12218359755451254,0.344242936867511,1.0,1.0,0.1,0.2,44,216.71781905490883,408.6349302094297
20,29,0.38807438693801166,0.40899563093734015,0.399678112378778,0.49742772158211146,0.3581137553442021,0.12200069090489285,0.34442009289543696,1.0,1.0,0.1,0.2,45,216.572275739078,407.58353486185865
20,30,0.384102023878263,0.39997405406100295,0.390071658120026,0.48461581192841396,0.3741969218139558,0.12178275948550421,0.31783431002729323,1.0,1.0,0.1,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3839222603522835,0.39972215270778316,0.38981140880909565,0.4875557128887785,0.3536959917651291,0.12160064922914893,0.3180118226421686,1.0,1.0,0.1,0.2,47,215.1418003989592,426.6397062359415
20,32,0.35242955021887673,0.3867243843615472,0.39871804157331703,0.47555393572442567,0.32569526206397215,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.1,0.2,52,226.81368466299517,475.1095832202368
20,33,0.3556039924688617,0.38987486093521717,0.4018657527922862,0.4851828695714437,0.32591622006933196,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.1,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3807023336573964,0.43452625706606834,0.4685446049210612,0.5235580680522998,0.3622044791533349,0.11881730583207059,0.32692803732743536,1.0,1.0,0.1,0.2,55,215.58302379893084,419.0811839367889
20,35,0.34810249369933755,0.38067456192809224,0.4023699018892622,0.4948785674256459,0.36176574449826693,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.1,0.2,56,227.5506915286973,474.3570257172709
20,36,0.3459443733161667,0.36377695634475854,0.3738947755682901,0.49568219754893167,0.32671022882095935,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.1,0.2,58,223.83611395205784,458.6961777683054
20,37,0.34954490017052264,0.36541234040097964,0.37530856796324774,0.5025878965885053,0.33121751541749095,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.1,0.2,59,223.9449551233769,492.287456944232
20,38,0.3494957990297092,0.3761930887018831,0.3972246096110009,0.5192724231003476,0.32394027183598967,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.1,0.2,61,224.43183715551783,493.579636471812
20,39,0.35172459340116463,0.37838983241629043,0.3994177180794156,0.524729679721299,0.32577141220355554,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.1,0.2,62,226.3047812639261,506.7805141970091
20,40,0.35424267083090694,0.3680687473365143,0.3777350892234253,0.5176917174314256,0.3354088306757741,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.1,0.2,63,224.9746813546905,497.1750082508775
20,41,0.3568744926747808,0.36331146942651593,0.3721497301681934,0.5295524140807005,0.34702996140617764,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.1,0.2,65,224.5144952501352,497.7198178680112
