Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,42,0.725192559827583,0.7826585207849536,0.8468266004414663,0.9135527119901911,0.7102581864763887,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.0,0.9,67,226.26223395208183,508.5170915743775
20,43,0.7330816221658203,0.7530883492921603,0.7832977981131716,0.9307116991109844,0.7155266244703414,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.0,0.9,70,227.13113255700296,513.5940911679048
20,44,0.7309389877419896,0.7483553366089585,0.7782780351789973,0.9319780403669006,0.7184805918290067,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.0,0.9,71,224.7350244717606,497.0416410903
20,45,0.7308968287406605,0.7591479378403932,0.8002068378954279,0.9426631130511043,0.7088740685026741,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.0,0.9,73,224.53765607344224,496.59573709860143
20,46,0.7266675336409495,0.775553399087891,0.8387707080169702,0.9154860651668821,0.7104730948603,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.0,0.9,74,224.4530022120476,497.7824723077185
20,47,0.8448307386147171,0.9811802087194297,1.133575071192686,1.41603835621481,0.8228471099946253,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.0,0.9,132,179.7194079923492,506.78643113787217
20,48,0.8392635924836678,0.9381218315779123,1.076471466715713,1.3986099094899802,0.865284942757145,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.0,0.9,134,188.114935589786,525.2697239484861
20,49,0.8417648356753491,0.9489013469327454,1.098112114020007,1.415132325131053,0.8293701671143929,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.0,0.9,136,190.2632165198885,523.2090264280345
20,50,0.842069052261276,0.9602840680281488,1.1206582838719314,1.4553042033284846,0.8242452276601064,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.0,0.9,143,190.28768033835496,523.2730659219986
20,51,0.7963524716090469,0.8935217775453408,1.0316891395875603,1.3937235673907724,0.7800262042664149,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.0,0.9,146,189.85493843971196,507.1019283353962
20,52,0.8354789864380786,0.9352331733507807,1.0836498697469337,1.4576060786800895,0.8281360517130725,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.0,0.9,149,192.27820281883672,506.2345905829168
20,53,0.814027988120027,0.8985276816627201,1.0353337447552144,1.4344229559050174,0.8008712660595236,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.0,0.9,150,196.12507502985665,522.1000601422136
20,54,0.8540149756883308,0.9468908927018601,1.0945715294152725,1.4877234280734588,0.844036298262349,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.0,0.9,152,192.9170682615396,533.613247626918
20,55,0.8337955176250321,0.9368388879298977,1.0955853078939821,1.4923455430162937,0.8182104013213087,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.0,0.9,155,200.49099368217728,493.77559856824
20,56,0.9573835508512678,1.1084557503394965,1.302279067030225,1.7191624513433723,0.9403706210898761,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.0,0.9,168,190.22034772224237,516.0153132217488
20,57,1.000251330860968,1.1400791875770477,1.3227212042896974,1.7807099928335823,0.9881095525659763,0.11784949355962344,0.4506041113650928,1.0,0.7,0.0,0.9,170,193.7278851655041,521.7316133739619
20,58,0.9564458654831935,1.1151878535922626,1.3198075355681658,1.7477977421818633,0.9400929164390451,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.0,0.9,172,183.0002604979368,487.2994134075597
20,59,0.9695364903539352,1.1089889691479113,1.2915906813163196,1.762001263013869,0.9519916615767385,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.0,0.9,173,193.75616252737612,521.5814153754225
20,60,0.998942514385828,1.1508556246195298,1.354742652737464,1.8673748434262114,0.9825570099034306,0.11783305401600921,0.4226936048483355,1.0,0.7,0.0,0.9,184,177.85458062231805,549.5642167302386
20,61,0.9992240884488222,1.151183573617158,1.3550755698148351,1.875756664635592,0.9834523451205194,0.11822704844928189,0.4242222579773195,1.0,0.7,0.0,0.9,185,175.6695724711902,550.4058589626196
20,62,0.960880588275655,1.130327976936398,1.3460705983034607,1.8552769348849472,0.9476435753419492,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.0,0.9,187,184.6947887135281,531.9257502719814
20,63,0.9716888547876655,1.1510995737498129,1.3778858432298924,1.8758900922414576,0.955455040722844,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.0,0.9,189,185.95611155720343,534.6569117512878
20,64,0.9962139053551815,1.140184220638807,1.3432229634607555,1.9112486972003824,0.982067629368799,0.11531630340462995,0.4255636205311538,1.0,0.7,0.0,0.9,192,170.87081403326206,556.8189393319643
20,65,0.9814905293296468,1.106665214347146,1.2977205567272232,1.890279738154969,0.9960910830109427,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.0,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6579177897837415,0.6048554561826702,0.5632290953388946,0.06737713012575919,0.07332550069174933,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.0,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.5182517463254204,1.552377775706615,1.5087080455140471,1.039988973596102,1.1503038659872027,0.15876300995803494,0.5512600255714901,1.0,0.7,0.0,0.9,4,403.0179671674062,519.854252076093
21,3,0.346337994696338,0.47224619287501096,0.426352959290015,0.07815706949226912,0.4690598541000334,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.0,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2858474318512517,0.40135471561567004,0.33942339078217276,0.16243631647699397,0.7207179539078377,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.0,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2822084729987272,0.40646400598495236,0.35512807340163366,0.1673188300911313,0.168056724923245,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.0,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5750771938513969,0.6982415465667755,0.6466430636611276,0.4638283714695886,0.4619454889683978,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.0,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2588391505513817,0.3807865677002032,0.32890136049038654,0.1527252052602241,0.14834739557515625,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.0,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3929856574706985,0.5119141499126385,0.4593408998253303,0.29274847185274716,0.3008666896291729,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.0,0.9,11,146.3202177471139,203.7713335682882
21,9,0.38925459589966865,0.5053905284847584,0.4522074739025233,0.294373615115676,0.297981859635991,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.0,0.9,12,137.87782384651703,234.6047023041614
21,10,0.4039372279099471,0.5128988466791754,0.45824227025732944,0.3229588958151971,0.3254493479539918,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.0,0.9,14,110.45739130776512,564.042431688811
21,11,0.4646321397278138,0.5838841828073418,0.5402344868897209,0.38434712252780456,0.3665999222031052,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.0,0.9,15,103.5635084430426,530.5824777291822
21,12,0.412488379255277,0.5316721697306751,0.48800898024798844,0.33903991356633645,0.30942270935997335,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.0,0.9,16,102.972897560341,716.4293690976191
21,13,0.46190379044820856,0.5803212671607538,0.5365089622187378,0.38942558558311396,0.36441952600162725,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.0,0.9,17,97.18868320180955,492.1390033203688
21,14,0.4587136336999128,0.5873308615177052,0.5545105765342606,0.3965779596001555,0.3584245264313571,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.0,0.9,21,106.2470358392098,440.3153669992093
21,15,0.35861698170247147,0.4938340823433509,0.4713311287252936,0.3123786238939592,0.27616549033285254,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.0,0.9,23,110.706693291305,312.50581798194054
21,16,0.3566280445236999,0.49095702391701146,0.4682906739970487,0.31640498102804293,0.26293375212108316,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.0,0.9,25,115.53041668758672,338.409482138285
21,17,1.2486794264532413,1.3814156822859027,1.3584587870881324,1.2230032553734276,1.156982814891687,0.36223042219639867,0.12308096996574776,1.0,0.7,0.0,0.9,28,153.62135045219406,18914.6680124877
21,18,1.5099942621714053,1.6346756562603166,1.610301999337983,1.4979866532743997,1.4717019474367419,0.7452880111834228,0.696618551829452,1.0,0.7,0.0,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.44519136208543314,0.5666937703653463,0.5417833109094802,0.44633301346271437,0.3688084627541225,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.0,0.9,31,109.17628023783796,1268.04408871811
21,20,0.44512748259591584,0.5776413063315824,0.5638820789072965,0.45489989114814133,0.3596073106860044,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.0,0.9,33,109.09051984149846,1269.055787282394
21,21,0.44605129043232367,0.5605217263678861,0.5344587788923026,0.4713349648414594,0.4054170472748442,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.0,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.4440694431583132,0.5579239051114087,0.5317614540068971,0.4667739055907564,0.3655232509914201,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.0,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.44321563327616137,0.5333046939565097,0.4845609572466917,0.4547268701767133,0.3727760257763466,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.0,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.4426933163139059,0.5427161302850019,0.5049539707382362,0.4575387322585749,0.3706428024927393,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.0,0.9,38,107.018660948248,1323.7287410089514
21,25,0.442412621336854,0.5423803135367049,0.5046095076439809,0.46339978967317513,0.36425714523482255,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.0,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.35902517379788357,0.5031652440072983,0.510021439264853,0.4193047119871664,0.2819183280093852,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.0,0.9,40,144.885022116538,1607.8823718771166
21,27,0.44561036737336807,0.5560153442386582,0.5293057993859034,0.4846287653807728,0.37003969018011573,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.0,0.9,41,115.166310999373,1260.058847366146
21,28,0.538659717768941,0.6772207056026571,0.6831979248944264,0.6144115009011852,0.49315499516870853,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.0,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5384225874921285,0.6876672012625802,0.7047478454051229,0.6270299825255554,0.46504559878334906,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.0,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5356454207379887,0.6800474602067804,0.6964027749269559,0.6262629414555274,0.489047619785762,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.0,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5355403990057254,0.6908563168858008,0.7183495646735223,0.6423426677093522,0.46496054957995836,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.0,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5402807539272084,0.6680184766657339,0.6723806084153694,0.6395370492114361,0.5001033973386676,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.0,0.9,47,206.1051414176057,587.6113205927401
21,33,0.5408861470351904,0.6685873805550093,0.6729456496874399,0.6369610378112756,0.472400197084771,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.0,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5389722673995416,0.6753253003555086,0.690491846286429,0.6521482868474275,0.4843425725200094,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.0,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5407117647755014,0.6650734350333758,0.6689449613817231,0.6475751080574828,0.4785506245940053,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.0,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5397132171044583,0.6639440390107832,0.6677965171878677,0.652966882862888,0.4737072184954735,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.0,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5354002658483952,0.6501432056626497,0.6526441291718237,0.6488158080119817,0.5211111192652365,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.0,0.9,52,213.5623266833373,670.6386100499952
21,38,1.0293572572277676,1.1586363778211863,1.1824067106919844,1.1880394979056654,0.977121977586252,0.10126238897708979,0.6135582524593908,1.0,0.7,0.0,0.9,58,201.32616882383047,714.2893487641895
21,39,1.024690229814215,1.1413145692941051,1.1633816469040958,1.1967172359566982,1.0015142662367076,0.10208081662151296,0.6192743034385626,1.0,0.7,0.0,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.0222461770811042,1.135174988689101,1.156755115267223,1.2050327354706474,0.9790200012992545,0.10061683506522164,0.6188781384830867,1.0,0.7,0.0,0.9,62,158.85405624532447,1051.319820497869
21,41,1.0230585370064669,1.1690526059197666,1.224099489965362,1.2306096455382944,0.9716525751859391,0.10189210578206857,0.5951611232502472,1.0,0.7,0.0,0.9,65,163.47171940708773,970.0422744081242
21,42,1.0098659982753986,1.12860984849548,1.170412340426032,1.2277371305136697,1.0004834635506843,0.0911708161215246,0.608373443384532,1.0,0.7,0.0,0.9,67,188.8750122769158,997.46924018121
21,43,1.0420946735803853,1.2262883342395545,1.3545234350027275,1.392058841368553,1.0079494456974876,0.14725708229174378,1.0,1.0,0.7,0.0,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.0363778798675822,1.2122324243356823,1.3394625643366922,1.3950019492294146,1.0173281759336983,0.14225897656706946,1.0,1.0,0.7,0.0,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.0350842051706028,1.2057078093971803,1.332316973547218,1.3943450220049267,1.0211077735345384,0.14225897656706946,1.0,1.0,0.7,0.0,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.0350060405493473,1.2275077192302444,1.376409868779695,1.4245995428398968,1.0000213513896274,0.14225897656706946,1.0,1.0,0.7,0.0,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.0349772300241373,1.2384594037221663,1.3985130727680517,1.428362242532102,0.9998253806781843,0.14225897656706946,1.0,1.0,0.7,0.0,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.0342666623157029,1.2374796267499293,1.3975011678316966,1.4315230095502853,1.000096192039008,0.14134163688181875,1.0,1.0,0.7,0.0,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.0370018643295573,1.2502073048888054,1.4212633322282127,1.4458082497634668,1.006534716152486,0.14563433481278393,1.0,1.0,0.7,0.0,0.9,98,185.0865034828741,1450.642268207971
21,50,1.0297368504044806,1.201271837980576,1.3477189373761647,1.447892440011966,1.0125352582577873,0.1416249483529386,1.0,1.0,0.7,0.0,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.0200047266270615,1.2154553391950378,1.39432107185982,1.4869788361638592,1.0103329372225318,0.13049484832956812,1.0,1.0,0.7,0.0,0.9,106,205.40243853675324,894.5386473226937
21,52,1.012629159346459,1.1847000717343348,1.3410997692297986,1.44778386249956,0.9889740724316398,0.12029642543853172,1.0,1.0,0.7,0.0,0.9,107,210.247725482083,901.407473298209
21,53,1.017144860335905,1.1723264825498763,1.3367425318225352,1.4798240894109531,1.0308453162588251,0.13402420890326489,1.0,1.0,0.7,0.0,0.9,110,214.9654559415036,897.5269510810954
21,54,1.0188419848683332,1.193372798361926,1.379804125827775,1.510335941226728,1.0015369691048335,0.13711782144249718,1.0,1.0,0.7,0.0,0.9,112,211.78406594215912,892.7929899102852
21,55,1.0124090480850467,1.1721103702713909,1.3469636403167473,1.4952929886529462,1.0047106145570632,0.12878840737225214,1.0,1.0,0.7,0.0,0.9,113,207.08219064094328,915.3157372846284
21,56,1.0153469959305912,1.172559801610257,1.347138787347581,1.5295317358518021,0.9948660144059448,0.13354813601896115,1.0,1.0,0.7,0.0,0.9,120,191.24727347119028,979.350474286852
21,57,1.01257659069499,1.1666569357407948,1.340890954021001,1.5511951950991063,0.9973164080887011,0.13029048415075314,1.0,1.0,0.7,0.0,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.0122057681300685,1.1749395096046595,1.3600709617773001,1.5639496080140343,0.9958962082357681,0.13029048415075312,1.0,1.0,0.7,0.0,0.9,124,201.22583652922535,987.9534478089836
21,59,1.012579812727698,1.1629089720374317,1.3367316447710147,1.5550469317496023,0.9968929515993104,0.1311104176128771,1.0,1.0,0.7,0.0,0.9,125,208.4651056432889,959.5682593843871
21,60,1.012825256024458,1.1721127998736764,1.3568670057176244,1.57963146094511,1.0005343399363373,0.1319147625828307,1.0,1.0,0.7,0.0,0.9,126,213.71411120844067,932.745875690032
21,61,1.0135611472139847,1.1688632732006417,1.3531816932247085,1.57306802124829,0.9988464504891813,0.13381237556783113,1.0,1.0,0.7,0.0,0.9,129,203.88247480328684,992.2244477120048
21,62,1.015914979609316,1.1683041992431384,1.352305883010163,1.581039354959284,1.001963890863532,0.13776599793908822,1.0,1.0,0.7,0.0,0.9,131,200.2073762226389,960.044809393336
21,63,1.0090726020080383,1.177294738182827,1.382937108558456,1.6346195841291953,0.9939502166248876,0.12925850581608148,1.0,1.0,0.7,0.0,0.9,138,197.13006819815303,975.7905141191682
21,64,1.0087453989324553,1.1874352552124972,1.404174829415827,1.6629784536744179,0.9907204731678249,0.1289141608107973,1.0,1.0,0.7,0.0,0.9,143,196.2230985621964,969.5875835693148
