Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,58,0.6206670319756742,0.7784588609564111,0.8936968633557765,0.9538362676826995,0.5913140620963715,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5859676860779854,0.7588102859930708,0.8955363752031751,0.9382989214213786,0.5624995116056057,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6298110889687456,0.7898795024201091,0.9152436217817395,1.0048863491489193,0.5978267717354896,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6454510097907027,0.8255752557512908,0.9730199628032765,1.0547181506256753,0.6144254674005529,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.4512907234682704,0.6597182072472554,0.8400782531321596,0.8618407097553006,0.42400296706261176,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.49508366059181447,0.6713558351736948,0.8282360530535129,0.9170179089083932,0.4861097832540824,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.49468790004844154,0.6800971174491188,0.8479183607797565,0.9211218051532677,0.469746859464114,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.4885830071061602,0.6782774858531685,0.8564872708343961,0.9306381798550669,0.466539180977503,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4892784865384804,0.6746091169517131,0.8523244318644394,0.950484903223872,0.471298835885705,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4854821083929314,0.6785636090194663,0.8670665582076194,0.9590210154284141,0.4660694919643138,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5081146226825871,0.7112325839744322,0.910781463891065,1.0251978500037555,0.48261872341665213,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5208933326161799,0.7195694359037117,0.9186195317889253,1.0490083766504719,0.5134339387443205,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4444505615256757,0.771435839697708,1.1039268064807777,1.2514983569008669,0.4205662613012421,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4448835552430543,0.7938732005512937,1.148673602154557,1.2790483801685595,0.4209329476574621,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.4393635067586781,0.7866535754360964,1.1412643720114477,1.2885967628580481,0.41879811635446085,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7778153368902986,0.6302970680414339,0.5927809275134038,0.053834592693172936,0.05168140988022479,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34154921429905394,0.4631467335638361,0.41857104691598634,0.06596473603800146,0.6866245884875816,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.25978614263369176,0.39653537840456915,0.3438515040619348,0.07623113914873243,0.19742268575948163,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23083078948410374,0.3640317150430055,0.30837368970373513,0.07778869054386237,0.10600635149446289,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2157150725762392,0.34743140729103755,0.29093871175483443,0.07299425483278484,0.07652952817681702,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.20021044460520301,0.31255818236148575,0.2417005161568128,0.08240175812431369,0.1697849971507015,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1911322886467299,0.31297688988803624,0.2527954981368199,0.07826171100863892,0.06862685922116202,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19156323357225147,0.32428122508581486,0.27519878786827656,0.08576085388247472,0.05346149462820272,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.17996905655533085,0.2875670079209941,0.2153227571721939,0.08429797086085601,0.07582431393010039,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17721540911642858,0.2939244546804589,0.23231554362084478,0.08695093836060212,0.06601829177450537,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.17565827578570317,0.27971042423621134,0.2065365300722867,0.08999053244829125,0.06250698439885638,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1649918435701305,0.274408339340898,0.21098375895622506,0.096982592449303,0.07240192726525328,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15860216395868695,0.27388240788046875,0.2205168849282688,0.10341414168832454,0.06585039715944725,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15897482854409742,0.2621006931921272,0.1973356127349692,0.10253650415494661,0.05725543135850573,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.15710679319163864,0.2694962985432189,0.2155286567369438,0.11544168273712942,0.06146364750899476,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15669997683978024,0.26112560052792266,0.20559401249470494,0.1219066598765051,0.08446569896350857,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1565749830317201,0.26082358836869907,0.2052585436376297,0.12726991992681214,0.05811185436590274,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.15577460895901993,0.26722145488989585,0.22209841056026025,0.13759370209492294,0.07259087141499021,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.16081935028209332,0.2580833648846077,0.2012394144418057,0.144947784163098,0.087214201220664,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.16111385958805724,0.2565066090033545,0.19933180601514416,0.15203405884254928,0.07536210146836055,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.1485562554242417,0.3094436782385489,0.3190703379966513,0.20261513373635784,0.058719521315455554,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.14681067412530252,0.3066901974428604,0.3161418020304066,0.20774879929638004,0.06005443071923343,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.14667424751690036,0.31748313732945327,0.33807121241677407,0.22354631943311232,0.05747551581679023,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.14659657999714798,0.3047270423874047,0.3138777456154228,0.20864095194053328,0.06776088031980228,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5219472001406437,0.6797146264445966,0.6887980141014463,0.5936231143293759,0.43647095243904543,0.06201001507152334,1.0,0.01427008617515888,0.5,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.520501870595078,0.6855232510794467,0.705129760308966,0.6008963890627618,0.4577290738637069,0.06503144014893349,1.0,0.014009519131051579,0.5,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.5188921922039043,0.6701386719440429,0.6781373760416062,0.5943172336689578,0.45128359272922,0.06584425649751262,1.0,0.01377836061952779,0.5,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.5181651776584297,0.6570162198818317,0.6536376845864252,0.6029997354109343,0.43962011693315356,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.5181651775932072,0.6681132721003404,0.6758999157973008,0.6192056516581296,0.43588009638638564,0.06571243566182813,1.0,0.015119281638015899,0.5,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.516775328121724,0.6762745161788192,0.6949758714367201,0.628774712691597,0.44441853578715856,0.06442005619106476,1.0,0.01683217569393025,0.5,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.5164508200471926,0.6974613229780631,0.7383835622854471,0.6327487898144091,0.4395896943131034,0.06604444843029894,1.0,0.01350285088621877,0.5,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717188,0.8981599708148029,0.9388864646349753,0.8552542939589498,0.6453821618424354,0.07695483538713296,1.0,1.0,0.5,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671564,0.9162562315475631,0.979083847693921,0.8565646050692524,0.6448872744549519,0.07358193608420247,1.0,1.0,0.5,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684242,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544916,0.6395168118452432,0.07721332004393681,1.0,1.0,0.5,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.891941977583699,0.9319779185397044,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947333,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007076,0.07630275145275603,1.0,1.0,0.5,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246038,0.9025491587027237,0.9643669368209902,0.9040893325065551,0.6367971988892732,0.0673841973902927,1.0,1.0,0.5,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862452,0.8990583141907895,0.9605233681940508,0.9039006481287437,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309968,0.9828342430478139,0.9079953164306576,0.6353408712780253,0.06900516525963407,1.0,1.0,0.5,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.705567859838989,0.930199116429097,1.0250965084468648,0.9306114057770025,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.920380302114574,1.0040218818315056,0.9327472411933551,0.6378403308488568,0.0693052548534379,1.0,1.0,0.5,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178305,1.020680966484074,0.9243185729864745,0.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.7049117572704984,0.9564604423942538,1.0838995164186573,1.0051152151029603,0.6393844814006318,0.07083967951480022,1.0,1.0,0.5,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451717,1.0616370421092334,0.9939559273197691,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167937,0.9331734557212974,1.038145284653276,0.9830161449769905,0.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979155,0.9540768695576927,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768764,0.943097406472371,1.0591229016172814,1.0085486281647373,0.6369802308311872,0.07152130826600941,1.0,1.0,0.5,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.7077537485559269,0.9673765267779146,1.1055364923862772,0.9944396441969163,0.6433772515522131,0.07981175731088005,1.0,1.0,0.5,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413689,0.9337186326230997,1.048995632862502,1.00292729655884,0.6439868740854509,0.06849056745147947,1.0,1.0,0.5,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150247,0.935121091827096,1.0608047840002466,1.0227140087703661,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6936886830279818,0.92633850854559,1.051078204770652,1.0191680420519884,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141618,1.0733094257149365,1.0490808416900934,0.6336716776977509,0.06729395814582914,1.0,1.0,0.5,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844984,1.0723566976604266,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162706,0.9266292449601412,1.0512965387236655,1.0162270914218134,0.6352364649823492,0.06941208696720982,1.0,1.0,0.5,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710327,1.051148935695962,1.0162135165169084,0.6348190518215209,0.06941208696720981,1.0,1.0,0.5,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.7014148836333711,0.943472225251395,1.0791440322398917,1.0983950436820527,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598958,0.9631906409986568,1.1210896158767107,1.135705884718373,0.6444012261608343,0.08150617166981304,1.0,1.0,0.5,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165014,0.9637725066781158,1.1216505986884917,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.7007687556606701,0.9638913938669083,1.1217385972097416,1.1406935449828042,0.64253618156178,0.08399103525687168,1.0,1.0,0.5,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6992726324666028,0.9944566493669014,1.18563135508696,1.1827929317834942,0.6444215155943793,0.08207851800243458,1.0,1.0,0.5,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.7018564796803983,0.9966438374774587,1.1877643401893856,1.1932130624820114,0.644726622528023,0.08759179152002292,1.0,1.0,0.5,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.7016025451869823,0.9626302903512101,1.1201910902982621,1.1694326571186726,0.6461697701987642,0.0874904555905052,1.0,1.0,0.5,0.4,0.2,113,96.88193435870306,486.099203775129
10,64,0.7010974733404371,0.9615050668797995,1.1189812578904148,1.1456256043055735,0.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.7014127967490729,0.9493230207088446,1.0954435468844952,1.122339913052179,0.6511302317725516,0.08884324454940304,1.0,1.0,0.5,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.7021333606327516,0.9600506242595044,1.1171888738603557,1.1420334000070465,0.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.6938133555002711,0.9622635660149779,1.130490643489007,1.1847957247456407,0.637864373089897,0.07504495693253975,1.0,1.0,0.5,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6932781787291302,0.9604330502220062,1.1284858188327749,1.1846112889240101,0.6436473857741147,0.07504495693253974,1.0,1.0,0.5,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.6922078313801987,0.9435295624009281,1.099783908926466,1.123473218797358,0.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.6921960755444068,0.9656821815810599,1.1442632214718704,1.1786645104945361,0.6384356904914238,0.07673412167982627,1.0,1.0,0.5,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.6917195630356967,0.9755329105018367,1.165177117819419,1.2092614030554258,0.6393953508132657,0.07638804080357059,1.0,1.0,0.5,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.6897306870453535,0.995537437068654,1.2074856980278288,1.2064502700511208,0.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.6912984310470651,1.02991762987067,1.2752983954485704,1.3394020751155484,0.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.6916752642034161,0.9745003047794112,1.1640137305984601,1.2442045887970485,0.6399749453817625,0.07707287856954739,1.0,1.0,0.5,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.6897591993154566,1.0330805027483465,1.2887867619216984,1.3555354063815022,0.6671164861591352,0.07785527608639782,1.0,1.0,0.5,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.6892898740746805,1.0324858736320524,1.2881758308654152,1.346295973169399,0.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.688882909399017,1.128965062949408,1.4750444950259414,1.528505422974732,0.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.4,0.2,180,124.71722669017262,311.57678476790244
10,78,0.6890863431378615,1.1291846451176781,1.4752662171022515,1.528703669911817,0.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.4,0.2,181,123.2059125911095,320.1843661651262
