Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,0.4534632077561694,0.4527688673244391,0.6811397258623927,1.1037198257105363,0.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.4,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.45362470763036633,0.45216763996912246,0.680462854774976,1.111782027868472,0.45484755817433514,0.13041909992280612,1.0,1.0,0.4,0.4,0.0,148,229.9623422619142,1212.913270584686
7,60,0.4536097501350566,0.4739196402859188,0.7245030827092361,1.1294072949415805,0.45291102284901397,0.13042780343271665,1.0,1.0,0.4,0.4,0.0,150,229.6023882380769,1217.103016465038
7,61,0.4551218997809181,0.4904693982498735,0.7626734105181926,1.1536927037077362,0.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.4,0.0,152,212.14677650789744,1255.188122542586
7,62,0.4551670146985139,0.499979092820012,0.7831864561837886,1.174724791984559,0.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.0,156,212.57129732183003,1260.01772659787
7,63,0.4547410277618006,0.49253100439379616,0.7750426884094774,1.1940006562906056,0.4662641205442776,0.1348952430743953,1.0,1.0,0.4,0.4,0.0,158,217.2815632071604,1305.017843698148
7,64,0.4530191323663868,0.49884243867274985,0.7922164017439962,1.194009550891125,0.4577033698695675,0.13089340430987,1.0,1.0,0.4,0.4,0.0,160,216.46126208312776,1317.142915378028
7,65,0.45451423585118383,0.4993289729793182,0.7926032221238429,1.2083033001129486,0.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,0.0,169,220.5917207814789,1191.328063816475
7,66,0.4543479183542428,0.5212087865847728,0.836798818583224,1.2456761710627497,0.4538042117955684,0.13432851922758043,1.0,1.0,0.4,0.4,0.0,176,217.479824316319,1211.4071322083091
7,67,0.4543283004444927,0.5396029501473358,0.8771499202221881,1.2968964866040464,0.46036200881316003,0.13464479845657823,1.0,1.0,0.4,0.4,0.0,178,218.9264574818714,1275.638031732984
7,68,0.45314641248196735,0.531542495062943,0.8684100167126536,1.2679572148428346,0.4650217625514069,0.1323374010224892,1.0,1.0,0.4,0.4,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.4529190569909488,0.5418808383103189,0.8898612969480362,1.290943624432142,0.45456383145485646,0.13181810844996628,1.0,1.0,0.4,0.4,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.4535651828925787,0.5412530230798871,0.889107641678658,1.3021919467692749,0.45564245331802544,0.13355066982420788,1.0,1.0,0.4,0.4,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.4536308774658136,0.5411911255568629,0.8890333635498346,1.3062990950204716,0.45395007933932646,0.13372653811467888,1.0,1.0,0.4,0.4,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.4534771223584175,0.5510265262703169,0.9099246284278942,1.313136387477658,0.4572196171207593,0.13344335845428842,1.0,1.0,0.4,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.4530812042721506,0.549022385454115,0.9077617753513395,1.3356708230170584,0.4539679870596226,0.1325995231549893,1.0,1.0,0.4,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.45521145064386437,0.5721986896941906,0.9531555209459285,1.3543490595553977,0.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7421660849427723,0.6235258597544547,0.5848739571689491,0.057832781384880384,0.05647719026203738,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7206168012301823,0.6094569763995782,0.5704959371574357,0.04911913616407752,0.029653388813810307,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5017435753249706,0.5516349683127909,0.515387465995837,0.06479703009213443,0.33670568130295575,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.3279093241750624,0.45314255923672914,0.40706392737285757,0.06459734654915236,0.21677189304855313,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30824749081511427,0.44940618058121623,0.4129648307810775,0.06558927845944695,0.0985217420032907,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.28427915891533617,0.429945036399164,0.3912187296860019,0.07344368324959227,0.12987990150949472,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2798896820534907,0.437067062041376,0.4091114663170077,0.08799784965414136,0.056221126931918525,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3253375151063464,0.46682052026223114,0.4208551612477673,0.18792981294126232,0.4034939590618226,0.23542012684327518,0.16978977872237938,1.0,0.4,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.31545380520291133,0.45341770973184603,0.4060406704065156,0.19442491989834906,0.18840627482091143,0.23891343021192868,0.16986414577265213,1.0,0.4,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3089420891369508,0.4437442449684533,0.39529959012790084,0.19961110269746127,0.18388074018732997,0.24254562096218218,0.1700872469234698,1.0,0.4,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3048986373417001,0.4380435549420987,0.3890821474145978,0.20119200620839717,0.1831092950979326,0.24135582099853922,0.17059735059844827,1.0,0.4,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3057214307162568,0.4383131823287041,0.3891935063598818,0.20531675278242392,0.17219530987513387,0.2463251499535549,0.17045908217483244,1.0,0.4,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2610032737869934,0.3976284716996584,0.3663974280842958,0.2068548201488371,0.30767354588130996,0.21582186378920354,0.16042483619516298,1.0,0.4,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.25671377731534595,0.4005635959543525,0.3797207129875505,0.22171776911367697,0.16394821601091766,0.21582186378920354,0.16042483619516296,1.0,0.4,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2516852646558722,0.40470079850944723,0.3946397446172184,0.22645818972199194,0.15433281217684736,0.2084107210254785,0.16051007579506799,1.0,0.4,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.44120042184561353,0.569453880192291,0.5456996272892676,0.446429663310995,0.3945593103890097,0.3779190967360189,0.4970212252086729,1.0,0.4,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3175723306373953,0.45465289381171897,0.4416536856542021,0.33303774287459553,0.2359614425631832,0.3207431933165233,0.2502212661559967,1.0,0.4,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.21570804036571345,0.30893058924490063,0.27011156834008215,0.22551918439014462,0.20270492744516364,0.19268628040732888,0.16109437795352746,1.0,0.4,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.22093466097731196,0.3455709800497229,0.3399621797386871,0.2542084024825022,0.15289920375116378,0.19509361575433315,0.17456557291972577,1.0,0.4,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.22204446442202214,0.3153480692610516,0.2860485310770962,0.2538818322347561,0.17810910033476782,0.19564449017555796,0.18966170043474448,1.0,0.4,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.20882198319864032,0.3124402899090219,0.2941919489215376,0.2529002399190231,0.14332632348376834,0.19056843757173336,0.16272213728241622,1.0,0.4,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2090335618479922,0.32294762987557063,0.3157480737350734,0.26535164451527277,0.14277435772552793,0.1904154156228321,0.16446316786795384,1.0,0.4,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.210375896812715,0.32327128014968654,0.3159240581442289,0.2733006005509495,0.14642991650104298,0.19037606926491493,0.16919008810856287,1.0,0.4,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.22122060381963732,0.3398936398779989,0.34294909150825925,0.30774994460840777,0.18425874453408464,0.2042255349302907,0.18918132228549694,1.0,0.4,0.4,0.0,43,80.53468588880652,3190.085147272457
8,25,0.24460193744765543,0.39584687303546373,0.4322962426760052,0.37021433530017855,0.1816982100185394,0.2295619023341433,0.22318144835023707,1.0,0.4,0.4,0.0,49,84.54372196657243,4640.273217380724
8,26,0.21063734632048636,0.3240773771891699,0.33603690464557784,0.3346401197794772,0.23039561083841525,0.19400846609853134,0.19149913244833985,1.0,0.4,0.4,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.23856454508282804,0.3740199024776499,0.4082852622784399,0.37910043674360033,0.18244629641190996,0.23696791590512797,0.21856328092803912,1.0,0.4,0.4,0.0,54,91.79020762742886,4378.361110207537
8,28,0.23771634388587892,0.38219368337199583,0.4273462274940759,0.39889706065885955,0.18706954376037632,0.23696791590512806,0.21856328092803912,1.0,0.4,0.4,0.0,56,89.05496754471174,4411.651443190735
8,29,0.21512134499097427,0.3441957471525938,0.3776078583510236,0.4010850766211407,0.18162649445577675,0.20054637145753595,0.20283282555125562,1.0,0.4,0.4,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.2133113988774714,0.3392510980652347,0.3722484510688926,0.40683009494122524,0.16807977497661927,0.20396893282051107,0.19794000301177955,1.0,0.4,0.4,0.0,59,82.31947141587136,3042.236112456585
8,31,0.36177903819080115,0.48549975819700997,0.5182056810081584,0.5625951714885293,0.32035246583512933,0.2317212918299628,0.5434656524765283,1.0,0.4,0.4,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.21694822640082242,0.33801066818198255,0.3703693347705249,0.4285319398694998,0.17848454011791823,0.2052277534000453,0.21035750757214275,1.0,0.4,0.4,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.21597975098385486,0.33442580756663043,0.3664446782522147,0.43492087044987215,0.17220701066389005,0.21001579739352896,0.2055285472003046,1.0,0.4,0.4,0.0,63,85.88083717560167,3178.475537919239
8,34,0.21427842201548558,0.3322710881572955,0.3642314091016491,0.43332287562364014,0.16571401393267865,0.2052401810163682,0.206458034363716,1.0,0.4,0.4,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2154115223894631,0.33230299081697107,0.3641210639451636,0.4448336537910476,0.17122155011571022,0.20656575306842823,0.208947585353977,1.0,0.4,0.4,0.0,66,81.92444020418638,3289.763512754889
8,36,0.21523600692334904,0.3318111333577028,0.3635882887950438,0.45823571112335415,0.16662164694763734,0.2083462428009552,0.20700887222951425,1.0,0.4,0.4,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.21125581055367992,0.32574959878634285,0.3572591757279699,0.4547168818487219,0.17234177688747576,0.20555848975462365,0.20167453988510653,1.0,0.4,0.4,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.381405922777176,0.5080111835666644,0.5605709516379298,0.6319911160508862,0.3514597591857608,0.18862719854456853,0.6523976976595072,1.0,0.4,0.4,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3484483571688387,0.4844584298486652,0.547971180627649,0.606287393686303,0.307734751232922,0.1922633118661128,0.5677136616521695,1.0,0.4,0.4,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.33600957727425995,0.4819080107050637,0.556434921353643,0.6051468058292446,0.2945990443982819,0.1956653246342104,0.5341649721636058,1.0,0.4,0.4,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3657836616081789,0.49837592970894373,0.5614619199660255,0.6381200248448435,0.3243355888078879,0.20305395384223962,0.6029254084198203,1.0,0.4,0.4,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3638906614030059,0.4942403247033679,0.5570477221661727,0.6435592666524279,0.32609508396479114,0.20245990484771936,0.600496242951864,1.0,0.4,0.4,0.0,84,106.0121176915916,2443.451998915596
8,43,0.34280238935362006,0.47592888691900714,0.5488774100438736,0.638711505821322,0.3145976728469131,0.1764039046308495,0.5799320906401138,1.0,0.4,0.4,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5206770283928474,0.6749844113228376,0.7799641838043112,0.8985132656029673,0.4879849612167332,0.20921200246982216,1.0,1.0,0.4,0.4,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.519126484141851,0.6832799122256219,0.7992752204306643,0.919987379880632,0.48377658766039583,0.2061411805221463,1.0,1.0,0.4,0.4,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.35260199412186755,0.4489780318781293,0.4978382614867578,0.6912583625034954,0.31880439182829134,0.22014313307169026,0.5704630702814474,1.0,0.4,0.4,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3623217247105225,0.5103319359573155,0.6145606168328077,0.767463736095832,0.3349624708755622,0.22183053943917125,0.5954756676155737,1.0,0.4,0.4,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.34912894032029745,0.4945430243156521,0.5984621875324786,0.7582586295921304,0.31811198536790813,0.2199874248345719,0.5659750735467626,1.0,0.4,0.4,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3497183777007066,0.4913680206692971,0.5948448397347156,0.7628857458791469,0.3311964576471954,0.22173780679473637,0.5679051709860676,1.0,0.4,0.4,0.0,111,99.4071262944853,3939.627407811901
8,50,0.34982497714314453,0.4907971216272499,0.5941943285061391,0.7666970231077812,0.31893427497168925,0.22186375323980193,0.5684450774720176,1.0,0.4,0.4,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3498757843194855,0.5016664554818475,0.6161961965029106,0.775335028945253,0.31739462675057495,0.22196333750459205,0.5686361697393861,1.0,0.4,0.4,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3484059502934709,0.4960680579674899,0.6101139014495911,0.7779907293971075,0.33279596295252145,0.22372370870603056,0.5655899561520749,1.0,0.4,0.4,0.0,114,101.23963105628064,3820.155221694169
8,53,0.34834749377731594,0.5068498222338675,0.6320307330682621,0.7901578471736959,0.31625419041860214,0.2237237087060306,0.5655899561520749,1.0,0.4,0.4,0.0,116,101.77168400557808,3810.641989368967
8,54,0.35238225771480425,0.5207561775418827,0.656959440522758,0.8289020773670294,0.32129991281509795,0.21828139750063288,0.5818137506975383,1.0,0.4,0.4,0.0,120,103.38544330332802,3808.74976823717
8,55,0.393581921200197,0.5378467143145385,0.6514961765828866,0.8821340866875875,0.36324150928979393,0.20294182905856287,0.7012261963114914,1.0,0.4,0.4,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.4020803169729136,0.5800803899314049,0.737159261360558,0.9672978416000768,0.3778855126311033,0.20428269117106482,0.7268530565574153,1.0,0.4,0.4,0.0,133,95.353561716298,3764.103565566666
8,57,0.5060542240050332,0.6704094028788337,0.8160306259042394,1.0862917285542548,0.4790146989464084,0.1923792813733585,1.0,1.0,0.4,0.4,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7774502143246895,0.6295681886620464,0.5920654290384803,0.052974984935518686,0.05184508616348752,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9752134892918729,0.9460251737201844,0.9031478331531264,0.42584651589876027,0.5863790724229578,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.0,4,359.4932613822052,549.958604975272
9,3,0.23901127533438296,0.37481499228108267,0.32167497296034175,0.04939121725564037,0.7946615863634009,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2303959239116402,0.3655302014299081,0.311405093665975,0.053311233066262356,0.05768892272265133,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22685627352536708,0.36177618969418773,0.30742785632363273,0.062268067480335136,0.046783036325535245,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.4,0.0,8,182.3133377495533,260.1960767036084
9,6,0.21751563689422054,0.3455339761177858,0.28741542795888536,0.08552467558743268,0.1953075334958196,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.4,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1988343570496598,0.3597343352375403,0.33495546726059977,0.08097746998413932,0.05034361953659718,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1998672905864723,0.34709699690166573,0.3102497303443547,0.08733282777347018,0.0607153008752069,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20038249753236018,0.3364747081692117,0.28844856968006777,0.07265377431602266,0.05386476366441873,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.0,15,92.6983866644321,163.66889842377333
9,10,0.186910905267924,0.32174454850217615,0.2814483338242988,0.10160317790722898,0.18480884881438894,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.4,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18469367703881137,0.3300777585228741,0.3008161256898199,0.10721249958925994,0.0645656855703598,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.4,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1790459863853015,0.3233538694707533,0.29383790863907594,0.10610051604027523,0.06269313403286891,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.4,0.0,20,85.1594606224761,224.75330369640565
9,13,0.16755020590077255,0.2987608943824492,0.26644591556510455,0.11495507137331655,0.16173371095549224,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.4,0.0,21,88.37381108799599,322.5242477883928
9,14,0.16758570129937664,0.29868424364302126,0.26634715086145666,0.12372393841954138,0.06343250905629275,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.4,0.0,24,90.26325770911106,324.1130564386
9,15,0.5289419253697799,0.663436214211333,0.6408002476995358,0.4936798788350614,0.4838455660924544,1.0,0.08051909198955573,1.0,0.4,0.4,0.0,25,91.917060086798,429.1786190678359
9,16,0.5267264113914497,0.659134216096268,0.6361184481988714,0.5012694806852385,0.4385987972353636,1.0,0.07974384089025326,1.0,0.4,0.4,0.0,27,86.63339638907556,390.2646216188234
9,17,0.5266613213214837,0.6590522150061512,0.6360333744924203,0.5065327344462297,0.43195614127857335,1.0,0.07961926876499431,1.0,0.4,0.4,0.0,28,86.74364937908334,389.2797099281084
