Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,1.6197266004771966,1.7399362267386087,1.7916968454284288,1.7620238444319118,1.5772281448355705,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,0.8,60,113.34143623585172,898.6597251567404
15,39,1.5790991505752725,1.7089384939907089,1.7716827587345862,1.7249755935795852,1.542930560866119,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,0.8,61,111.72474359218438,870.6814270349674
15,40,1.0980202080811043,1.216264370663985,1.2677812639315431,1.2734746673240078,1.0559881562343754,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,0.8,67,134.0462615635398,734.2626335549076
15,41,1.1104848168700217,1.2364769475604696,1.2987460928953727,1.296973494554384,1.0763567597648758,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,0.8,69,134.57120120635736,729.923259911793
15,42,1.4003467196743777,1.5328975938960208,1.615599143886544,1.6341561299267393,1.3706762168074795,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,0.8,78,372.0991088183631,938.1393897928888
15,43,1.3607492025115677,1.4894643305099011,1.571707310199431,1.6267175021631317,1.3269361612187567,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,0.8,85,370.6034189453379,903.330285284841
15,44,1.360688370714443,1.4892000198244624,1.5714187954853323,1.6370830410841317,1.3250438657525994,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3526995274637734,1.4801282155650777,1.562217922889842,1.6327014355088134,1.3214487415784608,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,0.8,88,372.9037259660105,975.8447040952108
15,46,1.204568974716629,1.3199730306848465,1.390787073186582,1.490520372694001,1.1728979726191149,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,0.8,89,156.90792853857113,941.2754608997934
15,47,1.354365392682638,1.4788303231666196,1.5605681004772662,1.6243428916779226,1.3278137491537227,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,0.8,90,143537.20184783437,1017.4525528833092
15,48,1.3533243775313593,1.488842079897931,1.5817399930041498,1.630240417639779,1.3183606080652501,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,0.8,92,143537.0459305597,1017.5752780942296
15,49,1.121752950856192,1.2873593255464237,1.4133743787682822,1.4488974603848812,1.0901447667669468,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,0.8,97,150.4175380873036,1039.5128925243516
15,50,1.133331592051758,1.2826458549889328,1.3968850029385969,1.4575642808348486,1.121812505897075,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,0.8,98,247.8418539660657,1060.5952274652473
15,51,1.1383308862696653,1.2837529634213563,1.397537149695864,1.4735114666622473,1.1141785293441187,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,0.8,100,167.42081134150575,1065.1203595210986
15,52,1.1368197157193265,1.292606407758439,1.4174706478761536,1.4838502109023155,1.1063150452601966,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,0.8,102,169.84306512774785,1064.441762451944
15,53,1.1300887732476343,1.3267351960454563,1.495850712269514,1.6006420489737638,1.0993937141652386,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,0.8,129,137.487545702405,990.0631861159758
15,54,1.3516966968214392,1.6749223870988814,1.977260881999183,2.0882770141427196,1.322296121130226,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8092637223036881,0.6417316845256344,0.6049537784085746,0.058266002327526586,0.05536770104054953,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.8,3,491.48118715290747,1479.942668151649
16,2,1.754071609014007,1.7171157463567648,1.6756683572443676,1.1835335051475973,1.3403020027366517,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.8,4,197.7084011586638,523.2286903429793
16,3,0.24172452965336513,0.35946270871844965,0.2903162783770191,0.08820620191740502,1.0418376131967053,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.8,5,177.810155001098,125.7560570220201
16,4,0.23582657005085753,0.3463891025388382,0.274981339609967,0.09653669268989963,0.13540891400959737,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.23369913056053532,0.3542970391341262,0.2937509270907995,0.10546457024974874,0.1018395425278812,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.22841324652782857,0.35545675984891706,0.30481629631590024,0.11435735680793056,0.14426173555251945,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.23855273609616473,0.3655649803603509,0.31491227415558914,0.13765671747864683,0.11020019696798047,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.32491437117494437,0.4446428877750889,0.39224876509998374,0.24890506664004833,0.22788703824960588,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2615755721928795,0.3802030022949888,0.32756296444598115,0.19214653751253757,0.14991793111129864,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.31418491950364974,0.4438304491241696,0.4023378039129812,0.25134377386596146,0.1989374104597621,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7458469547936342,0.8670466713315537,0.8237818664132623,0.6950550988545838,0.7026299586079214,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.750737610863287,0.8708158753284343,0.827328593834177,0.7064600052267875,0.650167329320569,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7507376108553848,0.881912927546943,0.8495910073460342,0.7142990650825221,0.6462420886162002,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1521755151297204,1.303915215628819,1.293604879658122,1.130260987264036,1.0606515953685767,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.1183598447429821,1.259028035208211,1.2375530180077952,1.0913422568720021,1.0157418070524828,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.1435635200798595,1.2913446506540573,1.2802786400996822,1.130839219245225,1.0713332464049354,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6654847817245357,0.8075222155946088,0.7954067439081864,0.6719024762252861,0.6089964775611724,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5562457833697403,1.7022425045551521,1.7000514113652754,1.575349265628823,1.4904905303947698,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.4845576734606203,1.6118248914440316,1.597201877708035,1.5086295237716498,1.4249499703787434,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.467285325919682,1.6054441540029345,1.6019531704964387,1.5002179970551799,1.3860767142979362,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.887481618141139,2.020884187947366,2.016632059914784,1.9322160747114996,1.835770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.8831737962135264,2.0272418362281845,2.03408680141271,1.9466555498182323,1.8055015922902804,0.17483487463359798,1.0,1.0,0.6,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.5347903873996267,1.6982610131511482,1.7269993507975085,1.6168799546791583,1.4608931369854865,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.534412546132812,1.70838002927325,1.7481905029773845,1.626055735369663,1.4599588261499497,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6600323648843145,1.8134340137081586,1.8406411339682074,1.7600804877852911,1.614936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5113347695325094,1.6608022363868704,1.6874283780785553,1.6264685931309455,1.4635443754666504,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.4383276713138908,1.5873822965255493,1.6139480838264089,1.546868802000341,1.3723973543453436,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4774711030883207,1.6243857415624374,1.6506383240650309,1.5936061930100789,1.416127788158835,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4856603098023238,1.6298707541118986,1.655734340603335,1.6061455192228582,1.4337457063825512,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.452263869836361,1.5960240598797835,1.6218231528217288,1.5732729706630653,1.389241578484385,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.444494415162365,1.598519233779082,1.6353638825975036,1.5854051393056017,1.3817388923263803,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.4680403756753542,1.6213343539897251,1.6580750500355592,1.6092003112778104,1.4071642321373057,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.437011201016126,1.6007983332891835,1.6486182802039515,1.598661600700997,1.3758304021525918,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.2829244410772795,1.4459025628410407,1.4936071623559812,1.4553915229693692,1.2199300011774283,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.6447958677865153,1.7906475903120798,1.826339385132165,1.82253487035945,1.6137159990766754,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.579292589594783,1.7429023127026784,1.8003107000548697,1.7756949780306859,1.5257934003365778,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.787068498980655,1.9141672526305042,1.9376400121261332,1.9900456185613018,1.7449998712198014,0.04923501918710816,1.0,1.0,0.6,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8286051437613842,1.9631925122057643,1.9973420268440787,2.043477785367882,1.7812178350416323,0.12100340961963656,1.0,1.0,0.6,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8285970843117385,1.9631650811379633,1.9973120079491897,2.043475020844694,1.7726480351129619,0.12100340961963654,1.0,1.0,0.6,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8288917387192358,1.9632836805074616,1.9974067795186885,2.053952324681366,1.7738161485913824,0.12161762107985057,1.0,1.0,0.6,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8285771317434465,1.9492576489351712,1.9718647095822617,2.059977381491462,1.7860908420264814,0.12287721790189077,1.0,1.0,0.6,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8245290819765705,1.9683889252999074,2.0231568860661486,2.110259611867016,1.7778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.818867642977658,1.9756465522610653,2.0515479884596655,2.1111259564464007,1.8134435935457718,0.1187169172418733,1.0,1.0,0.6,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8189489911172216,1.9855715941013878,2.072478363572652,2.118569263290494,1.7745579571984753,0.11956325702430559,1.0,1.0,0.6,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8184581261103476,1.9849559384955677,2.071847047170265,2.1181058665833814,1.7715707324061274,0.1188157082154229,1.0,1.0,0.6,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8164581112170426,1.9591631883322824,2.023520296923037,2.13189904490793,1.7716188833981266,0.11637737215558004,1.0,1.0,0.6,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8163501336688723,1.9698277779139801,2.045308910184996,2.1542850384227457,1.7705515017102438,0.11637737215558006,1.0,1.0,0.6,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8157338372663308,1.9687495097094365,2.0441720464956386,2.15215126837795,1.7714339828904166,0.11560638361018838,1.0,1.0,0.6,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8158663243585518,1.9558719785088459,2.0198872659992126,2.1440104022909328,1.7786571459619231,0.11687563577339247,1.0,1.0,0.6,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8181654980307675,1.9886388651701516,2.085794432312495,2.172474134216655,1.7775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8195798117627542,2.1080993560608356,2.3275705331742067,2.3833986784743955,1.7765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.8194566757082855,2.118673270723969,2.349259913935449,2.4078403557647254,1.776890240640704,0.12668806355722767,1.0,1.0,0.6,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.821595535982694,2.108714050160227,2.3280108904135255,2.3064457608354005,1.7790864952419905,0.13076468333467628,1.0,1.0,0.6,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8196087991003156,2.1399249398737457,2.392706201038421,2.4973968764738936,1.7765685888509026,0.1275010470721152,1.0,1.0,0.6,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8448248009942965,2.1358550017530584,2.355639623335958,2.490290788351138,1.8007799435268539,0.16745688518829815,1.0,1.0,0.6,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.8458371285416635,2.158242775517574,2.4002556704525695,2.513850276650328,1.8022774226935308,0.16957270535627797,1.0,1.0,0.6,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.824761048917898,2.1255979217545278,2.356386709003904,2.5119451076686885,1.7818843798079809,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8189910734383932,2.1476385850477904,2.4112420938685384,2.419994438120388,1.7776474114169274,0.12786385136962725,1.0,1.0,0.6,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.818763740722186,2.1362335988842434,2.3886619666063345,2.391492366128003,1.776865929982445,0.12752503553428501,1.0,1.0,0.6,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.8214409810087655,2.138824327406459,2.391241990814981,2.3987999205180346,1.7795763741292503,0.1320301644857751,1.0,1.0,0.6,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.8190997179595518,2.156957467666407,2.4314935658898102,2.4677697097659115,1.77988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8933054115827567,0.6598212008756549,0.6252482864798723,0.05543689055766619,0.04909662914605558,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3961761004942416,0.501495856119333,0.4593480966111679,0.08120837297331861,0.7118186102248345,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.31427926817634577,0.44993194579361356,0.39645022895648047,0.13714151992292736,0.3176900860748381,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2760060352643656,0.4226670748242959,0.3801607209505195,0.11512649967382563,0.08842358150540552,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.29905421685698036,0.433830390223263,0.37932712936914803,0.13664523326763464,0.14176343859340607,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.28934176544038076,0.4224411378731259,0.3667200248851592,0.1406853677635268,0.15687076614676534,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.33243888317567644,0.4643686330149495,0.4079303350879093,0.19654159128542673,0.1891922050223126,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.27937372312583164,0.421228735727953,0.37536431763673644,0.14725660915078054,0.13648904076637902,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3047635111449174,0.44485723072359534,0.3982886364691248,0.18498304669423182,0.1707426555960781,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.3266535873958627,0.45316846812819966,0.39445982733914997,0.2139775183069274,0.21090970058817893,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.28793304805817865,0.4230856400808627,0.37473670271578957,0.1897018882041327,0.157458811742467,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3710245687555983,0.49497548172308736,0.4352640009564875,0.27493082416401426,0.23790686162740665,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.8,16,116.38114322608324,658.1386499329233
