Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,5,0.2704861337358837,0.4029563466029118,0.3538008466569852,0.15136809920264957,0.6485993535714474,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.7,0.8,8,117.10452004156416,207.74190610601008
11,6,0.21011641635088957,0.3355246665487607,0.2844696851655863,0.10196331005858955,0.11777567756246149,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.7,0.8,10,97.71698604362156,417.4057095918293
11,7,0.21356531198717899,0.326360859040281,0.27246123404223904,0.13356294539131136,0.1553531263556066,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.7,0.8,12,106.1638209663633,705.8625128693102
11,8,0.20949754969792228,0.3296009422647861,0.28611855510987605,0.13968159204710628,0.11793104918079876,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.7,0.8,14,110.301219180919,664.1486178119578
11,9,0.22103609871545749,0.3310371995696319,0.28565229728134606,0.16432924357064116,0.19349989930235267,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.7,0.8,15,143.8781402597079,786.7740969683076
11,10,0.21719134774764481,0.3255734143333671,0.27989844268313496,0.17194679066787394,0.12909744922188193,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.7,0.8,17,142.7053098070856,729.3244686881316
11,11,0.2668939233954034,0.380737748192255,0.3452436249952399,0.22794487793990995,0.18998302326379132,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.7,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3554491365011246,0.4687872614519364,0.4332078588015925,0.3352868261766817,0.27029386732496996,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.7,0.8,21,207.08266418748607,3036.58771853375
11,13,0.26460389995804345,0.37273927929036654,0.3362857431199762,0.2342122308597697,0.2113587341069471,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.7,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.26350916315177997,0.3812188657924185,0.35568153447091255,0.24192447833366407,0.18483704054835276,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.7,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.26378241149987564,0.36823796864091835,0.3311842439000511,0.26805749142794866,0.18640438382257063,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.7,0.8,27,131.72308927571837,1373.187655819819
11,16,0.28307499837486555,0.37531320567140747,0.32691297112757556,0.29623918003147415,0.20876442755760302,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.7,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3419827318631218,0.43840408264431796,0.4000779436062255,0.36469486396462275,0.30535808194091196,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.7,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.25368736285414767,0.3589692570118741,0.3314623496804975,0.28057012297451034,0.18448652356052087,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.7,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2542439484925465,0.3567396380137917,0.32880766282285717,0.28820746539533154,0.18864860411390516,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.25343339971991774,0.35454007276235083,0.3263987376585034,0.28798586380346575,0.188491294960149,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.7,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2533815414331505,0.36549641376269587,0.34850686377335016,0.3029734752468688,0.18162082290223341,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.7,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.27278090872767163,0.3713066405870887,0.34277809022488204,0.3230093424956872,0.21517031677219645,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.7,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9582342202018367,1.065154217247906,1.047389938353594,1.0283711001850098,0.8960134687023975,0.12822175939202002,0.09042912888785608,1.0,0.2,0.7,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9560621723278857,1.0606738206196127,1.0425704320359963,1.0271070668470714,0.8940069073343575,0.1306738905367097,0.08841697281663398,1.0,0.2,0.7,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.955383565362455,1.0595464191203567,1.0413774936683622,1.0111975521952155,0.88990002990935,0.13062662496170047,0.08780393882690565,1.0,0.2,0.7,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9571436795964389,1.0689834132662501,1.0614836372065102,1.041853770610588,0.9086432873209553,0.14257019363593593,0.08946664318234872,1.0,0.2,0.7,0.8,42,300.725747154989,1349.24540536377
11,27,0.945402176642535,1.0450813455801191,1.0262632758940797,1.0213448326091727,0.8853385685160733,0.12659234268470726,0.07803518808269046,1.0,0.2,0.7,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9556405727297105,1.0624063448797187,1.0541815227624491,1.0421541258454567,0.9123564168125374,0.14820986703871047,0.08934012332652395,1.0,0.2,0.7,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9554714927017416,1.0729866093270652,1.0758777701939803,1.0611744892655461,0.8930465326962205,0.14820986703871047,0.08934012332652395,1.0,0.2,0.7,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9443142479444332,1.0506496077765153,1.0423638618153854,1.0375945679118626,0.8814760613621805,0.13365280037567978,0.07761783164499791,1.0,0.2,0.7,0.8,47,111.64578370744866,1440.984460418109
11,31,0.31179412408293417,0.4537357717737527,0.488886469220815,0.47037904219014515,0.2670280182143015,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.7,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.311724633643652,0.4757039932203605,0.5331638530461724,0.49411130442524864,0.25281723391326344,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.7,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.35249464219148763,0.4933630416777671,0.5283664262650858,0.5380356183476083,0.29602511498551765,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.7,0.8,56,346.9974542503235,1318.47130503988
11,34,1.0769350302901184,1.2257316840842583,1.2714676689677864,1.2744269383501658,1.0243392542970902,0.5509546571683075,0.15632865568429039,1.0,0.2,0.7,0.8,59,76.83138089551497,533.2752749435656
11,35,1.0646762252134052,1.2116685704885606,1.2571597784309048,1.2661109467205023,1.0167848511400022,0.5532677263700513,0.13925105736845828,1.0,0.2,0.7,0.8,60,78.68853000097297,530.9391968774769
11,36,0.4000347744741813,0.5805624728449496,0.6595823009569468,0.6431862696122913,0.3443299291370352,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.7,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.4014888682958515,0.5776920350044086,0.6561302181311667,0.6451221314861663,0.3568025204940095,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.7,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.35429734507391886,0.5285037640256537,0.6066759520851046,0.6060953611308654,0.30782960848236485,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.7,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.3515923678300603,0.5168985063594855,0.5938992490417709,0.6061505902745448,0.34226628218275157,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.7,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.3098445362038732,0.49709359239647566,0.5963911530485579,0.5896392687429003,0.2599436154857565,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.7,0.8,68,140.31913307470987,1435.748602643903
11,41,0.33859244022989643,0.5241160661787854,0.623190983650683,0.629411794599193,0.2963838643660347,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.7,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3248519753271174,0.49843090518728184,0.5862302288531862,0.6116467098751184,0.2791471811819046,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.7,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.34025586352368453,0.5236254451283109,0.622421790979367,0.6386574362598678,0.29402860724213087,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.7,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.339081050354243,0.5335454012821843,0.6435068011649553,0.641635614451651,0.28992494500560984,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.7,0.8,73,136.18447240135862,1353.725083438313
11,45,0.3401735468002208,0.5344077173774254,0.64433947333595,0.6499544278972668,0.29213047274777537,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.7,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.47926710019544516,0.6624971061920668,0.7612754492407561,0.8154954608147517,0.43015868251297595,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.7,0.8,94,74.66856888085461,1518.805761001976
11,47,1.306774117178521,1.538812338585843,1.692559290542598,1.7740890490232,1.2619895229638696,0.11871300637230091,0.6232126427255331,1.0,0.2,0.7,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.3012774678332426,1.5282188655395104,1.681324668214714,1.7680264567468749,1.2672638114153745,0.12017251926079905,0.6172837829526454,1.0,0.2,0.7,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2958434859514532,1.5332862963273257,1.697482530100893,1.7753272699979532,1.2535271704492703,0.11773573833432785,0.6104897496602866,1.0,0.2,0.7,0.8,112,103.46360364778424,912.9384677277196
11,50,1.3158083186342542,1.5970030852888768,1.8057807642239017,1.982494777674296,1.2711410535487035,0.11136462014469588,0.6411216494634473,1.0,0.2,0.7,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3105102699866646,1.5984614040802945,1.8178616754467358,2.0096289338391227,1.2766846231684332,0.1093322010424566,0.6360741124014024,1.0,0.2,0.7,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3097578541326615,1.6082279088667464,1.8387216777978606,2.0319537751985726,1.267177502872057,0.10952045409868161,0.6351988861360814,1.0,0.2,0.7,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3324727891005315,1.6617379077859913,1.9254179199800894,2.1401272805579055,1.291575147502623,0.10965998814279357,0.6686900331526779,1.0,0.2,0.7,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.3324021338314642,1.6608591285867593,1.9244391865095203,2.1480317322152658,1.291948948125726,0.10965739401886232,0.6689353759284538,1.0,0.2,0.7,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.328469902557389,1.665664967920811,1.9401194608570842,2.1848483359165725,1.2895167235479879,0.10990865249017297,0.664242373389242,1.0,0.2,0.7,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.3083073254762203,1.6773083487554972,1.985076197060457,2.227144902257802,1.2676506707453745,0.10954568574638276,0.6361604043719178,1.0,0.2,0.7,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.719184852015901,0.6026689181701358,0.5639299533284945,0.03780253892936726,0.03909300392632721,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.7,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7063255462585353,0.5978562397856605,0.5587824669175828,0.038590217029201436,0.020143493736204564,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.7,0.8,4,609.7904264849024,1347.101819409375
12,3,0.38339585923177294,0.4819519925127181,0.4408577882250342,0.03940955256161595,0.4866754964616239,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.7,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3076436839346466,0.4349311296149395,0.3887414520141082,0.043661580887972146,0.20844256183713034,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.7,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2658927954548592,0.40492515819943753,0.35430006818087456,0.05771051404689843,0.20688831833997048,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.7,0.8,7,190.73467491050965,318.1616218615943
12,6,0.22917622129170828,0.3749997258320475,0.33163501256874506,0.06611641650960451,0.10598468615298764,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.7,0.8,9,182.1160570665864,221.96229004625184
12,7,0.25489998364999644,0.39179592585643436,0.33702174077547536,0.0995302219602418,0.09137266060337007,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.7,0.8,10,128.6697676752034,112.27751222236888
12,8,0.19996753008785126,0.32607634793167367,0.2672639059508451,0.07364761994017976,0.1831822041808094,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.7,0.8,11,145.16798593694006,203.42643457830945
12,9,0.21828686928901322,0.34206702605911393,0.282480802905023,0.104072376329995,0.10150342904303578,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.7,0.8,12,152.54903317990545,320.11822858586856
12,10,0.18179243753638832,0.3052102897227629,0.24550715691387331,0.07014876068099897,0.042758012463001684,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.7,0.8,13,168.51417762393666,426.74312723382127
12,11,0.18037550683572348,0.30077124275797545,0.24016725764033506,0.0816849275883042,0.07534856460278856,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.7,0.8,14,163.95760608575492,336.4290045275904
12,12,0.18108488953906599,0.31112950163818404,0.2612853053712929,0.09190900418459622,0.054294949409340314,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.7,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0240476171235016,1.1577928485411528,1.1259850023862896,0.960890126435445,1.0681815082596964,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.7,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0653829408999427,1.195448061123824,1.1629079612364484,1.0137817396846223,0.9749862461811852,0.14070711758108403,0.19132490087284532,1.0,0.2,0.7,0.8,19,186.21894877291007,809.0361242610015
12,15,1.618067768662872,1.7478244937182106,1.7243342578053047,1.5798871984281757,1.5628839591646704,0.12785900969426497,1.0,1.0,0.2,0.7,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0544102911560511,1.1827487910719703,1.1590094075879858,1.0256959912973074,0.9718843715209761,0.14348142901633726,0.1920256521658827,1.0,0.2,0.7,0.8,22,202.8049263030842,711.71665822649
12,17,1.053790792854271,1.180742557923763,1.156761383401131,1.0345091487877935,0.9679109216336691,0.14070493441691936,0.19358085331128966,1.0,0.2,0.7,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0234921018811123,1.1489257849634031,1.1340042890407394,1.0058987448778043,1.0172440607547948,0.14119040990551618,0.16373562669772357,1.0,0.2,0.7,0.8,25,204.6784218412656,600.0518973693286
12,19,1.0214818456072747,1.1432115718630254,1.1277015414651668,1.014290994559739,0.9536816850284409,0.1384040540884625,0.1652006933093379,1.0,0.2,0.7,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0201486424376964,1.1507266754633483,1.1460304764701768,1.0246129284762358,0.9496068066851842,0.13840651981572183,0.16535819913731184,1.0,0.2,0.7,0.8,29,185.87869680593712,649.1436654139762
12,21,0.8437431781424849,0.985343232181649,0.9918013979300334,0.9116835721408958,0.767093039493802,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.7,0.8,42,155.22275413704028,684.2210135097171
12,22,0.8495611310465764,0.9456023049689223,0.9072169948429553,0.9134904830094329,0.7800737627519865,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.7,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8486409885501713,0.9879225099485653,0.9940212778664557,0.9334397544072429,0.7796442672994812,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.7,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8873652715866005,1.0226380361187477,1.0281246022156374,0.9737587583533345,0.8361645551764987,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.7,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8871465820169716,1.0331441350864854,1.049739847244564,0.989760279940058,0.8155577074475937,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.7,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8470537079875051,1.0032753210937464,1.0309046366447712,0.9599209421920557,0.7773072840459926,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.7,0.8,49,164.85389896120628,770.0056315672715
12,27,1.3227064062433573,1.4152394840048725,1.3858276560140133,1.4073983520686295,1.2980360481336206,0.1202134969006172,0.615930941178487,1.0,0.2,0.7,0.8,50,157.87914935095642,551.0181199452969
12,28,1.3184175254060961,1.408287747592416,1.3784897189919207,1.4202233056401763,1.259107603628919,0.12065562163483354,0.6116678366137762,1.0,0.2,0.7,0.8,52,170.60807443584014,598.9390331259514
12,29,1.3192087293703867,1.408802420541409,1.3789646022327395,1.4195851810796714,1.2539358548994122,0.11836926451225824,0.6136549015677581,1.0,0.2,0.7,0.8,54,157.2467171165044,647.6381964354608
12,30,1.381132727065343,1.4662811492431933,1.435807300640172,1.4830972375780334,1.3398217141023245,0.11961644785034183,0.7049531259158749,1.0,0.2,0.7,0.8,55,146.00607213529275,585.989630914641
12,31,1.4786001943905416,1.5714547037361772,1.5516678475469354,1.5922003166446979,1.4333652674211186,0.12420182082019308,1.0,0.864566487085687,0.2,0.7,0.8,56,155.55657546924775,641.6111667556696
12,32,1.314601625683319,1.3918471610704006,1.3602662404524204,1.4308278305944218,1.2656738939971286,0.11944811683111259,0.6152827041587242,1.0,0.2,0.7,0.8,58,150.80408205621822,669.8961133017854
12,33,1.4110035338628122,1.573807193795552,1.631105576006311,1.609936631066669,1.368057104649787,0.12991680804495723,0.7520618030041913,1.0,0.2,0.7,0.8,59,155.8436274001454,647.2866419870198
12,34,1.3554800447460011,1.496708517632788,1.5414263943709268,1.526056672623517,1.3512245664788298,0.12408115965543295,0.6806804598869578,1.0,0.2,0.7,0.8,60,115.76230646866584,561.0177560451016
12,35,1.3489477314016218,1.4872876658758711,1.5413402374792475,1.5433933656062964,1.3322842107729034,0.12418323944451556,0.6788132815868322,1.0,0.2,0.7,0.8,62,107.26358400214544,594.976712934125
