Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,0.4621430892322762,0.5661717362638292,0.5575610364953196,0.6166568179186115,0.40318486143256294,0.08429829770757184,1.0,1.0,0.0,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.4614101742717577,0.563882088740351,0.5550533649661996,0.6196042934138015,0.4038426911404398,0.0808402510975169,1.0,1.0,0.0,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.46108741935018777,0.5739633448123321,0.5762031955903582,0.6366640486267418,0.4008525630391833,0.08248401382051705,1.0,1.0,0.0,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.4593750041441068,0.5795930634957255,0.5924777510767607,0.6469506171953234,0.4091836012954958,0.08198639257016035,1.0,1.0,0.0,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.4584476292812691,0.5876657558253978,0.6114279380628772,0.6641272440450638,0.40507179128569937,0.08519091975651628,1.0,1.0,0.0,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.45843624144659184,0.5876283344304352,0.6113869203421279,0.6641234730473575,0.40012529187425055,0.08519091975651627,1.0,1.0,0.0,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.4583876436388685,0.5985657954057194,0.6334745072131029,0.6750256957640507,0.400535831185764,0.08519091975651628,1.0,1.0,0.0,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.458359799510192,0.5762803387398218,0.5888496577177547,0.6662978844332474,0.40030664670246086,0.08492938889501092,1.0,1.0,0.0,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.458123238624908,0.5755017705314984,0.5879969752621214,0.6695010944215922,0.4013069981997145,0.0835819217718988,1.0,1.0,0.0,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.45803981642136626,0.586323665434103,0.609958045252208,0.6906276114555612,0.4004620292539022,0.08393147257529696,1.0,1.0,0.0,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.4580013482197801,0.6194877417415765,0.6766059470712193,0.6932937326822419,0.40042655872175686,0.08393147257530362,1.0,1.0,0.0,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.45485427352716584,0.6310287708722698,0.7094635113040584,0.756676335201262,0.4357775251071306,0.07429005878682675,1.0,1.0,0.0,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.45284930973032406,0.6128607682815579,0.6794571951827331,0.7586188334308364,0.41186852826890913,0.07409427744421278,1.0,1.0,0.0,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.45127899215985645,0.6071567994547651,0.6732102266961315,0.7650832450465496,0.40957545324735534,0.07477585546508024,1.0,1.0,0.0,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.4512162426274809,0.6180426155184493,0.6952412394959693,0.8051181039721635,0.40019335979248205,0.07069677525630148,1.0,1.0,0.0,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.3370970037565447,0.5110852754260029,0.5989380120991679,0.6954502095003543,0.2903070504358584,0.07285535731893772,1.0,0.7182861930924036,0.0,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.41126113906365896,0.5960286947898329,0.695005639494249,0.7625882494635008,0.3698935178932359,0.07425329916618127,1.0,0.9039822092503661,0.0,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.44759299924679286,0.6153389620642724,0.7023890178972165,0.8240362753460841,0.4200113417752332,0.07652532771301804,1.0,1.0,0.0,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.4473151244570619,0.6364389563494667,0.7457155805721115,0.8577966747421865,0.4005249110565513,0.07658837294857336,1.0,1.0,0.0,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.4465318458993326,0.6335615727992177,0.7425643258126888,0.8807414856001798,0.40522107636026167,0.07954964416487378,1.0,1.0,0.0,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4461548480529785,0.6651017976239111,0.8074338815609969,0.895328837942499,0.4008495490913338,0.07676683742148435,1.0,1.0,0.0,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.44613965568389874,0.6650404163765167,0.8073666124989687,0.8990209123094461,0.4001032627436596,0.07678055153732913,1.0,1.0,0.0,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.4458282386573491,0.6748781793898704,0.8282498583217541,0.9112534616818233,0.4021143250306132,0.07678966117505939,1.0,1.0,0.0,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.44464402851199425,0.6700290608457489,0.8229390661401328,0.9419524078732476,0.416318164537445,0.07736126248877483,1.0,1.0,0.0,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.44415999141433676,0.6790983306417303,0.8429806283331457,0.9542302095585944,0.40338660897485046,0.07736126248877484,1.0,1.0,0.0,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.44326563815634773,0.6642231568163874,0.8165805294530933,0.9564444189699228,0.4063394971726016,0.0830193690861118,1.0,1.0,0.0,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.4387281531613079,0.6439661598833333,0.7943952292562448,0.9746836597302715,0.46800767053438114,0.08071022730615059,1.0,1.0,0.0,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.40029371683208437,0.6818802658549201,0.9103054590599087,1.2743184688367721,0.3620154957277782,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.4051624052315933,0.6963802217361217,0.9357939034409057,1.3217215781690825,0.36822754664954455,0.09937982069279641,1.0,0.9179658171049583,0.0,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.41116035118248984,0.7017373942327714,0.94107387610051,1.3518067053305103,0.3742581409876999,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6786741778999363,0.5835374863991635,0.5438907237651907,0.027282885812485887,0.029755858230073852,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.25893909306184565,0.39179570826049603,0.3435293732672476,0.02959381792574647,0.7061219761375088,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2290688536401483,0.3650792424382445,0.31161118782040426,0.05219386009019409,0.12373287760946017,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.14424043364592692,0.2660454538780871,0.20584910599403375,0.02062135226536776,0.24062433028360783,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.13688981521750485,0.2552504125534386,0.19407936235473566,0.02519669380552437,0.02122984266232475,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.12069821859442433,0.20619826425392607,0.1380642227147354,0.04503705575348217,0.2739662918951073,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.11847080198764902,0.21315801180070765,0.1558596042687736,0.05257099466377265,0.033164819980925894,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1030592670786428,0.1593225275087677,0.08643925423031222,0.05222661337460593,0.18776618059906197,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.09314292111092931,0.1440235422078944,0.07991562122466367,0.06526858492302332,0.05076974722586991,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.0918201295885918,0.14076512703360292,0.07638419790911331,0.06976393807992357,0.03429948198088961,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.09169853535856906,0.13826321501723648,0.07354915960526065,0.07817022794849418,0.03636247799554658,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.09050007819882169,0.13606344944243992,0.07120986377541207,0.07991706664783833,0.03466915152617401,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.09238644092503914,0.15428087080097236,0.11094909903397077,0.09984622148328359,0.06284458618987315,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.08930456803742931,0.1509535874392702,0.10758895642426528,0.09406041926036743,0.03239763903391015,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.08932124032101596,0.14643583619075237,0.10245568152041246,0.10643506052170254,0.05496614738902413,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.09037163873188445,0.1564798085646038,0.1233826253164926,0.11377022869242001,0.040119099503307804,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.09090199247130354,0.14568518655753443,0.10139206538353422,0.1172058444507574,0.03685132373110149,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.09203649655963705,0.15758725235086984,0.12441489651315085,0.12980847572952756,0.037849368694268117,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.09142090326087467,0.14433728462893963,0.09979466287864418,0.1006067938261328,0.04423724502588078,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.09143339832148928,0.16624324748537322,0.1439911967349981,0.14447009656378815,0.03859262880559966,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.08687728691611887,0.15002621573943692,0.1165338632506877,0.1049234369600409,0.03417138715580933,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.08915030913408756,0.15147891093819688,0.11787721290151279,0.14547231423164714,0.03931605517469577,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.08873692158661921,0.1500072002851639,0.11626548992754225,0.12426937500169523,0.04037043023753766,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.09119471548870114,0.1817259770344949,0.1809493163540411,0.19253336179522124,0.04089242001765927,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.4410987004093066,0.5105234973764808,0.516833356607092,0.5678780659036573,0.42877154876408646,0.15841331439495307,0.272467791935643,1.0,0.0,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.44072002032965185,0.49773426999705794,0.49271773208829045,0.5733847012926464,0.4028411571121566,0.15735184453828518,0.2815330910567837,1.0,0.0,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.43673246753632505,0.49017337027496666,0.494546028627817,0.5919763079928869,0.431348197816145,0.16015870721695954,0.2628745424622495,1.0,0.0,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.4318952607160865,0.46516173958688306,0.4671536047406033,0.5992365935399073,0.442060678118028,0.15800001955513476,0.29076126725102797,1.0,0.0,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.428784570328976,0.4584048918737578,0.4698625973198597,0.6045996511777785,0.4298713681412565,0.15604429264834777,0.29674165921280693,1.0,0.0,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.4274951515762297,0.45057730121471373,0.46128977214929573,0.6136763164122285,0.4262803983361946,0.15757737044489756,0.2948808291863182,1.0,0.0,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.4255924150388123,0.4384834175385273,0.4480446943669362,0.6256177933080054,0.42030240864679236,0.15601719381654439,0.2988234065566363,1.0,0.0,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.42440602779293896,0.4416827774802786,0.4616575339951831,0.6289101942723319,0.4132582989008522,0.15286942445613505,0.34455850205986027,1.0,0.0,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.4234734597590271,0.446364007729804,0.4768933992582296,0.6693112348218377,0.40430898230152834,0.15355672739226325,0.3106916512349659,1.0,0.0,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.4199991348950862,0.48720810571120776,0.5822792872906682,0.7297645608447021,0.41728360697724665,0.1473235754644001,0.9835405046162065,1.0,0.0,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.4190896330567048,0.47993320027007746,0.5743118229113684,0.7290602086382856,0.4061046913449565,0.14639995308381828,0.9831091281040074,1.0,0.0,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.41903876597563566,0.49061565391136125,0.5961200639122933,0.7474130689408947,0.40069570760991047,0.1463999530838183,0.9831091281040074,1.0,0.0,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.4188194161824983,0.4777233060363165,0.5718915343191928,0.7398328056764074,0.4060369664223586,0.1445085069122765,0.9829781305865947,1.0,0.0,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.4151753522431808,0.43439093928124695,0.5143253204760097,0.7432571472820698,0.5082228341572617,0.14435157210408872,1.0,1.0,0.0,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.4151390857944113,0.48960442960946693,0.6253395082321656,0.8230079289180718,0.40008918394982806,0.1351328261263399,1.0,1.0,0.0,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.4143164175018499,0.4815236942197916,0.6164896463373121,0.8297981050035083,0.41344095320939095,0.1359243685044936,1.0,1.0,0.0,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.4143082015365189,0.49253929987279266,0.6386626716014329,0.8413814001465472,0.4001370440993046,0.13594841386559775,1.0,1.0,0.0,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.41364422149223606,0.4747571101708727,0.6090788683873207,0.8329428930775342,0.4224517907075938,0.1369624322672133,1.0,1.0,0.0,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.4134269770711767,0.48361980032045243,0.6288941950627791,0.8443479754420193,0.40375012654936593,0.1368864029070619,1.0,1.0,0.0,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.41320691031215984,0.47023580981972946,0.6041270876044934,0.8514915369030553,0.4076764337716839,0.13666491746900936,1.0,1.0,0.0,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.4125974717650913,0.4748721682608154,0.6193138531366282,0.8511568502762061,0.4216954056686744,0.1347210940360298,1.0,1.0,0.0,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.40971381614574826,0.48578372211651005,0.6716999846016438,0.9101982747953774,0.41125916236837423,0.14106370136968455,1.0,1.0,0.0,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.4086210148511775,0.4826740211278487,0.6784030701429762,0.9448188529088343,0.4237515508387369,0.138063264152476,0.9968617424201452,1.0,0.0,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.40740520679715,0.45462169043955325,0.637571539462511,0.9622571452524967,0.40948896513337424,0.14211247288576737,1.0,1.0,0.0,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.4073946216196,0.46556456989736617,0.6596650814988689,0.9700765161355144,0.40025774424750843,0.1421124728857673,1.0,1.0,0.0,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.40734521889325875,0.4759418952412599,0.6811391648014238,0.9784252519185288,0.40120560367626124,0.14211247288576737,1.0,1.0,0.0,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.4072393752254059,0.4743956804534594,0.6794456494539296,1.0019503092472966,0.4025933417796443,0.14539454689043613,1.0,1.0,0.0,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.40643540391675126,0.46238087275667417,0.6662871646375959,0.9804661869578926,0.4203616218698105,0.14476394248203317,1.0,1.0,0.0,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.40501294577407637,0.4389870824223157,0.6406666455197528,0.9890473489754517,0.47817257934610363,0.1378582101442667,1.0,1.0,0.0,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.4049202802433572,0.4595715588931903,0.6834285005221707,0.9983561276302787,0.4056148393139864,0.1269112619581528,1.0,1.0,0.0,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.40355551241763904,0.4233102271741134,0.6336063715894373,0.9951629048672936,0.48450004708289085,0.13300449820952615,1.0,1.0,0.0,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.40319767146116364,0.4272911185568209,0.648075235857971,1.0504584094458047,0.4034023024919872,0.1342280429486554,1.0,1.0,0.0,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.40176042935432965,0.4072003166425726,0.6361809475786236,1.044423776266286,0.45237574764009436,0.1301645740198485,1.0,1.0,0.0,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.401490095389324,0.40079575495759373,0.6291666134955474,1.051746713343691,0.41073288586021245,0.12993278091711338,1.0,1.0,0.0,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.40145706766124384,0.4,0.6282952148058536,1.0596143878993496,0.4026799182052127,0.13041909992280612,1.0,1.0,0.0,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.40143862876196995,0.42174851891283216,0.6723319613361495,1.0772361735684939,0.4007399014759273,0.13042780343271665,1.0,1.0,0.0,0.0,0.4,150,229.6023882380769,1217.103016465038
