Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,0.7968377742961266,0.8613605437449521,0.966101626291535,1.2680906575426907,0.7810943088699542,0.07872155347323824,0.5788301846650881,1.0,0.6,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.4814568873658849,0.6320772888135391,0.8258518594651414,1.1070821682807523,0.46407979562142415,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.4831920982028587,0.6326621398868033,0.8263127509394572,1.1011286602238088,0.46780891323053386,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.4744332428187594,0.5123317868152917,0.5942645931699324,1.0239433690289144,0.4580879386402209,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.49672092729689954,0.556336396084792,0.6605485413163148,1.054694791175781,0.48112085095834406,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.48392904262048614,0.5426259425890755,0.6467393345989829,1.064514571009025,0.4672048484543665,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4883813012067397,0.680158186936523,0.9182461299178855,1.1819342219757676,0.4714051328276616,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.4758601419673363,0.6452846801188724,0.8610249560534694,1.151558207430954,0.4591754278307333,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4793456323579159,0.6483883966561339,0.8640876210658421,1.1550517874253436,0.46357073109223734,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.5628508553931425,0.775653876094448,1.0359469788383726,1.2870919863276367,0.5481083221183047,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.5696803593364052,0.6462669700614407,0.7722488722876821,1.1932004979641577,0.5644693609427874,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.528441628811404,0.723431222520291,0.9718389986536828,1.195777209232851,0.5190654013511378,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.5288815384102863,0.6326687050105231,0.7914946593207248,1.168307725025079,0.5220236049821345,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.5273454667329145,0.7309903168278817,0.9903024204436801,1.2313309645930997,0.511402371261535,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.5446514068721962,0.6477774151016353,0.8065328514903141,1.1802836653563702,0.5295440385377553,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.5447231583821567,0.7488813051805208,1.0182319787132026,1.2875077753430675,0.5486438719050057,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.5399241224612011,0.6081626641057594,0.7432377555734373,1.1832620971380035,0.5289180670492852,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163442953944817,0.6177852763277984,0.5782878674477611,0.06011477944305872,0.06132063679557878,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2859387630441857,0.4206998486554972,0.3706155036780928,0.07567316899139388,0.8202456540997233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.23210755488491333,0.36405675948467087,0.307684734483263,0.0786707292519932,0.17333000245079036,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.23261531797870297,0.36286588560968724,0.30567412469739597,0.08525643257566001,0.08432406096433304,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23251240965992798,0.36167013158955547,0.30392413207104024,0.1062588775120463,0.09495586202992284,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2225667437553284,0.37170457628406967,0.33547173611958886,0.11358181765247442,0.09945510033651804,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22101059280849916,0.37890346330738345,0.3530634971765326,0.12163277208423033,0.1019803959816774,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.2172645948669035,0.3408161785694038,0.2811573904495727,0.11267986414412115,0.07652810174623167,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.216700418521274,0.3509557795092232,0.30233950126969,0.12028283958862564,0.07623309463718546,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2256656937362113,0.37978399898158166,0.3527967375586089,0.1567624872900664,0.11286874403555862,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20741288211873324,0.3348768354419479,0.284344713058184,0.1299462149201614,0.12088968715982618,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20739720945467055,0.33483532821222317,0.28429645904592626,0.13244834881730475,0.07838169623968773,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22327743103709155,0.3806667862043256,0.36278838641610117,0.18507119618541296,0.12892278097713664,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2166237648640626,0.3807691751272185,0.37304249060401456,0.19788665336405858,0.10805496136657036,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2153121988360759,0.379205306563961,0.3714202341303765,0.19688142459897712,0.10026170171424492,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.21241400617148126,0.37447699638937754,0.3662873292917192,0.20182116348799417,0.11193013583816114,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2129655685392553,0.374994716143925,0.36679782634787306,0.20532326015793456,0.09852973106640783,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.21136567438683576,0.3837023015494239,0.3864998290380168,0.2163563502109208,0.10369209869703147,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2119772465592166,0.3835763775507765,0.38621507396839,0.22072454512327228,0.10483117856013317,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.2102678023749137,0.366668066874905,0.35728382578713785,0.2228409713883606,0.13269123985521522,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6845656272628525,0.8140935990507108,0.7814459370915596,0.7100665147190395,0.598341989011921,0.062080591335778354,0.11149074710642995,1.0,0.6,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.6708394820393591,0.796068355908673,0.7625919655108404,0.703324129335893,0.6021671646813439,0.06277379659507716,0.08715277505038418,1.0,0.6,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.671629152564819,0.7866521576978303,0.7513567918373667,0.7201088632396677,0.6460623033489594,0.06177567815139434,0.11288057710024331,1.0,0.6,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6693328283002675,0.7820041163977143,0.7463103919196601,0.7222143188439856,0.5956281174496743,0.06040839998778149,0.11377371888393395,1.0,0.6,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6625690414440676,0.7642007278467832,0.7266908233076194,0.7246319879627496,0.6472016655045794,0.06256528548435789,0.11372568840051948,1.0,0.6,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6546202419936942,0.7510254521705007,0.722181017695773,0.7275899323354091,0.6290480715822593,0.06439277172159748,0.11595448160655777,1.0,0.6,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6537369367089626,0.7596145936161771,0.741696823859272,0.7368867936669092,0.5892025263391585,0.06439277172159746,0.11595448160655772,1.0,0.6,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6559382694775856,0.7598638408734455,0.7416603034174615,0.73984751136151,0.5983506141274655,0.06458956399905165,0.12378870291140495,1.0,0.6,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6507464442206037,0.7435332100557392,0.714158374321524,0.7403777934686834,0.5832069838624211,0.06340542258709635,0.11264098309351629,1.0,0.6,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.6503242495887663,0.751875639692873,0.7333273191307605,0.7538059193344876,0.5958487425209539,0.0641249062405956,0.11357040220458066,1.0,0.6,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.650621393464378,0.7410527833567832,0.7113356997765676,0.7411416331787313,0.5843295403264855,0.0643893659461625,0.11394640605547195,1.0,0.6,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6501625131096903,0.7392906431242352,0.7093857666624308,0.7503161342861545,0.591054999428361,0.06532678295748924,0.11307188718284895,1.0,0.6,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6508901723783651,0.739846810259369,0.7099166086096047,0.748069463211988,0.5861797870664632,0.0647767204305801,0.1159511629207971,1.0,0.6,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6680384418146177,0.7612822994313275,0.7415499535118508,0.7869000421640524,0.639843777119986,0.059599858437129935,0.17497142148305608,1.0,0.6,0.4,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6545619820585097,0.7573179131361535,0.7485288233893509,0.7872955296502397,0.6008339575646288,0.07052188919916046,0.1267643042824368,1.0,0.6,0.4,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6508563427333747,0.7516500354454729,0.7425874725649448,0.7880333601141918,0.5935408179504438,0.0672669823275412,0.12465942294615148,1.0,0.6,0.4,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6497968633417146,0.7501197307118238,0.7409917866437425,0.793576005210714,0.5904814908131794,0.06669392017151096,0.12341023599731415,1.0,0.6,0.4,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6477509794851558,0.7444252541165046,0.7347939491893322,0.8023346986498586,0.6068060721565753,0.06710615507698228,0.12177700117999075,1.0,0.6,0.4,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6477211680761863,0.7431128960580946,0.7333059214370989,0.8091419530767249,0.595725416451176,0.06901115400214201,0.1202523608555128,1.0,0.6,0.4,0.5,57,138.848663145055,797.5070286100214
19,40,0.646701072197438,0.7404151606318881,0.7303794255948521,0.8150663528172205,0.5972339971103718,0.06823757315428665,0.12067740602217272,1.0,0.6,0.4,0.5,58,134.8297523444889,781.048196312969
19,41,0.6467010724741677,0.7404151612467097,0.7303794262096738,0.8150663534294824,0.5892135751798511,0.06823757354826568,0.12067740696825835,1.0,0.6,0.4,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6464398806117917,0.739780992012534,0.7296944399953589,0.8149131092484103,0.5909382868741442,0.06924759936007738,0.1189089182335495,1.0,0.6,0.4,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6461930179033661,0.7561533882158142,0.7676454887274768,0.8516010734536713,0.6176520234186265,0.07151561950469695,0.12070002301627783,1.0,0.6,0.4,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6532554707740841,0.7631403770863777,0.7746224963683233,0.8945610749511055,0.5983868210222504,0.06798101278213596,0.14373461459716447,1.0,0.6,0.4,0.5,78,136.86275660639808,845.3725315389416
19,45,0.9824728253000399,1.0472997002073072,1.0237341317412099,1.1435128812432829,0.9453566439564123,0.053389601102476945,1.0,1.0,0.6,0.4,0.5,82,169.31086432520442,664.7155662809465
19,46,0.9837907511024301,1.0923508112494527,1.1133611394886407,1.2085733680729318,0.9346022485443826,0.05598790729626402,1.0,1.0,0.6,0.4,0.5,85,178.9610203559111,786.3247527839757
19,47,0.9816657040516118,1.0568786954219918,1.0443860789613435,1.1490968740458158,0.931714545787876,0.05247644336940692,1.0,1.0,0.6,0.4,0.5,86,173.93908969137337,671.9548256624538
19,48,0.981340950606833,1.0659687147052308,1.0644234853758894,1.1759534878733713,0.9394546916814891,0.05294704436414051,1.0,1.0,0.6,0.4,0.5,87,160.47454716516606,627.5586289494096
19,49,0.9832294726117858,1.0673108726468468,1.065695025708782,1.18430709669287,0.9350968720247155,0.05642006559366336,1.0,1.0,0.6,0.4,0.5,89,170.42051078426636,674.4217970835133
19,50,0.9823231281972008,1.0657150083213283,1.0640102535073195,1.1803852266590305,0.9363297753072077,0.05531824655107866,1.0,1.0,0.6,0.4,0.5,90,159.25846471926224,626.7033107314579
19,51,0.981023677530087,1.1188235405284357,1.172803938418143,1.2496954821220063,0.9375395097862134,0.05383104877778355,1.0,1.0,0.6,0.4,0.5,91,204.45285464680973,838.9150512981856
19,52,0.9814263400306975,1.0614925937582624,1.0593605806597033,1.1992407456697185,0.9432856047822686,0.05576149917434227,1.0,1.0,0.6,0.4,0.5,92,155.67347324580874,603.3828047324511
19,53,0.9778548252127515,1.0821616392193265,1.1123775939876461,1.2284568868074952,0.9531384746417801,0.054821432005612146,1.0,1.0,0.6,0.4,0.5,94,154.9714243432531,562.1088121492295
19,54,0.9738915813817879,1.0632872579095267,1.0818606405344275,1.229138788715373,0.9469641088135219,0.0502189194295682,1.0,1.0,0.6,0.4,0.5,95,143.92936105906622,553.8815325072004
19,55,0.9761695925628031,1.0984940377192882,1.1505180117557197,1.266389415156109,0.9341161973524607,0.05420294890590368,1.0,1.0,0.6,0.4,0.5,96,137.96693270276063,510.34042133625945
19,56,0.9749645116304808,1.0831767350662167,1.1236605663970516,1.2638889728021523,0.9454816606410557,0.05373431063278276,1.0,1.0,0.6,0.4,0.5,97,126.51812234718054,491.3119156827584
19,57,0.9759204904660249,1.1036976676434953,1.1661870506324759,1.2907719871815755,0.9397057978246333,0.056636508584706646,1.0,1.0,0.6,0.4,0.5,99,122.90127235971238,540.840452335585
19,58,0.9748578872878914,1.101592750950746,1.1639535285460794,1.2831325131608258,0.9377585818054182,0.05537797209035809,1.0,1.0,0.6,0.4,0.5,100,125.88395055720814,521.2974928624673
19,59,0.9748341281924378,1.1014208823375684,1.1637634864262996,1.2797568112458142,0.9335682546542544,0.05541084799449305,1.0,1.0,0.6,0.4,0.5,102,120.57160565409264,544.9100771769704
19,60,0.9745891000150995,1.1007313790070667,1.1630192782250015,1.2829666411079743,0.9350691295001385,0.05522035208686258,1.0,1.0,0.6,0.4,0.5,103,130.57397034619697,549.8038921901043
19,61,0.9734425375046152,1.0939351798081687,1.1555313879292168,1.3232508495321318,0.9397004152929898,0.05600394408601541,1.0,1.0,0.6,0.4,0.5,107,122.07262238292614,503.18244669389856
19,62,0.9753916004917882,1.1066187388502988,1.1793360216192705,1.361790029389852,0.9359654087117089,0.05942180805517977,1.0,1.0,0.6,0.4,0.5,112,134.1197137015192,731.789929151778
19,63,0.9754333240352674,1.1267185386817562,1.2215068280368229,1.3784463158025961,0.9454389591801898,0.060477181450609874,1.0,1.0,0.6,0.4,0.5,113,119.83568565616912,635.7431284439763
19,64,0.9750991916687348,1.1251993795852875,1.219844034346826,1.3748253268944601,0.9413463554806338,0.060461034128418786,1.0,1.0,0.6,0.4,0.5,114,121.33386060277591,640.3667013598823
19,65,0.969713683258934,1.0465906032676378,1.0734382333239791,1.341757738097256,0.9617342326516045,0.054512039007494385,1.0,1.0,0.6,0.4,0.5,115,136.90973919981826,565.1969615196053
19,66,0.9678919029631363,1.0373526832029545,1.0633208934744793,1.3408278252246535,0.9478827861521308,0.05451203900749437,1.0,1.0,0.6,0.4,0.5,117,125.30938319037118,556.6885743486454
19,67,0.9653050954795259,1.0292158998820748,1.0545285263986555,1.3519191225868061,0.9391770594157973,0.052429873373257316,1.0,1.0,0.6,0.4,0.5,120,134.62187385039616,540.2013470055726
19,68,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9395558724431222,0.05384446347956208,1.0,1.0,0.6,0.4,0.5,122,107.24304266464472,507.7351846148864
19,69,0.9653362942186032,1.0257446840861666,1.0506460230997576,1.3493275824707411,0.9323067601449075,0.05384446347956208,1.0,1.0,0.6,0.4,0.5,124,107.24304266464472,507.7351846148864
19,70,0.96552784294236,1.0237294104915258,1.0483725916594695,1.3497626326149421,0.9352811334357936,0.055005591664408424,1.0,1.0,0.6,0.4,0.5,128,114.92583119363364,527.5765137863685
19,71,0.968311128592092,1.0701176998868709,1.1393308278018148,1.5169455494714295,0.9361141035230148,0.05993948703427464,1.0,1.0,0.6,0.4,0.5,148,123.58511289397728,589.2877110493486
19,72,0.9614717775736106,1.0616197731294392,1.130639574730033,1.5366796673047944,0.9297767770382772,0.04916085186382216,1.0,1.0,0.6,0.4,0.5,173,142.99111244477274,637.3391310517172
19,73,0.9600571105394555,1.0797999955685733,1.1708479933243623,1.6039968128499638,0.9308055744880901,0.04776775631200836,1.0,1.0,0.6,0.4,0.5,178,139.78126883206272,666.6368971175649
19,74,0.9597351016447149,1.0780812193981628,1.168967412480486,1.6038030732373525,0.9342831029374684,0.04773287541934247,1.0,1.0,0.6,0.4,0.5,179,133.86108817091116,656.8595572893626
