Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,53,0.5792691824324104,0.6637688759751036,0.8005749390675978,1.1996641502174008,0.5661124603719071,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.1,0.6,150,196.12507502985665,522.1000601422136
20,54,0.6056459448220167,0.698521861835546,0.8462024985489583,1.2393543972071446,0.5956672673960349,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.1,0.6,152,192.9170682615396,533.613247626918
20,55,0.5909817903958922,0.6940251607007577,0.8527715806648424,1.2495318157871538,0.5753966740921688,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.1,0.6,155,200.49099368217728,493.77559856824
20,56,0.6770052242768794,0.828077423765108,1.0219007404558362,1.4387841247689839,0.6599922945154877,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.1,0.6,168,190.22034772224237,516.0153132217488
20,57,0.6981719445736279,0.8379998012897076,1.0206418180023573,1.478630606546242,0.6860301662786361,0.11784949355962344,0.4506041113650928,1.0,0.3,0.1,0.6,170,193.7278851655041,521.7316133739619
20,58,0.671534277763606,0.830276265872675,1.0348959478485782,1.4628861544622758,0.6551813287194576,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.1,0.6,172,183.0002604979368,487.2994134075597
20,59,0.6776010026397651,0.8170534814337412,0.9996551936021496,1.470065775299699,0.6600561738625684,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.1,0.6,173,193.75616252737612,521.5814153754225
20,60,0.6940786532642579,0.8459917634979596,1.0498787916158938,1.5625109823046412,0.6776931487818604,0.11783305401600921,0.4226936048483355,1.0,0.3,0.1,0.6,184,177.85458062231805,549.5642167302386
20,61,0.6943554948668412,0.8463149800351772,1.050206976232854,1.5708880710536113,0.6785837515385386,0.11822704844928189,0.4242222579773195,1.0,0.3,0.1,0.6,185,175.6695724711902,550.4058589626196
20,62,0.6717367748852113,0.8411841635459545,1.0569267849130168,1.5661331214945036,0.6584997619515055,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.1,0.6,187,184.6947887135281,531.9257502719814
20,63,0.6787051757257391,0.8581158946878864,1.084902164167966,1.5829064131795314,0.6624713616609175,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.1,0.6,189,185.95611155720343,534.6569117512878
20,64,0.6926437460464449,0.8366140613300704,1.0396528041520188,1.6076785378916458,0.6784974700600623,0.11531630340462995,0.4255636205311538,1.0,0.3,0.1,0.6,192,170.87081403326206,556.8189393319643
20,65,0.6817219692323704,0.8068966542498697,0.9979519966299468,1.5905111780576928,0.6963225229136665,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.1,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338585837386672,0.580796250137596,0.5391698892938204,0.043317924080684966,0.04926629464667511,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.1,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.2098725448993557,1.2439985742805502,1.200328844087982,0.7316097721700372,0.8419246645611377,0.15876300995803494,0.5512600255714901,1.0,0.3,0.1,0.6,4,403.0179671674062,519.854252076093
21,3,0.31409402715788176,0.4400022253365547,0.3941089917515587,0.04591310195381283,0.43681588656157716,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.1,0.6,5,502.81209572462046,815.9845985685379
21,4,0.21841280915523426,0.3339200929196525,0.27198876808615524,0.09500169378097648,0.6532833312118203,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.1,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2147738503027097,0.33902938328893484,0.28769345070561614,0.0998842073951138,0.1006221022272275,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.1,0.6,8,185.2361495939145,94.43444848828204
21,6,0.406639000036703,0.5298033527520818,0.4782048698464336,0.2953901776548948,0.293507295153704,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.1,0.6,9,146.17748085456526,190.9803434825476
21,7,0.19625391850090504,0.3182013356497266,0.2663161284399099,0.09013997320974748,0.08576216352467965,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.1,0.6,10,150.74257970591083,107.65671010758808
21,8,0.28008618581410527,0.3990146782560453,0.3464414281687371,0.1798490001961539,0.18796721797257965,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.1,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2765133037187137,0.3926492363038035,0.33946618172156834,0.18163232293472104,0.18524056745503603,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.1,0.6,12,137.87782384651703,234.6047023041614
21,10,0.2839828845021328,0.39294450327136105,0.33828792684951514,0.20300455240738277,0.20549500454617745,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.1,0.6,14,110.45739130776512,564.042431688811
21,11,0.32568632837000183,0.44493837144952975,0.40128867553190883,0.24540131116999253,0.22765411084529322,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.1,0.6,15,103.5635084430426,530.5824777291822
21,12,0.2894974020534985,0.40868119252889656,0.36501800304620996,0.21604893636455796,0.18643173215819484,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.1,0.6,16,102.972897560341,716.4293690976191
21,13,0.32338360188391047,0.4418010785964557,0.39798877365443974,0.25090539701881587,0.22589933743732915,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.1,0.6,17,97.18868320180955,492.1390033203688
21,14,0.32028282265645414,0.4489000504742465,0.416079765490802,0.25814714855669685,0.21999371538789841,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.1,0.6,21,106.2470358392098,440.3153669992093
21,15,0.25148283880367717,0.38669993944455655,0.36419698582649923,0.2052444809951649,0.1690313474340582,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.1,0.6,23,110.706693291305,312.50581798194054
21,16,0.25025061190553505,0.38457959129884667,0.36191324137888387,0.2100275484098781,0.15655631950291835,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.1,0.6,25,115.53041668758672,338.409482138285
21,17,0.8160953545712566,0.948831610403918,0.9258747152061477,0.790419183491443,0.7243987430097023,0.36223042219639867,0.12308096996574776,1.0,0.3,0.1,0.6,28,153.62135045219406,18914.6680124877
21,18,0.9815409128809812,1.1062223069698929,1.081848650047559,0.9695333039839759,0.943248598146318,0.7452880111834228,0.696618551829452,1.0,0.3,0.1,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.3072308842652254,0.4287332925451385,0.40382283308927236,0.30837253564250655,0.23084798493391467,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.1,0.6,31,109.17628023783796,1268.04408871811
21,20,0.307167004775708,0.4396808285113746,0.42592160108708865,0.3169394133279336,0.22164683286579662,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.1,0.6,33,109.09051984149846,1269.055787282394
21,21,0.3069069608686743,0.4213773968042367,0.39531444932865334,0.3321906352778101,0.2662727177111949,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.1,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.3042288925372533,0.4180833544903487,0.39192090338583724,0.32693335496969655,0.2256827003703602,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.1,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.30319763076120243,0.39328669144155076,0.3445429547317327,0.3147088676617544,0.23275802326138767,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.1,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.30260730442822426,0.4026301183993203,0.3648679588525545,0.3174527203728933,0.23055679060705764,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.1,0.6,38,107.018660948248,1323.7287410089514
21,25,0.3023946188218948,0.4023623110217457,0.36459150512902183,0.32338178715821597,0.22423914271986334,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.1,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.2467107773284039,0.39085084753781874,0.3977070427953734,0.3069903155176868,0.16960393153990558,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.1,0.6,40,144.885022116538,1607.8823718771166
21,27,0.3034059933423561,0.4138109702076461,0.3871014253548914,0.34242439134976077,0.2278353161491037,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.1,0.6,41,115.166310999373,1260.058847366146
21,28,0.37263743144498923,0.5111984192787054,0.5171756385704747,0.44838921457723346,0.32713270884475676,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.1,0.6,42,226.11428209240813,471.5531664712436
21,29,0.3724003011681766,0.5216449149386282,0.538725559081171,0.4610076962016035,0.2990233124593971,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.1,0.6,44,226.2152134137511,470.83038975660446
21,30,0.3696231344140367,0.5140251738828285,0.530380488603004,0.4602406551315754,0.32302533346181006,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.1,0.6,45,228.90364119748452,458.48656785786073
21,31,0.3695181126817735,0.524834030561849,0.5523272783495703,0.4763203813854003,0.2989382632560065,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.1,0.6,46,229.22176329986263,457.46238497299146
21,32,0.37141996378337844,0.49915768652190384,0.5035198182715394,0.47067625906760613,0.3312426071948376,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.1,0.6,47,206.1051414176057,587.6113205927401
21,33,0.3712771827084318,0.4989784162282507,0.5033366853606813,0.46735207348451696,0.30279123275801234,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.1,0.6,48,224.0932392308743,542.8996276248494
21,34,0.37011147725571164,0.5064645102116787,0.5216310561425991,0.4832874967035976,0.3154817823761794,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.1,0.6,49,208.3105420202108,573.9637268824971
21,35,0.37079247380583646,0.49515414406371083,0.49902567041205803,0.4776558170878178,0.30863133362434036,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.1,0.6,50,203.5218821716201,592.8873642913483
21,36,0.3699749508253297,0.4942057727316547,0.49805825090873923,0.4832286165837594,0.3039689522163449,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.1,0.6,51,220.29799005176477,554.7596763934913
21,37,0.36595225248189434,0.480695192296149,0.48319611580532285,0.47936779464548085,0.3516631058987356,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.1,0.6,52,213.5623266833373,670.6386100499952
21,38,0.7502081268828709,0.8794872474762894,0.9032575803470875,0.9088903675607685,0.6979728472413551,0.10126238897708979,0.6135582524593908,1.0,0.3,0.1,0.6,58,201.32616882383047,714.2893487641895
21,39,0.7457853335094662,0.8624096729893562,0.8844767505993469,0.9178123396519493,0.7226093699319586,0.10208081662151296,0.6192743034385626,1.0,0.3,0.1,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.7438872569033241,0.856816068511321,0.878396195089443,0.9266738152928673,0.7006610811214744,0.10061683506522164,0.6188781384830867,1.0,0.3,0.1,0.6,62,158.85405624532447,1051.319820497869
21,41,0.7418178070186641,0.8878118759319638,0.9428587599775593,0.9493689155504917,0.6904118451981363,0.10189210578206857,0.5951611232502472,1.0,0.3,0.1,0.6,65,163.47171940708773,970.0422744081242
21,42,0.734235016165242,0.8529788663853233,0.8947813583158755,0.9521061484035132,0.7248524814405277,0.0911708161215246,0.608373443384532,1.0,0.3,0.1,0.6,67,188.8750122769158,997.46924018121
21,43,0.7831918406636877,0.967385501322857,1.09562060208603,1.1331560084518555,0.74904661278079,0.14725708229174378,1.0,1.0,0.3,0.1,0.6,88,190.6560310142389,1579.1301384748783
21,44,0.7794742892407543,0.9553288337088547,1.0825589737098642,1.1380983586025866,0.7604245853068704,0.14225897656706946,1.0,1.0,0.3,0.1,0.6,90,181.0623365297312,1490.0620693119552
21,45,0.7781806145437751,0.9488042187703523,1.0754133829203902,1.137441431378099,0.7642041829077106,0.14225897656706946,1.0,1.0,0.3,0.1,0.6,91,182.85669531799243,1466.3179748973205
21,46,0.7781024499225195,0.9706041286034165,1.1195062781528673,1.167695952213069,0.7431177607627996,0.14225897656706946,1.0,1.0,0.3,0.1,0.6,94,184.2703143136699,1452.8591504257402
21,47,0.7780736393973096,0.9815558130953385,1.141609482141224,1.1714586519052743,0.7429217900513564,0.14225897656706946,1.0,1.0,0.3,0.1,0.6,96,183.81231090497425,1456.9178629683238
21,48,0.7777300075629754,0.9809429719972018,1.140964513078969,1.1749863547975576,0.7435595372862804,0.14134163688181875,1.0,1.0,0.3,0.1,0.6,97,185.6345026559437,1453.6326840304707
21,49,0.7787481304044438,0.9919535709636919,1.1630095983030992,1.1875545158383534,0.7482809822273725,0.14563433481278393,1.0,1.0,0.3,0.1,0.6,98,185.0865034828741,1450.642268207971
21,50,0.7730868710633052,0.9446218586394005,1.0910689580349893,1.1912424606707905,0.755885278916612,0.1416249483529386,1.0,1.0,0.3,0.1,0.6,104,3100.119787303912,1490.0730692305876
21,51,0.7678067872952342,0.9632573998632104,1.1421231325279928,1.234780896832032,0.7581349978907045,0.13049484832956812,1.0,1.0,0.3,0.1,0.6,106,205.40243853675324,894.5386473226937
21,52,0.7645105891710462,0.9365815015589222,1.0929811990543858,1.1996652923241473,0.7408555022562271,0.12029642543853172,1.0,1.0,0.3,0.1,0.6,107,210.247725482083,901.407473298209
21,53,0.7635351767745991,0.9187167989885702,1.0831328482612292,1.2262144058496471,0.777235632697519,0.13402420890326489,1.0,1.0,0.3,0.1,0.6,110,214.9654559415036,897.5269510810954
21,54,0.7639948562913342,0.9385256697849271,1.1249569972507762,1.2554888126497292,0.7466898405278346,0.13711782144249718,1.0,1.0,0.3,0.1,0.6,112,211.78406594215912,892.7929899102852
21,55,0.7608936851361459,0.9205950073224899,1.0954482773678462,1.2437776257040456,0.7531952516081624,0.12878840737225214,1.0,1.0,0.3,0.1,0.6,113,207.08219064094328,915.3157372846284
21,56,0.7619277415230068,0.9191405472026726,1.0937195329399967,1.2761124814442175,0.7414467599983603,0.13354813601896115,1.0,1.0,0.3,0.1,0.6,120,191.24727347119028,979.350474286852
21,57,0.7604603970346887,0.9145407420804934,1.0887747603606996,1.299079001438805,0.7452002144283999,0.13029048415075314,1.0,1.0,0.3,0.1,0.6,122,200.4716902432112,1001.7568568104616
21,58,0.7600895744697671,0.9228233159443583,1.1079547681169988,1.3118334143537327,0.7437800145754668,0.13029048415075312,1.0,1.0,0.3,0.1,0.6,124,201.22583652922535,987.9534478089836
21,59,0.7601356456825471,0.910464804992281,1.0842874777258638,1.3026027647044514,0.7444487845541594,0.1311104176128771,1.0,1.0,0.3,0.1,0.6,125,208.4651056432889,959.5682593843871
21,60,0.7600593509913256,0.919346894840544,1.1041011006844923,1.326865555911978,0.7477684349032051,0.1319147625828307,1.0,1.0,0.3,0.1,0.6,126,213.71411120844067,932.745875690032
21,61,0.7600361969868521,0.9153383229735091,1.0996567429975759,1.3195430710211573,0.7453215002620488,0.13381237556783113,1.0,1.0,0.3,0.1,0.6,129,203.88247480328684,992.2244477120048
21,62,0.7608085804336807,0.9131978000675031,1.0971994838345278,1.3259329557836486,0.7468574916878965,0.13776599793908822,1.0,1.0,0.3,0.1,0.6,131,200.2073762226389,960.044809393336
21,63,0.7573691996816058,0.9255913358563943,1.1312337062320235,1.3829161818027627,0.742246814298455,0.12925850581608148,1.0,1.0,0.3,0.1,0.6,138,197.13006819815303,975.7905141191682
21,64,0.7571797346081365,0.9358695908881782,1.152609165091508,1.4114127893500987,0.7391548088435058,0.1289141608107973,1.0,1.0,0.3,0.1,0.6,143,196.2230985621964,969.5875835693148
21,65,0.7565095667842274,0.9305246514666641,1.1467593762963273,1.410857675241792,0.7564449649469466,0.12878029293661114,1.0,1.0,0.3,0.1,0.6,144,194.2945448094632,964.3215161566928
21,66,0.7564443574352488,0.9290530468869956,1.1451359810430912,1.4146218541575615,0.7441018946028106,0.12918336393992352,1.0,1.0,0.3,0.1,0.6,145,195.9490869631515,958.862437978408
21,67,0.756223747748471,0.9229295520866609,1.13837788504269,1.4145236494252227,0.750500643099524,0.13099821705261067,1.0,1.0,0.3,0.1,0.6,147,202.53851999811536,925.1304455931948
21,68,0.7566904905500226,0.9195920331655998,1.1346314390745147,1.4112848099636084,0.7431989845483303,0.13418754308730602,1.0,1.0,0.3,0.1,0.6,152,191.3547826444075,1025.12541450987
21,69,0.7559742505376583,0.9222094859829038,1.1475863598175877,1.4241926790721608,0.7693593790555889,0.13491109327779954,1.0,1.0,0.3,0.1,0.6,153,198.69117186551517,998.8850034903415
21,70,0.7560829276479196,0.9329347652507752,1.1694258809104037,1.4648336783087008,0.7409400225598262,0.13546361810764831,1.0,1.0,0.3,0.1,0.6,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,432.0186761983696,1316.1172698020796
22,1,0.8328538323515784,0.6387545442025643,0.6029034901991237,0.04649384103566238,0.04440335274683605,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.1,0.6,3,405.5760364742245,1227.381380221924
22,2,0.2928425506788706,0.41082204534628103,0.3524094315569336,0.04446799711668742,0.8202450814652928,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.1,0.6,4,186.51777739643725,388.6442833767731
22,3,0.19197516036165613,0.3213754181379134,0.26381619752561575,0.04868904701627647,0.2140698095554175,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.1,0.6,6,138.9333749879231,106.52355192296592
22,4,0.18856869183664376,0.31733209000412405,0.25951162595644284,0.053123967104815414,0.03554474568279129,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.1,0.6,8,141.83286088905544,113.96408946366788
22,5,0.17879811228222756,0.30419015024066487,0.24512980680871002,0.0502278893691193,0.0527038374385069,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.3,0.1,0.6,10,145.50282661686697,94.9750912251454
