Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,1.8007829305320424,1.838572907164038,2.121084591179719,2.5400425590608475,1.8123060233145196,0.1348952430743953,1.0,1.0,0.0,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.8006617706424388,1.846485076948802,2.139859040020048,2.541652189167177,1.8053460081456196,0.13089340430987,1.0,1.0,0.0,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.800622286770337,1.8454370238984714,2.138711273042996,2.5544113510321016,1.800390801312602,0.13472987270211725,1.0,1.0,0.0,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8006165106632106,1.8674773788937407,2.1830674108921917,2.5919447633717176,1.8000728041045362,0.13432851922758043,1.0,1.0,0.0,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8004703810618614,1.8857450307647046,2.2232920008395567,2.6430385672214154,1.8065040894305289,0.13464479845657823,1.0,1.0,0.0,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8002114520729717,1.8786075346539473,2.2154750563036583,2.615022254433839,1.8120868021424112,0.1323374010224892,1.0,1.0,0.0,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8001918136109623,1.8891535949303322,2.2371340535680497,2.638216381052155,1.80183658807487,0.13181810844996628,1.0,1.0,0.0,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8001449149628956,1.887832755150204,2.235687373748975,2.6487716788395916,1.8022221853883422,0.13355066982420788,1.0,1.0,0.0,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.800140262219942,1.8877005103109912,2.2355427483039634,2.6528084797746,1.800459464093455,0.13372653811467888,1.0,1.0,0.0,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8000997789767021,1.8976491828886015,2.256547285046179,2.659759044095942,1.803842273739044,0.13344335845428842,1.0,1.0,0.0,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8000413950101548,1.8959825761921192,2.2547219660893436,2.6826310137550626,1.800928177797627,0.1325995231549893,1.0,1.0,0.0,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8,1.9169872390503262,2.297944070302064,2.699137608911533,1.8012694446877884,0.1380286266096608,1.0,1.0,0.0,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7127397036550908,0.5940994784667732,0.5554475758812676,0.028406400097198876,0.02705080897435587,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7026087349587193,0.5914489101281152,0.5524878708859727,0.031111069892614484,0.011645322542347266,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4690917408801236,0.5189831338679438,0.4827356315509899,0.032145195647287454,0.30405384685810877,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3083605478887173,0.43359378295038403,0.3875151510865124,0.045048570262807265,0.197223116762208,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.29271387721903985,0.4338725669851418,0.39743121718500307,0.05005566486337255,0.0829881284072163,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2843160096979592,0.4299818871817871,0.39125558046862496,0.07348053403221537,0.1299167522921178,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2805181249092448,0.43769550489713016,0.4097399091727618,0.08862629250989551,0.05684956978767267,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.133043331602464,1.2745263367583488,1.2285609777438848,0.9956356294373799,1.2111997755579402,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.03693281730793,1.1748967218368647,1.1275196825115341,0.9159039320033676,0.90988528692593,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0289905350569497,1.1637926908884522,1.1153480360478998,0.9196595486174602,0.903929186107329,0.24254562096218218,0.08510159307425971,1.0,0.0,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0254734176226992,1.1586183352230979,1.109656927695597,0.9217667864893964,0.9036840753789318,0.24135582099853922,0.08535604891979415,1.0,0.0,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0242952485648429,1.1568870001772904,1.107767324208468,0.9238905706310101,0.8907691277237201,0.2463251499535549,0.08528751069994106,1.0,0.0,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9168306653212559,1.0534558632339208,1.0222248196185584,0.8626822116830996,0.9635009374155724,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9125411688496085,1.0563909874886148,1.035548104521813,0.8775451606479394,0.8197756075451801,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8326538069105427,0.9856693407641177,0.9756082868718888,0.8074267319766624,0.7353013544315178,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1383272098399386,1.266580668186616,1.2428264152835928,1.14355645130532,1.0916860983833347,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.0136301401149044,1.150710703289228,1.137711495131711,1.0290955523521046,0.9320192520406922,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6752692371714344,0.7684917860506215,0.729672765145803,0.6850803811958655,0.6622661242508845,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7122398894594126,0.8368762085318235,0.8312674082207877,0.7455136309646029,0.6442044322332644,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7958319015901267,0.8891355064291562,0.8598359682452008,0.8276692694028607,0.7518965375028723,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.670368402426373,0.7739867091367546,0.7557383681492703,0.7144466591467558,0.604872742711501,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6733394437634607,0.7872535117910391,0.7800539556505419,0.7296575264307412,0.6070802396409963,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.678869859453985,0.7917652427909565,0.7844180207854989,0.7417945631922196,0.614923879142313,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7821993809760024,0.9008724170343639,0.9039278686646243,0.8687287217647728,0.7452375216904497,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0044494560647745,1.1556943916525828,1.1921437612931243,1.1300618539172977,0.9415457286356586,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.7777624902580926,0.8912025211267761,0.903162048583184,0.9017652637170834,0.7975207547760215,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9950089036426386,1.1304642610374604,1.1647296208382505,1.135544795303411,0.9388906549717206,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9941607024456895,1.1386380419318063,1.1837905860538864,1.15534141921867,0.943513902320187,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8349124216577077,0.9639868238193272,0.997398935017757,1.020876153287874,0.8014175711225102,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8240317405488707,0.9499714397366341,0.9829687927402919,1.0175504366126247,0.7788001166480186,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1571531931682588,1.2808739131744677,1.3135798359856161,1.3579693264659871,1.115726620812587,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8389486022723173,0.9600110440534775,0.9923697106420197,1.0505323157409947,0.8004849159894131,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8283455878388752,0.9467916444216508,0.978810515107235,1.0472867073048926,0.7845728475189104,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8493086406311942,0.9673013067730041,0.9992616277173577,1.0683530942393489,0.8007442325483872,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8325826253975055,0.9494740938250135,0.981292166953206,1.06200475679909,0.7883926531237526,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8263760363399921,0.9429511627743458,0.9747283182116868,1.0693757405399973,0.7777616763642803,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8160850853173818,0.9305788735500446,0.9620884504916717,1.0595461566124238,0.7771710516511776,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.9244015166193151,1.0510067774088037,1.103566545480069,1.1749867098930253,0.8944553530278998,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.8642884117574973,1.0002984844373237,1.0638112352163076,1.1221274482749615,0.8235748058215806,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.8395235531444503,0.9854219865752543,1.0599488972238333,1.1086607816994352,0.7981130202684723,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.023263948056465,1.1558562161572299,1.2189422064143116,1.2956003112931298,0.9818158752561741,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.0307813463976503,1.1611310096980123,1.223938407160817,1.3104499516470722,0.9929857689594355,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2273731283126634,1.3604996258780506,1.433448149002917,1.5232822447803653,1.1991684118059565,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.769308745219263,1.9236161281492534,2.028595900630727,2.147144982429383,1.736616678043149,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.769356687118484,1.933510115202255,2.049505423407297,2.170217582857265,1.7340067906370287,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1399373952260303,1.236313432982292,1.2851736625909205,1.478593763607658,1.1061397929324541,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1571645328419797,1.3051747440887727,1.4094034249642649,1.5623065442272892,1.1298052790070194,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1375587834236383,1.2829728674189926,1.3868920306358192,1.5466884726954713,1.106541828471249,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.137658787051652,1.2793084300202424,1.3827852490856607,1.5508261552300922,1.1191368669981405,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1380167356862978,1.2789888801704032,1.3823860870492923,1.5548887816509345,1.1071260335148425,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.138162226903916,1.289952898066278,1.404482639087341,1.5636214715296834,1.1056810693350054,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1353488792263444,1.2830109869003632,1.3970568303824646,1.5649336583299809,1.119738891885395,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.135290422710189,1.2937927511667406,1.418973662001135,1.577100776106569,1.1031971193514754,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1400100729217306,1.308383992748809,1.4445872557296844,1.6165298925739557,1.1089277280220242,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.249447863741952,1.3937126568562934,1.5073621191246416,1.7380000292293425,1.219107451831549,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.253351910714346,1.4313519836728372,1.5884308551019903,1.8185694353415092,1.2291571063725355,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.742169806733637,1.9065249856074373,2.052146208632843,2.3224073112828583,1.715130281675012,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.754025824341408,0.6061437986787649,0.5686410390551987,0.029550594952237077,0.02842069618020591,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.2626832487825883,2.2334949332109,2.190617592643842,1.7133162753894757,1.8738488319136735,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.2317384855199876,0.3675422024666873,0.31440218314594637,0.04211842744124502,0.7873887965490056,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.22600779948690242,0.3611420770051703,0.3070169692412372,0.048923108641524576,0.05330079829791355,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.20455407809680662,0.33947399426562724,0.28512566089507224,0.039965872051774674,0.02448084089697479,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.28022231329573943,0.40824065251930464,0.35012210436040425,0.14823135198895154,0.2580142098973385,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.21753416219028182,0.3784341403781623,0.3536552724012218,0.09967727512476135,0.0690434246772192,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23923336310024523,0.3864630694154387,0.34961580285812766,0.1266989002872431,0.10008137338897984,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24063769928696122,0.3767299099238128,0.32870377143466883,0.1129089760706237,0.09411996541901976,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.17669128173131396,0.3115249249655661,0.27122871028768875,0.09138355437061892,0.17458922527777884,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.17353903461693046,0.3189231161009932,0.28966148326793906,0.09605785716737905,0.0534110431484789,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.17293589836158105,0.3172437814470328,0.2877278206153555,0.09999042801655475,0.056583046009148444,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.15714350611199882,0.28835419459367545,0.2560392157763308,0.10454837158454282,0.15132701116671848,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.15730361770062362,0.2884021600442683,0.25606506726270367,0.1134418548207884,0.05315042545753977,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,0.9369954570344599,1.071489745876013,1.0488537793642159,0.9017334104997415,0.8918990977571344,1.0,0.04026116846050233,1.0,0.0,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,0.9347025357638717,1.0671103404686901,1.0440945725712933,0.9092456050576605,0.8465749216077856,1.0,0.03987366072852328,1.0,0.0,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,0.9346249906229585,1.0670158843076258,1.043997043793895,0.9144964037477044,0.8399198105800479,1.0,0.03981137680747237,1.0,0.0,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,0.9345602130999083,1.077753864500779,1.065847090410411,0.9174834238961223,0.8418817909450921,1.0,0.04000990049982236,1.0,0.0,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,0.9344755720760052,1.0776526661812356,1.0657430058755315,0.9227788570690139,0.8400450673234182,1.0,0.03994002778239724,1.0,0.0,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.2073837014886632,0.3255124432315159,0.3000438081085203,0.21044170698996717,0.2084725401319359,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.20486092192459326,0.32127876356921153,0.29553059612026805,0.21454191615602108,0.12767087667016275,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,1.0,0.8,33,105.40848738356416,946.6965311192604
