Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,26,1.0361953665745438,1.1379631794897662,1.1483700406358608,1.159938837848259,0.9942878971618543,0.07101099681671848,1.0,0.9168488028037463,0.6,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.7116384831264564,0.8017456409047952,0.800907755268873,0.8352880960166471,0.6634226694902938,0.06765377687515738,1.0,0.4564587132140918,0.6,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7289614637707439,0.8113540300176779,0.8095204881823925,0.838458053605576,0.7147849855603772,0.07274791624587273,1.0,0.4807619789453139,0.6,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.536095360895863,0.6219548119807479,0.6303128898292676,0.6730397727514549,0.49850083929937594,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5385303037461269,0.6240262689803,0.6323383879911815,0.6561904746918286,0.4940919145836537,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6285577612681401,0.7082536329431941,0.7158361597890472,0.7693915595636271,0.6100939570979874,0.07121144262563768,1.0,0.34519204901275763,0.6,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7628025639666005,0.8401597311365384,0.8474503969442526,0.914275293279584,0.7244807690098861,0.07066989408360175,1.0,0.5384737791833567,0.6,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.2768265954126133,0.3539339399182682,0.36119340569678965,0.437161256709785,0.23398270385463177,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.2960336973561885,0.39902948666477134,0.4388697365677917,0.4826474742724517,0.2871367220820402,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.5810860271700857,0.6391516603102375,0.6342619552423526,0.7523423282726212,0.5414194842227855,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3691485737047507,0.4108187750035148,0.41379527180799325,0.5452127604119419,0.45142174799535284,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5725559706745389,0.6057360246167084,0.6077190809202684,0.7592330570896113,0.575708112032207,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5718571911761592,0.5925832915147167,0.5931278906750722,0.7661788791113349,0.567994287662796,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5869113362381078,0.6173626237976029,0.6289150552939045,0.7921738895997179,0.5607524931831045,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.7083786382213155,0.751279259773431,0.7840512648264553,0.9529735599428653,0.68924812380574,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6087171337389852,0.6472287327176004,0.6795032927229805,0.8604045853812896,0.6003655511315413,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7034672370833692,0.7386503425083402,0.7705500036675019,0.955383392787249,0.6911586998721412,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.6074251692178367,0.6496887237855706,0.6923062906261546,0.8706886517257337,0.5976691753781085,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.7021228811119227,0.7405810155643009,0.782773345217748,0.9656141880360194,0.6928911928450996,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7194420722712169,0.7576905418784193,0.7998594896009067,1.008765413094276,0.6953528960252311,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.44213578836233397,0.5215528377843708,0.608024423476228,0.7761604593241771,0.4311249425838982,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.42438248564343406,0.4900925982436847,0.5651090714652742,0.7651506165678956,0.4114356544829448,0.07692163724900572,1.0,0.07859520732367316,0.6,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.4505666492130281,0.5203142354480699,0.6057151849019795,0.7952722468124194,0.4422378335186324,0.08910428978455907,1.0,0.10719160072872151,0.6,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0720529601215607,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980102,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.1186146772460448,1.1914516696619635,1.4394659564552268,1.0599616082511707,0.08764499403344167,1.0,1.0,0.6,0.3,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.071685863704464,1.13947911591708,1.234614051562112,1.4730029361826968,1.0521737857483169,0.0860024815973936,1.0,1.0,0.6,0.3,0.7,93,152.05384778212772,1252.419799113586
17,53,1.071669686218823,1.1504851598714445,1.2567772146893397,1.4885686327906311,1.0517402622945486,0.08599374185510746,1.0,1.0,0.6,0.3,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.0720108250317633,1.13712577385941,1.2319687248823081,1.4697562888289832,1.0548198140200065,0.08719125670094649,1.0,1.0,0.6,0.3,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.073209827719264,1.1601101470472548,1.2772392875167846,1.4946558355229038,1.0543592427289354,0.08928741925545569,1.0,1.0,0.6,0.3,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.07172179239693,1.130447363754302,1.2245962693744632,1.4916380367057047,1.0758334139565284,0.08821180247537971,1.0,1.0,0.6,0.3,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.071721792417574,1.1415444159728108,1.2468587436533138,1.5036956769401937,1.0529271067784274,0.08821180247537973,1.0,1.0,0.6,0.3,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.0717217924431048,1.1748355726537902,1.3136457411463633,1.558800401208415,1.0529270983728158,0.08821180251780164,1.0,1.0,0.6,0.3,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.0712952521067924,1.1742000167114066,1.312987643117491,1.5621770926236949,1.0533240718371704,0.08754905136136233,1.0,1.0,0.6,0.3,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.0701990227968428,1.1730836441008228,1.311869056858471,1.5686771853188286,1.0514992057682255,0.08572667015531746,1.0,1.0,0.6,0.3,0.7,112,147.41362941502638,1356.458973536967
17,61,1.0692454949252297,1.1024715478438885,1.1839024716039717,1.4581497717446967,1.1062604426445042,0.08726804795526386,1.0,1.0,0.6,0.3,0.7,113,157.88603045764316,2005.861652727956
17,62,1.070545275900197,1.0985413931685946,1.1794121215407916,1.5078115132124996,1.058269513374752,0.0905251024335007,1.0,1.0,0.6,0.3,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.0702168920227053,1.1054447743209688,1.1970680510987513,1.5235607885985103,1.0593113849324123,0.09076283394172044,1.0,1.0,0.6,0.3,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.0703075929484316,1.0936896163121756,1.1740675795782656,1.4880696559734385,1.0555885674308385,0.09106548339849486,1.0,1.0,0.6,0.3,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6589912035535792,0.6095098621167516,0.5677009810094032,0.07376338695801557,0.07848880227473652,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.3,0.7,3,833.9521085442653,1392.108758828805
18,2,0.266109220495292,0.3994585756020685,0.34389443304186224,0.09411849430158824,0.5288400554033664,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.3,0.7,5,209.57510519131247,253.401895726324
18,3,0.2623632257854054,0.39476481549084586,0.3386367016393466,0.09824183247098635,0.10053747301214783,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.3,0.7,7,162.99181330118483,156.4228633312794
18,4,0.26221518748340467,0.39160230164825427,0.33402984283891574,0.11761343463585366,0.1536247119944943,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.3,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2952860372082081,0.4215733236683421,0.3628235016203827,0.15874399672196454,0.1863935228015367,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.3,0.7,9,130.0846562850195,242.73479740460152
18,6,0.42343364735471634,0.5399805901501178,0.478329705780715,0.30974036670888483,0.39614151291180477,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.3,0.7,10,220.78902842776276,389.6922533732395
18,7,0.42360144103935526,0.5396023767238293,0.47781054732519446,0.31543133307696014,0.2974143313428948,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.3,0.7,12,239.2580149717049,423.9821648990836
18,8,0.41838165450773157,0.5318583527493518,0.4694344403373597,0.317638999714299,0.31611930879199723,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.7,13,208.48705774882288,347.0623743782967
18,9,0.41807223924676484,0.5424472529032283,0.49114034972088927,0.3337171211203483,0.2946764003223452,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.3,0.7,15,205.91280869526517,340.947091409999
18,10,0.7084020477098936,0.8290915634519131,0.785702466399588,0.6417424281969133,0.7187690786833065,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.3,0.7,16,143.10899109390377,483.32831428789297
18,11,1.0903283424278527,1.2200644113897379,1.1874599517869093,1.0324000053440847,0.9937160179062966,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.3,0.7,18,117.9392731593428,508.5763233638152
18,12,1.0792842377393426,1.2057391585789003,1.1725069824925924,1.0268658630231333,1.0017498372533817,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.3,0.7,19,157.5306832700074,531.1091445690003
18,13,0.94994815517375,1.072856210050411,1.0389638173878621,0.9030969949777023,0.8770272036247436,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.3,0.7,20,141.12359651856048,536.6343370754613
18,14,1.0812345345181074,1.2148143514766772,1.1920110113351585,1.048046925184275,0.9860020395152707,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.3,0.7,24,146.0865494770257,561.2876326178451
18,15,0.34721947449898016,0.4524599633303008,0.4062128110384715,0.3308938456802928,0.2969477250219106,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.3,0.7,25,118.38825618317942,476.0785804340389
18,16,0.3683647240028509,0.4709631515895019,0.42427935450989296,0.361788394493422,0.29455533907909515,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.3,0.7,26,133.17742959533652,299.2890094482636
18,17,0.38171571130673776,0.4914056279090568,0.45521118434261565,0.38041986274527906,0.3202605940015863,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.3,0.7,27,134.83139797766347,318.9577040182067
18,18,0.6308303913397473,0.7354736248770615,0.6984493535594261,0.6166439159649431,0.5785186013141942,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.3,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360301,1.1874136239857784,1.1445468470172588,1.1329562859360949,1.2685600850900733,0.10419529730553594,1.0,1.0,0.6,0.3,0.7,29,96.35324282404544,633.0019028545985
18,20,1.1072712450121058,1.165789385838045,1.121999064943486,1.1200877282058799,1.0831496926325785,0.08432356759410661,1.0,1.0,0.6,0.3,0.7,30,115.62138500295598,530.6158500378522
18,21,0.4676896112518484,0.5359655331107567,0.512850193811319,0.50651205804588,0.4305672900707034,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.3,0.7,34,127.2294887874643,427.0704512857053
18,22,0.4676191532210737,0.5357077318717021,0.5125679311255711,0.5064860782037229,0.41683411142260207,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.3,0.7,35,129.07878696032338,432.96346883338674
18,23,0.5772349650990718,0.6286335089152375,0.6033476424177207,0.6204790131191416,0.6071194361935228,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.3,0.7,36,101.65023539298215,596.2432769392859
18,24,0.576294110239606,0.6343892161688718,0.6197154337369375,0.6325917085109993,0.5416700789781559,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.3,0.7,38,122.35400640075471,607.3415468927216
18,25,0.5913988695090283,0.6445348123779181,0.6292420117020714,0.6547713560867766,0.5595220544504049,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.3,0.7,40,114.18779173292026,564.7783432169003
18,26,0.5712270688150557,0.6064194986875864,0.5791179334617019,0.6356948179615244,0.5452257601940054,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.3,0.7,42,118.31048357572092,554.1554995304251
18,27,0.5641213656104738,0.605157773182302,0.5883805585756211,0.6384120898355381,0.5360798799080385,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.3,0.7,44,116.71554076698412,573.6013329600768
18,28,0.6808361807939425,0.7246811487301221,0.7180688070217294,0.7810161942514557,0.6554726942055724,0.09202350450052797,1.0,0.4121392518747853,0.6,0.3,0.7,47,127.57068185677618,671.9749653807448
18,29,0.6901936889574299,0.7327992306719583,0.7260382555701219,0.7905460512762439,0.6560125551659635,0.09224686209828178,1.0,0.42577425999996,0.6,0.3,0.7,49,124.09559447484446,674.9588921153801
18,30,0.6874499799740608,0.7282506294361532,0.7212740392514942,0.7977222651345867,0.6549116259706981,0.0899590120122653,1.0,0.4244751787495985,0.6,0.3,0.7,51,112.29204101627792,620.597721923761
18,31,0.6451473508899936,0.7331450278715899,0.7810078915450926,0.7988874701805331,0.6197242126955451,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.3,0.7,55,127.1596294027302,607.3819368945469
18,32,0.6438585507554938,0.7373109942981643,0.7956793529706306,0.808150653175389,0.6222691194728825,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.3,0.7,57,131.26851431434756,631.2222652808543
18,33,0.9909102063437747,1.07124470526423,1.1182114532374956,1.142101935879186,0.9625505121226857,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.3,0.7,59,134.1185265743554,641.5891830301962
18,34,1.0594680973653494,1.101139027352497,1.113984489722283,1.217376835415539,1.0336631229491495,0.07544454571282591,0.9429570606818689,1.0,0.6,0.3,0.7,63,186.8600795228521,577.8536058065114
18,35,1.0065384827039616,1.0855007963067431,1.152084058568531,1.3042300361822852,0.9823288411713913,0.07412565740716351,0.7816606822612082,1.0,0.6,0.3,0.7,85,191.684598922037,876.8371354065885
18,36,1.0083087773921007,1.0822692361558683,1.1482862615843195,1.3188511983314442,1.001561669368352,0.07383648385612193,0.7912917529324791,1.0,0.6,0.3,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9607482345589644,1.0317263690940586,1.0974068685602771,1.2715041670937053,0.9406631951757956,0.0703204407203665,0.6416333795895243,1.0,0.6,0.3,0.7,88,198.3952482763032,927.2053338200658
18,38,0.9604202454815933,1.0310698754449528,1.09671352808531,1.279499473866868,0.9355142174065034,0.07046303425270593,0.6404549541280135,1.0,0.6,0.3,0.7,89,198.6060067718109,936.6299500673118
18,39,0.897806914205185,0.96048154778526,1.0252302919251264,1.2173967761164954,0.8889660137144773,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.3,0.7,91,192.4833199668597,738.1177635001117
18,40,0.9219813737558091,0.9617249699370245,1.0239366967572967,1.3189771010128952,0.9075261556666102,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.3,0.7,105,164.52157929959975,951.5101040787804
18,41,0.9075534166216925,0.9637814812017131,1.0476998152243575,1.324417318170716,0.8948933743693491,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.3,0.7,108,165.37437940413696,924.5810833896649
18,42,0.9122461553486046,0.9753616771623473,1.069987147685835,1.3362534098886099,0.9008754240393835,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.3,0.7,110,173.82688522407267,979.7930860522246
18,43,0.9113834874577844,0.9175200227962466,0.9561565305210142,1.3162419043432143,0.8979159298700242,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.3,0.7,111,166.6009644767708,970.6233177098334
18,44,0.9060333752314902,0.9651678542495975,1.0593611503024003,1.3464545362706077,0.8966895778261527,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.3,0.7,112,162.07741714884895,938.0270610284964
18,45,0.9061678287991057,0.9761636435616542,1.0814966336380223,1.3593341218519677,0.8882504560353199,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.3,0.7,113,162.3331810741636,938.8923089100666
18,46,0.9007294233238916,0.947039567100984,1.0298803358021669,1.3389380436327416,0.8878215664129073,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.3,0.7,114,169.0370768403756,957.5750919568786
18,47,0.9091830725749156,0.9886006868587915,1.1049175435370522,1.3750938230143284,0.8912964024111272,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.3,0.7,115,161.37447399132802,937.7199749412904
18,48,0.9000662293040346,0.9658120311514596,1.070685195933497,1.371288610499303,0.8916467818701344,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.3,0.7,116,167.07274474661705,990.2250617738024
18,49,0.8993485105396213,0.9638712799884469,1.06861236253503,1.3706013937861856,0.8836050451134492,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.3,0.7,118,170.73333279584267,995.9931587266664
