Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,58,1.8404454886948023,2.1039437268335632,2.2618427017116174,2.2764589705532794,1.7851543119957407,0.08150617166981304,1.0,1.0,1.0,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8419800674543263,2.105326483415941,2.263204575426317,2.2818368667477062,1.7838418896559043,0.08310795347565009,1.0,1.0,1.0,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8427642732891059,2.105886911495344,2.2637341148381775,2.28268906261124,1.7845316991902158,0.08399103525687168,1.0,1.0,1.0,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.84031189146782,2.1354959083681186,2.326670614088177,2.3238321907847115,1.7854607745955966,0.08207851800243458,1.0,1.0,1.0,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.8456523754404097,2.14043973323747,2.331560235949397,2.3370089582420226,1.7885225182880342,0.08759179152002292,1.0,1.0,1.0,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.8453477729822347,2.1063755181464625,2.263936318093515,2.313177884913925,1.7899149979940168,0.0874904555905052,1.0,1.0,1.0,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.8446052621610693,2.1050128557004317,2.262489046711047,2.289133393126206,1.7900029573276475,0.08701557764126465,1.0,1.0,1.0,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.8458344190237743,2.093744642983546,2.239865169159197,2.2667615353268804,1.795551854047253,0.08884324454940304,1.0,1.0,1.0,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.8477361515444592,2.105653415171212,2.262791664772063,2.287636190918754,1.7938058839625501,0.0912055818234154,1.0,1.0,1.0,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.8313358339665409,2.099786044481248,2.268013121955277,2.3223182032119105,1.7753868515561666,0.07504495693253975,1.0,1.0,1.0,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8308006571954,2.097955528688276,2.2660082972990447,2.32213376739028,1.7811698642403844,0.07504495693253974,1.0,1.0,1.0,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.8305748922201381,2.0818966232408678,2.2381509697664055,2.2618402796372976,1.7878993954257199,0.07673412167987932,1.0,1.0,1.0,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.8305631363843198,2.104049242420973,2.2826302823117834,2.317031571334449,1.776802751331337,0.07673412167982627,1.0,1.0,1.0,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8299135834374818,2.113726930903622,2.303371138221204,2.347455423457211,1.777589371215051,0.07638804080357059,1.0,1.0,1.0,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.8260146047461072,2.131821354769408,2.343769615728583,2.3427341877518746,1.7736101772421105,0.0725678354015079,1.0,1.0,1.0,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.8293374349263751,2.1679566337499803,2.4133373993278804,2.4774410789948584,1.777142304072453,0.07607800775862038,1.0,1.0,1.0,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.8302117034881897,2.1130367440641846,2.302550169883234,2.3827410280818224,1.778511384666536,0.07707287856954739,1.0,1.0,1.0,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8286868373586553,2.1720081407915455,2.427714399964897,2.494463044424701,1.806044124202334,0.07785527608639782,1.0,1.0,1.0,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.82779441183913,2.170990411396502,2.4266803686298646,2.484800510933849,1.777073580460032,0.07700907552889937,1.0,1.0,1.0,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.8238817489672496,2.2639639025176406,2.610043334594174,2.663504262542965,1.7700812328062157,0.06999767913646533,1.0,1.0,1.0,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8242819903149865,2.264380292294803,2.6104618642793764,2.663899317088942,1.7710005630224552,0.07039129435424986,1.0,1.0,1.0,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.8262098791992663,2.253534976834923,2.5882288727810323,2.6599605633426746,1.7730760854965943,0.07297797376374422,1.0,1.0,1.0,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.8245637942038977,2.252370961637127,2.587128750256214,2.6540924846042673,1.7799252757518893,0.07114342135303772,1.0,1.0,1.0,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9251211808911816,0.6938324681866689,0.6591910132732013,0.09009869804284676,0.08400902550353034,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.058153999104758,2.0840851628489614,2.0407050909694897,1.5689378161509118,1.9096348568608732,0.11751367989424406,0.6032640404231406,1.0,1.0,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0031684090770536,2.0607651573122308,2.0257532415900674,1.5674694165983518,1.5710218391872959,0.11750518095280744,0.596085263241928,1.0,1.0,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0294765713455618,1.142208743376235,1.0853932122766465,0.7574244218223657,1.079367784453733,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.35020649234194545,0.48267670520897354,0.43352120526304694,0.23108845780871132,0.7283197121775091,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.38262722471550836,0.5080354749133795,0.4569804935302051,0.27447411842320835,0.2902864859270803,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.40862848495581233,0.5214240320089144,0.4675244070108724,0.32862611835994476,0.35041629932423995,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.4045607226665556,0.5246641152334195,0.4811817280785094,0.3347447650157396,0.31299422214943207,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.45590877029595356,0.5659098711501279,0.5205249688618421,0.3992019151511372,0.42837257088284875,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4491565830828259,0.5575386496685482,0.5118636780183161,0.40391202600305504,0.361062684557063,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5609452808027022,0.6747891055995539,0.6392949824025388,0.5219962353472088,0.4840343806710902,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7717036013276038,0.8850417262784156,0.8494623236280717,0.7515412910031609,0.6865483321514492,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5640751354940776,0.6722105148264006,0.6357569786560103,0.5336834663958039,0.5108299696429812,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5629803986878141,0.6806901013284526,0.6551527700069468,0.5413957138696983,0.484308276084387,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5681159769257416,0.6725715340667842,0.6355178093259168,0.5723910568538145,0.4907379492484365,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.6215948984318025,0.7138331057283442,0.6654328711845124,0.6347590800884111,0.5472843276145398,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6814202948814564,0.7778416456626526,0.7395155066245601,0.7041324269829574,0.6447956449592466,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5550638340081777,0.6603457281659042,0.6328388208345275,0.5819465941285404,0.48586299471455086,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.561515188128993,0.6640108776502383,0.6360789024593037,0.595478705031778,0.4959198437503516,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5607046393563642,0.6618113123987972,0.6336699772949499,0.5952571034399121,0.4957625345965954,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5606527810695969,0.6727676533991424,0.6557781034097967,0.6102447148833152,0.48889206253867984,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.6108608419216219,0.709386573781039,0.6808580234188324,0.6610892756896376,0.5532502499661468,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.324096880200789,1.4310168772468583,1.4132525983525464,1.394233760183962,1.26187612870135,0.12822175939202002,0.18083663243833661,1.0,1.0,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.3224838391808151,1.4270954874725421,1.4089920988889257,1.3935287337000009,1.260428574187287,0.1306738905367097,0.17682062199315066,1.0,1.0,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.3213494163200739,1.4255122700779754,1.4073433446259809,1.3771634031528341,1.2558658808669687,0.13062662496170047,0.1756104402387035,1.0,1.0,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.3338264632637895,1.4456661969336007,1.438166420873861,1.4185365542779387,1.2853260709883059,0.14257019363593593,0.1789332556946372,1.0,1.0,0.7,1.0,42,300.725747154989,1349.24540536377
11,27,1.3101251097227786,1.4098042786603626,1.3909862089743232,1.3860677656894163,1.2500615015963168,0.12659234268470726,0.16867670084337288,1.0,1.0,0.7,1.0,43,311.3353504701293,1368.795969158689
11,28,1.3367469874304234,1.4435127595804316,1.435287937463162,1.4232605405461696,1.2934628315132501,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,1.0,44,304.7824217407671,1402.567823894252
11,29,1.3365779074024544,1.454093024027778,1.4569841848946932,1.442280903966259,1.2741529473969333,0.14820986703871047,0.17868086771187325,1.0,1.0,0.7,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.3145722377857632,1.4209075976178451,1.4126218516567155,1.4078525577531926,1.2517340512035104,0.13365280037567978,0.1680974738461211,1.0,1.0,0.7,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6734616462430192,0.8154032939338378,0.8505539913808999,0.8320465643502302,0.6286955403743866,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.7,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.673392155803737,0.8373715153804455,0.8948313752062576,0.8557788265853337,0.6144847560733484,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.7,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.749084161374981,0.8899525608612606,0.9249559454485792,0.9346251375311017,0.6926146341690111,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.7,1.0,56,346.9974542503235,1318.47130503988
11,34,1.7783777755315584,1.927174429325698,1.9729104142092262,1.9758696835916059,1.7257819995385302,0.5509546571683075,0.24301296926542487,1.0,1.0,0.7,1.0,59,76.83138089551497,533.2752749435656
11,35,1.7798009096307776,1.9267932549059328,1.9722844628482772,1.9812356311378747,1.7319095355573746,0.5532677263700513,0.24283749068464594,1.0,1.0,0.7,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7660131546157518,0.9465408529865201,1.0255606810985174,1.009164649753862,0.7103083092786057,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.7,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7752028798277173,0.9514060465362744,1.0298442296630326,1.0188361430180322,0.7305165320258753,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.7,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7429334509239583,0.9171398698756932,0.9953120579351441,0.9947314669809049,0.6964657143324042,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.7,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7430981557349267,0.908404294264352,0.9854050369466374,0.997656378179411,0.733772070087618,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.7,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.6390612964201742,0.8263103526127767,0.925607913264859,0.9188560289592013,0.5891603757020575,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.7,1.0,68,140.31913307470987,1435.748602643903
11,41,0.7107768011749092,0.8963004271237981,0.9953753445956958,1.0015961555442057,0.6685682253110474,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.7,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.6815280005745812,0.8551069304347456,0.9429062541006501,0.968322735122582,0.6358232064293683,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.7,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.7178004885358504,0.9011700701404766,0.9999664159915327,1.0162020612720337,0.6715732322542967,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.7,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.714205023544809,0.9086693744727503,1.0186307743555212,1.0167595876422169,0.6650489181961757,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.7,1.0,73,136.18447240135862,1353.725083438313
11,45,0.7177181718123871,0.9119523423895916,1.0218840983481163,1.027499052909433,0.6696750977599415,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.7,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.8332578373712014,1.016487843367823,1.1152661864165123,1.1694861979905078,0.7841494196887322,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.7,1.0,94,74.66856888085461,1518.805761001976
11,47,1.6059448271657006,1.8379830485730226,1.9917300005297773,2.0732597590103796,1.5611602329510492,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.7,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5851733442318408,1.8121147419381085,1.9652205446133122,2.0519223331454732,1.5511596878139726,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.7,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.5459541422030847,1.783396952578957,1.9475931863525244,2.0254379262495847,1.5036378267009018,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.7,1.0,112,103.46360364778424,912.9384677277196
11,50,1.5920023859579937,1.873197152612616,2.081974831547641,2.2586888449980353,1.5473351208724428,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.7,1.0,146,107.84560968294348,1308.153493189472
11,51,1.5727709389749462,1.860722073068576,2.0801223444350176,2.2718896028274047,1.5389452921567148,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.7,1.0,148,116.91818936895852,1297.323795527914
11,52,1.5742463001359894,1.8727163548700743,2.1032101238011887,2.296442221201901,1.531665948875385,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.7,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5970639386339314,1.9263290573193914,2.190009069513489,2.4047184300913056,1.556166297036023,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.7,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.592786737063225,1.9212437318185198,2.184823789741281,2.4084163354470265,1.5523335513574867,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.7,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5909689127104052,1.9281639780738273,2.2026184710101004,2.4473473460695887,1.552015733701004,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.7,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.5762507891075774,1.945251812386854,2.253019660691814,2.4950883658891585,1.5355941343767316,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.7,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7573331072531324,0.6408171734073672,0.6020782085657259,0.07595079416659868,0.07724125916355863,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.7,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7375175428890733,0.6290482364161986,0.5899744635481209,0.06978221365973948,0.05133549036674259,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.7,1.0,4,609.7904264849024,1347.101819409375
12,3,0.4329729891004181,0.5315291223813633,0.49043491809367934,0.08898668243026109,0.536252626330269,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.7,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3582559470675337,0.48554339274782665,0.43935371514699534,0.0942738440208593,0.25905482497001747,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.7,1.0,6,272.37484701088874,591.9077462290362
12,5,0.31842817884388125,0.45746054158845956,0.4068354515698966,0.11024589743592046,0.2594237017289925,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.7,1.0,7,190.73467491050965,318.1616218615943
12,6,0.2817116046807303,0.4275351092210696,0.38417039595776714,0.11865179989862656,0.15852006954200967,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.7,1.0,9,182.1160570665864,221.96229004625184
12,7,0.3113913821732408,0.44828732437967866,0.39351313929871967,0.15602162048348614,0.14786405912661443,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.7,1.0,10,128.6697676752034,112.27751222236888
12,8,0.2532846419548135,0.3793934597986359,0.32058101781780735,0.126964731807142,0.23649931604777163,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.7,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2679722229242433,0.391752379694344,0.33216615654025305,0.15375772996522508,0.15118878267826585,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.7,1.0,12,152.54903317990545,320.11822858586856
