Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.6760750930358445,0.8219735264666483,0.8965004371152275,0.9452123215908292,0.6346645601598664,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.7478443020442951,0.8804365701450598,0.9435225604021416,1.0201806652809597,0.706396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.7444343976588963,0.8747840609592582,0.937591458422063,1.0241030029083182,0.7066388202206815,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,0.0,84,106.0121176915916,2443.451998915596
8,43,0.7084020342007733,0.8415285317661604,0.9144770548910268,1.0043111506684752,0.6801973176940663,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,0.0,87,94.8633953125566,2197.998835454062
8,44,1.1415982286398294,1.2959056115698198,1.4008853840512934,1.5194344658499497,1.1089061614637155,0.20921200246982216,1.0,1.0,0.5,1.0,0.0,99,93.86137292716508,3371.9837764800213
8,45,1.1397406021940657,1.3038940302778366,1.419889338482879,1.5406014979328466,1.1043907057126103,0.2061411805221463,1.0,1.0,0.5,1.0,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.716894149597905,0.8132701873541668,0.8621304169627952,1.0555505179795328,0.6830965473043288,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,0.0,105,93.30806099477915,3992.676843478535
8,47,0.7417901792237838,0.8898003904705769,0.9940290713460691,1.1469321906090935,0.7144309253888236,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.7107127269318122,0.8561268109271668,0.9600459741439933,1.119842416203645,0.6796957719794229,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,0.0,110,95.26404993843572,3923.871800717729
8,49,0.7126352609718208,0.8542849039404113,0.9577617230058297,1.125802629150261,0.6941133409183096,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,0.0,111,99.4071262944853,3939.627407811901
8,50,0.7130783989503352,0.8540505434344406,0.9574477503133297,1.129950444914972,0.68218769677888,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,0.0,112,99.36918278218924,3939.926029361488
8,51,0.7132538199135763,0.8650444910759385,0.9795742320970013,1.1387130645393437,0.6807726623446658,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,0.0,113,99.42097808605384,3939.635010259854
8,52,0.7101322948553188,0.8577944025293378,0.971840246011439,1.1397170739589555,0.6945223075143694,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,0.0,114,101.23963105628064,3820.155221694169
8,53,0.7100738383391638,0.8685761667957155,0.99375707763011,1.1518841917355438,0.6779805349804501,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,0.0,116,101.77168400557808,3810.641989368967
8,54,0.7232986478833905,0.8916725677104691,1.0278758306913442,1.1998184675356156,0.6922163029836842,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,0.0,120,103.38544330332802,3808.74976823717
8,55,0.8346118218929481,0.9788766150072895,1.0925260772756378,1.323163987380339,0.8042714099825451,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.8586204200244691,1.0366204929829606,1.1936993644121137,1.4238379446516325,0.8344256156826589,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,0.0,133,95.353561716298,3764.103565566666
8,57,1.125292152142369,1.2896473310161696,1.435268554041575,1.7055296566915905,1.0982526270837443,0.1923792813733585,1.0,1.0,0.5,1.0,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833724477031269,0.6354904220404838,0.5979876624169176,0.058897218313956015,0.05776731954192485,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,0.0,3,529.5246240548068,1273.672822774594
9,2,1.5162911359456221,1.4871028203739336,1.4442254798068757,0.9669241625525095,1.127456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,0.0,4,359.4932613822052,549.958604975272
9,3,0.2592383172840145,0.39504203423071416,0.34190201490997324,0.06961825920527191,0.8148886283130324,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2521747296131632,0.38730900713143107,0.333183899367498,0.07509003876778532,0.0794677284241743,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,0.0,7,189.05451047143828,268.6554552589293
9,5,0.24729244105230663,0.3822123572211273,0.3278640238505723,0.0827042350072747,0.06721920385247482,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2693500095212411,0.3973683487448063,0.33924980058590587,0.13735904821445322,0.24714190612284015,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,0.0,9,177.95267197687917,194.5554701347033
9,7,0.23380721922554026,0.39470719741342075,0.36992832943648024,0.1159503321600198,0.08531648171247767,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24752629622406147,0.39475600253925497,0.35790873598194395,0.1349918334110594,0.10837430651279611,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2487640923178839,0.3848563029547354,0.33683016446559144,0.12103536910154637,0.10224635844994245,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,0.0,15,92.6983866644321,163.66889842377333
9,10,0.24241717508671057,0.37725081832096274,0.3369546036430854,0.15710944772601554,0.2403151186331755,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,0.0,16,87.23778591040943,346.1902628297842
9,11,0.23813017478865384,0.3835142562727165,0.35425262343966235,0.16064899733910243,0.11800218332020226,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,0.0,18,89.68174955321233,319.95710841875456
9,12,0.23239282060627253,0.3767007036917243,0.34718474286004697,0.15944735026124626,0.11603996825383994,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,0.0,20,85.1594606224761,224.75330369640565
9,13,0.22218748911442054,0.35339817759609715,0.3210831987787526,0.16959235458696453,0.21637099416914024,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,0.0,21,88.37381108799599,322.5242477883928
9,14,0.2224614586941496,0.35356000103779417,0.3212229082562296,0.17859969581431434,0.11830826645106571,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,0.0,24,90.26325770911106,324.1130564386
9,15,0.6772533805635133,0.8117476694050665,0.7891117028932693,0.6419913340287949,0.6321570212861878,1.0,0.08051909198955573,1.0,0.5,1.0,0.0,25,91.917060086798,429.1786190678359
9,16,0.6745727159256016,0.80698052063042,0.7839647527330232,0.6491157852193904,0.5864451017695155,1.0,0.07974384089025326,1.0,0.5,1.0,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6744328825804804,0.8068237762651478,0.7838049357514167,0.6543042957052263,0.5797277025375698,1.0,0.07961926876499431,1.0,0.5,1.0,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6745665428342994,0.8177601942351701,0.8058534201448021,0.6574897536305133,0.5818881206794831,1.0,0.08001623023421342,1.0,0.5,1.0,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6744120242680657,0.8175891183732962,0.8056794580675919,0.6627153092610744,0.5799815195154787,1.0,0.07987647997445782,1.0,0.5,1.0,0.0,30,87.15595200208436,390.017199145695
9,20,0.22976691134694655,0.34789565308979925,0.3224270179668037,0.23282491684825052,0.23085574999021924,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,0.0,31,103.706674581651,983.0687083528276
9,21,0.22662310336042496,0.34304094500504323,0.31729277755609975,0.23630409759185278,0.14943305810599444,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,0.0,33,105.40848738356416,946.6965311192604
9,22,0.29471348940203757,0.4082524433788723,0.3820394238388695,0.3204986588959084,0.22007832286187112,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2942212221885818,0.4182312094676482,0.4030834801890385,0.3352774114201049,0.21630292897181466,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.27272212134107787,0.3862609448653864,0.3694856320548814,0.3187306197203466,0.22837636886720508,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.27166874290785553,0.3944912811711243,0.3886084580701063,0.3337151719046238,0.20444313401448935,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,0.0,42,92.88964459429472,1029.19040679125
9,26,0.28224629439700744,0.40375543540751413,0.3976754950653282,0.34487570884963403,0.21447365102096339,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,0.0,44,83.72350301332303,773.4596970183793
9,27,0.6129173623916941,0.7525550639141554,0.768197265936904,0.6829497408671477,0.5548862090710327,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,0.0,46,111.07625255286904,837.6708871344098
9,28,0.6743839464756514,0.8295392329900733,0.8665463351520648,0.7619957595370941,0.6426674717489926,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,0.0,47,113.59813988367836,570.4045311477229
9,29,0.667922724262632,0.8160946596758236,0.8521106858927887,0.7646087955638075,0.6233718355381606,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,0.0,49,116.49416355583942,532.296329264237
9,30,0.748867506292036,0.8930719261662624,0.9285232047378174,0.8503118636720831,0.7096429494381516,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,0.0,50,96.25206815394743,701.6058189876403
9,31,0.7259997003111727,0.8594851274456601,0.8934857082522745,0.8371143948749589,0.6956154025569441,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,0.0,52,116.7641719988691,549.018778684609
9,32,0.7390029783521291,0.8807899794841445,0.925581833912195,0.8671520835944726,0.691185342276831,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,0.0,54,105.83381336748918,636.9339459925599
9,33,0.6915226456155996,0.8326927433288925,0.8774029535496063,0.8265737752620632,0.6387725891882393,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,0.0,56,104.38316839873252,962.4914680843832
9,34,0.6933225175310767,0.8449509633338664,0.9007415865530293,0.8383193302942408,0.6409091748284547,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.6869426021850037,0.815269137123604,0.848582218558958,0.8227131952894704,0.6386532734695943,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,0.0,59,108.30893532746192,927.1040921129356
9,36,0.6615241561241704,0.7882502236675744,0.82135143247998,0.80419073282633,0.6161394352437514,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,0.0,60,110.57048476237688,514.00067133954
9,37,0.668258258551141,0.8171583136215128,0.8725874359723393,0.8237898022388717,0.6155085004411543,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,0.0,61,104.93726263786598,554.9816228809577
9,38,0.6621833163715227,0.7943860707109166,0.8379156245288399,0.8229357615760291,0.6244023690292929,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,0.0,63,111.43517150188404,559.2094841995867
9,39,0.8699327024601535,1.0002758582928655,1.043563792449729,1.0276978030289508,0.8241534714575881,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.0,65,101.26707560584802,411.0581818932458
9,40,0.8698268825334736,1.0109738054076294,1.0653889874418967,1.0445571263810964,0.8205495455841427,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,0.0,67,102.56360234894645,404.9586607164956
9,41,0.6719668886383372,0.8230994291438622,0.8885360128695458,0.8573501241586543,0.6274851779292587,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,0.0,68,114.41545674272729,851.9024987923303
9,42,0.8630932955655499,0.9959977765333391,1.0493543355801827,1.0465543596779172,0.8321631130514899,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,0.0,70,103.68073038376778,398.7218922573361
9,43,0.8940548228834747,1.0330572615708673,1.0969447077216534,1.0817177910058597,0.871141675450716,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.885479587710857,1.0074823531410002,1.0594662233842467,1.0849258931901657,0.8678558673680571,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.885360314996836,1.0179427017531224,1.0810274629636707,1.0952546745175333,0.8431082698732282,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8636188262035184,0.9956367935739026,1.058651393968161,1.084059987001773,0.8216359970772188,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8786325479849724,1.0438892179560346,1.1403930161670468,1.1309780876393192,0.8355606611683372,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8594128089832683,1.013553810969555,1.0988902015163535,1.1188560194769073,0.8162472386994271,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.8840205189161785,1.0709421307074443,1.18971102382296,1.1580417124141,0.843241399415533,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.8783882865936181,1.065035946653037,1.1837707446506387,1.1705898782630497,0.8366283898315966,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.9170199867046864,1.0572860787520333,1.1311125843673973,1.1698546732558373,0.8790084706278828,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0803042334649304,1.2567083714957694,1.3840071796984765,1.3867933736952442,1.0848536767401753,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0827175984512984,1.2469994431753306,1.3630102400960475,1.3894068016692482,1.0503605256165092,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0816380218019943,1.2547519173146437,1.3816573541029298,1.4070579396934653,1.0502935621296208,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,1.081874000843677,1.2425033499878453,1.358078174687683,1.3927117096716268,1.0519378682841107,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0809598069645812,1.2290670301461741,1.333307031908511,1.3954386481303642,1.048531150193961,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,1.0824942441795005,1.2194581357465624,1.3125276073847514,1.335323224607623,1.0472415130586505,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,1.0806137864758465,1.2384056154565835,1.3536436178559488,1.413783022182872,1.0512608165965438,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,1.0746373827649007,1.247479982679986,1.3842060718900904,1.426968618108294,1.051169208292521,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,1.07932658600701,1.2393949994583735,1.364759118820004,1.4544018461871837,1.047342268773754,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,1.0779609134478398,1.258085159408428,1.4055298664604137,1.4872280542828125,1.04693537105769,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.578245196403494,0.786672680182479,0.9670327260673831,0.9887951826905241,0.5509574399978354,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.7386177527128244,0.9148899272947048,1.071770145174523,1.160552001029403,0.7296438753750923,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.7382219921694515,0.9236312095701288,1.0914524529007663,1.1646558972742775,0.713280951585124,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.7994513648961104,0.9891458436431186,1.1673556286243463,1.2415065376450172,0.7774075387674532,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7353482328626396,0.9206788632758723,1.0983941781885984,1.1965546495480313,0.7173685822098642,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.7262138024154922,0.9192953030420271,1.1077982522301801,1.199752709450975,0.7068011859868746,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.7366050145095936,0.9397229758014387,1.1392718557180714,1.253688241830762,0.7111091152436586,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.7458725791017538,0.9445486823892855,1.1435987782744992,1.2739876231360456,0.7384131852298943,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.8729029334321033,1.1998882116041356,1.5323791783872056,1.6799507288072946,0.8490186332076697,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.8731580921080982,1.2221477374163376,1.576948139019601,1.7073229170336033,0.8492074845225059,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.854476721597654,1.2017667902750724,1.5563775868504237,1.7037099776970241,0.8339113311934369,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,571.7305654593252,1390.7924841784595
