Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.1582305127854748,0.22378126857670758,0.19060891273898856,0.1960024919553653,0.10404338492010584,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1576149194867123,0.21053130085477725,0.1659886791044818,0.16680081005197042,0.1104312612517184,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.15777559244916803,0.23258544161305197,0.21033339086267688,0.2108122906914669,0.10493482293327841,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1492948904949156,0.21244381931823364,0.17895146682948443,0.16734104053883764,0.09658899073460606,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.15404812873204707,0.2163767305361564,0.1827750324994723,0.21037013382960665,0.10421387477265528,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15363474118457857,0.21490501988312327,0.1811633095255016,0.18916719459965456,0.10526824983549701,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.18032145736642008,0.27085271891221385,0.27007605823176006,0.2816601036729402,0.1300191618953782,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.4793501490827426,0.5487749460499168,0.555084805280528,0.6061295145770933,0.46702299743752246,0.15841331439495307,0.272467791935643,1.0,0.3,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.484998737430886,0.5420129870982922,0.5369964491895246,0.6176634183938805,0.4471198742133908,0.15735184453828518,0.2815330910567837,1.0,0.3,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.46879225942498753,0.5222331621636291,0.5266058205164794,0.6240360998815494,0.46340798970480745,0.16015870721695954,0.2628745424622495,1.0,0.3,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.48282815365834647,0.5160946325291431,0.5180864976828632,0.6501694864821672,0.492993571060288,0.15800001955513476,0.29076126725102797,1.0,0.3,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.48331701957244516,0.512937341117227,0.5243950465633289,0.6591321004212476,0.48440381738472565,0.15604429264834777,0.29674165921280693,1.0,0.3,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.48118494314012167,0.5042670927786057,0.5149795637131878,0.6673661079761204,0.47997018990008655,0.15757737044489756,0.2948808291863182,1.0,0.3,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.481573957773421,0.494464960273136,0.5040262371015449,0.681599336042614,0.47628395138140106,0.15601719381654439,0.2988234065566363,1.0,0.3,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5114578065716816,0.5287345562590213,0.5487093127739258,0.7159619730510745,0.5003100776795949,0.15286942445613505,0.34455850205986027,1.0,0.3,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4870246338411822,0.509915181811959,0.5404445733403846,0.7328624089039928,0.46786015638368345,0.15355672739226325,0.3106916512349659,1.0,0.3,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9526745607657507,1.0198835315818722,1.1149547131613327,1.2624399867153666,0.9499590328479111,0.1473235754644001,0.9835405046162065,1.0,0.3,0.7,0.2,77,186.365261790324,964.572610301534
7,35,0.9511860086546555,1.012029575868028,1.106408198509319,1.2611565842362362,0.9382010669429071,0.14639995308381828,0.9831091281040074,1.0,0.3,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9511351415735863,1.022712029509312,1.1282164395102439,1.279509444538845,0.9327920832078611,0.1463999530838183,0.9831091281040074,1.0,0.3,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,0.9502566596667974,1.0091605495206157,1.103328777803492,1.2712700491607065,0.9374742099066578,0.1445085069122765,0.9829781305865947,1.0,0.3,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744074,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.051528305788488,0.14435157210408872,1.0,1.0,0.3,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.0301442774473688,1.1658793560700675,1.3635477767559736,0.9406290317877299,0.1351328261263399,1.0,1.0,0.3,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.15726695688866,1.3705754155548562,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.0333238240324718,1.1794471957611121,1.3821659243062263,0.9409215682589838,0.13594841386559775,1.0,1.0,0.3,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9547329511723999,1.0158458398510366,1.1501675980674846,1.374031622757698,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,0.9544928979432952,1.0246857211925708,1.1699601159348976,1.3854138963141378,0.9448160474214844,0.1368864029070619,1.0,1.0,0.3,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.392491012143758,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.391573178487015,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274153,1.2140190950125491,1.4525173852062827,0.9535782727792794,0.14106370136968455,1.0,1.0,0.3,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.947843213791022,1.021896220067693,1.2176252690828204,1.4840410518486786,0.9629737497785813,0.138063264152476,0.9968617424201452,1.0,0.3,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052834,1.180205281328241,1.5048908871182267,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012444,0.9428914861132385,0.1421124728857673,1.0,1.0,0.3,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589888,1.01857563710699,1.2237729066671539,1.521058993784259,0.9438393455419913,0.14211247288576737,1.0,1.0,0.3,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925366,1.01801404452059,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613611,1.005810055501284,1.2097163473822057,1.5238953697025024,0.9637908046144203,0.14476394248203317,1.0,1.0,0.3,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.1820241085630327,1.5304048120187315,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.997644937480636,1.2215018791096164,1.5364295062177244,0.9436882179014321,0.1269112619581528,1.0,1.0,0.3,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804968,0.9632115766369711,1.173507721052295,1.5350642543301514,1.0244013965457486,0.13300449820952615,1.0,1.0,0.3,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414174,1.1883436487425676,1.590726822330401,0.9436707153765838,0.1342280429486554,1.0,1.0,0.3,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602842,0.946249688848527,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.5907265476188248,0.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380856,0.9391257299768418,1.1674209447826953,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659642,1.6163645145983085,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325051,0.9769727729014606,1.2491767851697795,1.6401960783593232,0.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944095,1.2696616368581861,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9412515034543609,0.9790414800863565,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353997,0.9857530982417628,1.279127061313009,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399915,0.9403713598728103,0.13432851922758043,1.0,1.0,0.3,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.0261384703016778,1.3636854403765302,1.7834320067583886,0.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.018308754960694,1.3551762766104047,1.7547234747405855,0.9517880224491579,0.1323374010224892,1.0,1.0,0.3,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356045,0.13355066982420788,1.0,1.0,0.3,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543455,1.0278184717453949,1.3756607097383666,1.7929264412090038,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129885,1.0376821904248879,1.3965802925824653,1.799792051632229,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358406,1.8224108707015592,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828982,1.0583958270332243,1.4393526582849623,1.8405461968944314,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7348210236562099,0.6161807984678924,0.5775288958823868,0.050487720098318,0.04913212897547499,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7162128131142516,0.6050529882836474,0.566091949041505,0.0447151480481467,0.025249400697879478,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4940634227931775,0.5439548157809978,0.5077073134640439,0.057116877560341346,0.32902552877116265,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.3249533544211508,0.45018658948281753,0.40410795761894597,0.061641376795240725,0.21381592329464147,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3067192111451476,0.44787790091124957,0.4114365511111108,0.06406099878948034,0.09699346233332409,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2882721427146951,0.4339380201985229,0.3952117134853608,0.07743666704895114,0.13387288530885358,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.284092187346455,0.4412695673343403,0.41331397160997196,0.09220035494710567,0.06042363222488284,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5527324360387327,0.6942154411946175,0.6482500821801536,0.4153247338736486,0.630888879994209,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.48310983362185317,0.6210737381507879,0.5736966988254575,0.36208094831729093,0.3560623032398533,0.23891343021192868,0.08499004249885084,1.0,0.3,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.47622374342332646,0.611025899254829,0.5625812444142764,0.36689275698383694,0.3511623944737056,0.24254562096218218,0.08510159307425971,1.0,0.3,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.47227334924632275,0.6054182668467214,0.5564568593192205,0.36856671811301983,0.3504840070025553,0.24135582099853922,0.08535604891979415,1.0,0.3,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.47260654034092703,0.6051982919533744,0.5560786159845521,0.3722018624070942,0.33908041949980416,0.2463251499535549,0.08528751069994106,1.0,0.3,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4129483360496521,0.5495735339623171,0.5183424903469546,0.35879988241149585,0.45961860814396865,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4086588395780047,0.5525086582170112,0.5316657752502092,0.3736628313763357,0.3158932782735764,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.38490536316385304,0.5379208970174281,0.5278598431251993,0.3596782882299728,0.2875529106848282,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5775720638290838,0.7058255221757612,0.6820712692727378,0.5828013052944652,0.5309309523724799,0.3779190967360189,0.24710291677220178,1.0,0.3,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4725200201299063,0.60960058330423,0.5966013751467131,0.48798543236710645,0.39090913205569416,0.3207431933165233,0.12444359326651708,1.0,0.3,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.31852508341310704,0.4117476322922943,0.37292861138747574,0.3283362274375382,0.3055219704925572,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.33067776983090313,0.45531408890331404,0.4497052885922782,0.3639515113360933,0.2626423126047549,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3512780273527334,0.44458163219176283,0.41528209400780747,0.3831153951654674,0.3073426632654791,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.31201327859693617,0.4156315853073178,0.3973832443198335,0.35609153531731896,0.24651761888206422,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3127840014877927,0.4266980695153711,0.41949851337487387,0.3691020841550732,0.24652479736532837,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.31482025924584034,0.4277156425828119,0.42036842057735424,0.3777449629840749,0.25087427893416825,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.34732101503516427,0.4659940510935259,0.4690495027237862,0.4338503558239347,0.3103591557496116,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4310345690977561,0.5822795046855644,0.6187288743261059,0.5566469669502793,0.3681308416686401,0.2295619023341433,0.14094485889087122,1.0,0.3,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.35115925911727086,0.46459928998595434,0.4765588174423623,0.47516203257626166,0.3709175236351997,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.42450222722625375,0.5599575846210756,0.5942229444218656,0.5650381188870262,0.36838397855533567,0.23696791590512797,0.1386568372930774,1.0,0.3,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4236540260293047,0.5681313655154216,0.6132839096375016,0.5848347428022853,0.3730072259038021,0.23696791590512806,0.1386568372930774,1.0,0.3,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.35507742549171656,0.48415182765333614,0.5175639388517659,0.5410411571218829,0.32158257495651904,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.35136174670812076,0.4773014458958841,0.510298798899542,0.5448804427718748,0.3061301228072687,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5350349009072315,0.6587556209134402,0.6914615437245888,0.7358510342049596,0.4936083285515596,0.2317212918299628,0.30544893270005413,1.0,0.3,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3569242102907674,0.4779866520719275,0.5103453186604698,0.5685079237594447,0.3184605240078632,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3539041255785489,0.4723501821613244,0.5043690528469087,0.5728452450445661,0.3101313852585841,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.35781319505374937,0.4758058611955593,0.5077661821399129,0.5768576486619039,0.3092487869709425,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.7,0.2,65,81.44557880024927,3246.5846447630406
