Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,1.6930746592377561,1.8465523034828641,1.92203343575388,2.0310095639916295,1.6472760272791276,0.11637737215558006,1.0,1.0,0.4,0.6,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.6926125605442928,1.8456282329873988,1.9210507697736008,2.0290299916559125,1.6483127061683787,0.11560638361018838,1.0,1.0,0.4,0.6,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.6924911972038732,1.8324968513541673,1.8965121388445336,2.0206352751362537,1.6552820188072446,0.11687563577339247,1.0,1.0,0.4,0.6,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.6937202594011538,1.8641936265405377,1.961349193682881,2.0480288955870414,1.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.6,1.0,104,530.9223575616311,982.5730096006918
16,51,1.6942421990513086,1.98276174334939,2.202232920462761,2.2580610657629503,1.6511680189166338,0.12668806355722767,1.0,1.0,0.4,0.6,1.0,140,465.4224312196441,330.78638217273334
16,52,1.69411906299684,1.9933356580125234,2.2239223012240035,2.28250274305328,1.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,1.0,142,456.977308707642,323.9707201081109
16,53,1.6954425993157587,1.9825611134932921,2.20185795374659,2.180292824168465,1.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,1.0,149,428.6067609075814,143.6609327170422
16,54,1.6941085896858925,2.0144247304593224,2.2672059916239977,2.3718966670594703,1.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,1.0,155,482.0190215336289,332.0268589369956
16,55,1.7113334239566367,2.0023636247153984,2.222148246298299,2.356799411313478,1.667288566489194,0.16745688518829815,1.0,1.0,0.4,0.6,1.0,158,454.8420358318714,129.33879755802442
16,56,1.7119225874704078,2.0243282344463185,2.266341129381314,2.3799357355790725,1.668362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,1.0,168,448.0665944029109,127.11841381034172
16,57,1.7117717014105538,2.0126085742471833,2.2433973614965597,2.398955760161344,1.6688950323006366,0.16956426279588196,1.0,1.0,0.4,0.6,1.0,170,448.0632954817965,127.11996105053812
16,58,1.6934183031644676,2.022065814773865,2.2856693235946133,2.294421667846463,1.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,1.0,174,406.7196830315249,161.45690211800783
16,59,1.693258733615329,2.0107285917773865,2.263156959499477,2.265987359021146,1.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.6,1.0,175,406.89340103826936,161.86293380313666
16,60,1.6950349481116103,2.0124182945093043,2.264835957917826,2.272393887620879,1.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.6,1.0,176,411.47911111274686,145.2394254277955
16,61,1.6933041892650407,2.0311619389718962,2.3056980371952993,2.3419741810714,1.6540873916508687,0.12897764347255508,1.0,1.0,0.4,0.6,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856558834039502,0.6521716726968484,0.6175987583010658,0.047787362378859694,0.04144710096724908,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3837864487523372,0.4891062043774286,0.44695844486926345,0.06881872123141412,0.6994289584829301,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29761802736048487,0.4332707049777526,0.3797889881406195,0.12048027910706641,0.3010288452589772,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26162490062880545,0.4082859401887357,0.3657795863149593,0.1007453650382654,0.0740424468698453,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2828066935214417,0.4175828668877243,0.36307960603360934,0.12039770993209599,0.12551591525786743,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,1.0,8,99.87453490251808,102.3638922940898
17,6,0.27341504457911614,0.40651441701186125,0.3507933040238946,0.12475864690226214,0.1409440452855007,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,1.0,9,100.961927751816,109.0523206901404
17,7,0.3110952478948037,0.4430249977340767,0.3865866998070366,0.175197956004554,0.16784856974143986,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26292579864940013,0.40478081125152143,0.3589163931603049,0.130808684674349,0.12004111628994749,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,1.0,11,96.99932298190608,107.89697556764806
17,9,0.28456716045382074,0.4246608800324987,0.37809228577802817,0.1647866960031352,0.15054630490498144,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2486851978686348,0.3752000786009718,0.3164914378119221,0.13600912877969956,0.13294131106095108,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.6,1.0,13,121.71759387403765,428.3688194688503
17,11,0.22200943357136615,0.3571620255940503,0.30881308822897713,0.12377827371732021,0.0915351972556545,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.6,1.0,15,81.09729587775054,145.73357095231196
17,12,0.2684442666837965,0.39239517965128556,0.3326836988846857,0.1723505220922125,0.13532655955560485,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23059091931101644,0.37418223709544735,0.3361989701860541,0.14243065154950224,0.11028909453428679,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.6,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2619116328054756,0.3932311499088963,0.343708350717157,0.1839075190041004,0.13969625737826286,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.6,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2386744166121787,0.38484552346250506,0.35577269883311474,0.16554116629198423,0.1807464035028894,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.6,1.0,19,95.4713449625557,503.1277401457873
17,16,1.7384181060495378,1.876831373550759,1.8457779121660471,1.6887599066497674,1.703980797453056,0.06958770985333594,1.0,1.0,0.4,0.6,1.0,20,294.9967930001354,350.9839590678825
17,17,1.7372898674727577,1.8618768856345795,1.8190062851518034,1.6967883280222589,1.656609572412186,0.07706144557206591,1.0,1.0,0.4,0.6,1.0,21,256.2522593726274,330.455822659331
17,18,1.6558541311375818,1.785736269924199,1.762268602044586,1.628185470096942,1.6574203824000282,0.06952853444278376,1.0,0.9354339204640499,0.4,0.6,1.0,22,211.47608730594243,180.9566789788963
17,19,0.4261689975586278,0.5468797778554098,0.5217818129828089,0.45152164217756063,0.3475302823407944,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.6,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4545167815130326,0.5818148973328355,0.5766119207324073,0.4963361270499462,0.4214827368041079,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.6,1.0,34,127.89161567087032,481.7478741094856
17,21,0.21624167490700802,0.35375458571315505,0.3595819275415368,0.27964980815597634,0.14328881560229428,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.6,1.0,38,94.63638807685786,826.0970155804413
17,22,0.4624372426298731,0.5851702197246689,0.5792700472647573,0.5401690820127786,0.40055700892506546,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.6,1.0,40,99.97511036671187,453.6635669836281
17,23,0.21794306200724028,0.3393951723879882,0.3428470482522248,0.3068549723582654,0.21643303658093827,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.6,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8970351518673358,1.007001865581536,1.0088380216336008,0.9834399195032275,0.8657634464350858,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.6,1.0,43,129.0434387147347,611.622958604035
17,25,1.2082721926293372,1.314294083987472,1.3252616922277174,1.3212728448268247,1.2265890782381348,0.06931170065643685,1.0,0.5271165857964932,0.4,0.6,1.0,44,172.67577016587228,358.5118062041513
17,26,1.597047808052324,1.6988156209675465,1.709222482113641,1.7207912793260391,1.5551403386396345,0.07101099681671848,1.0,0.9168488028037463,0.4,0.6,1.0,46,192.8483763289,340.4455565665605
17,27,1.1350453417156525,1.2251524994939913,1.224314613858069,1.2586949546058432,1.0868295280794897,0.06765377687515738,1.0,0.4564587132140918,0.4,0.6,1.0,47,163.44366225507866,424.3974978474485
17,28,1.1586404742051635,1.2410330404520975,1.239199498616812,1.2681370640399956,1.1444639959947969,0.07274791624587273,1.0,0.4807619789453139,0.4,0.6,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8475163393582336,0.9333757904431185,0.9417338682916381,0.9844607512138254,0.8099218177617464,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.6,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8497888993376377,0.9352848645718108,0.9435969835826923,0.9674490702833394,0.8053505101751646,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.6,1.0,53,153.48165640781374,710.8233303099705
17,31,1.01787308744684,1.0975689591218938,1.105151485967747,1.1587068857423268,0.9994092832766872,0.07121144262563768,1.0,0.34519204901275763,0.4,0.6,1.0,54,170.10951374388475,640.9724102446758
17,32,1.2102107189048872,1.2875678860748252,1.2948585518825393,1.3616834482178706,1.1718889239481727,0.07066989408360175,1.0,0.5384737791833567,0.4,0.6,1.0,56,166.78179404963026,729.6357083520479
17,33,0.4177513409366906,0.49485868544234557,0.502118151220867,0.5780860022338624,0.37490744937870907,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.6,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4551389648854246,0.5581347541940075,0.5979750040970279,0.6417527418016878,0.44624198961127637,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.6,1.0,59,108.48364715774726,835.569362281845
17,35,0.8959298747084805,0.9539955078486323,0.9491058027807475,1.067186175811016,0.8562633317611803,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.6,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5661744459908149,0.6078446472895791,0.6108211440940575,0.7422386326980062,0.6484476202814171,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.6,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8896880871935643,0.9228681411357338,0.9248511974392939,1.0763651736086368,0.8928402285512324,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.6,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8892709477687752,0.9099970481073327,0.9105416472676882,1.083592635703951,0.885408044255412,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.6,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9147377541345881,0.9451890416940832,0.9567414731903848,1.1200003074961984,0.888578911079585,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.6,1.0,67,165.14603788836297,884.3263860161902
17,40,1.132223142098025,1.1751237636501406,1.2078957687031648,1.3768180638195746,1.1130926276824495,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.6,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9701817912226556,1.008693390201271,1.040967950206651,1.22186924286496,0.9618302086152117,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1249005271244805,1.1600836325494512,1.191983293708613,1.3768166828283601,1.1125919899132524,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9688898267015071,1.011153381269241,1.0537709481098252,1.2321533092094041,0.9591338328617789,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.6,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.123556171153034,1.1620143056054122,1.2042066352588592,1.3870474780771305,1.1143244828862109,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.6,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1365514680844448,1.1747999376916474,1.2169688854141347,1.425874808907504,1.112462291838459,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.6,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7406967979934909,0.8201138474155276,0.9065854331073849,1.0747214689553342,0.7296859522150552,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.6,1.0,85,119.07874972766469,884.9667173580898
17,47,0.732576720390735,0.7982868329909855,0.873303306212575,1.0733448513151964,0.7196298892302456,0.07692163724900572,1.0,0.07859520732367316,0.4,0.6,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7649032714747327,0.8346508577097744,0.9200518071636841,1.1096088690741241,0.756574455780337,0.08910428978455907,1.0,0.10719160072872151,0.4,0.6,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6549006169439613,1.703989165577647,1.7771742690840528,2.0143734826292343,1.6714503250201105,0.08576171588799787,1.0,1.0,0.4,0.6,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.654714681799764,1.7025352343204108,1.7755818700140797,2.0142270538260805,1.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.6,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6551862866846143,1.7010856784393567,1.773922670855275,2.0219369576485384,1.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.6,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6544853673849853,1.7222786195976012,1.8174135552426334,2.055802439863218,1.634973289428838,0.0860024815973936,1.0,1.0,0.4,0.6,1.0,93,152.05384778212772,1252.419799113586
17,53,1.6544709378478015,1.7332864115004232,1.8395784663183183,2.07136988441961,1.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.6,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.654572573691574,1.7196875225192207,1.8145304735421188,2.052318037488794,1.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.6,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6553523438681732,1.7422526631961637,1.8593818036656935,2.0767983516718127,1.636501758877844,0.08928741925545569,1.0,1.0,0.4,0.6,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.6540794319018541,1.7128050032592261,1.8069539088793873,2.073995676210629,1.6581910534614526,0.08821180247537971,1.0,1.0,0.4,0.6,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.654079431922498,1.723902055477735,1.8292163831582378,2.086053316445118,1.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.6,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.6540794319395444,1.7571932121502298,1.8960033806428032,2.1411580407048545,1.6352847378692554,0.08821180251780164,1.0,1.0,0.4,0.6,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6537854418345201,1.756690206439134,1.8954778328452184,2.1446672823514223,1.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.6,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6530536887657794,1.7559383100697594,1.8947237228274076,2.151531851287765,1.634353871737162,0.08572667015531746,1.0,1.0,0.4,0.6,1.0,112,147.41362941502638,1356.458973536967
17,61,1.6517918853341769,1.6850179382528356,1.7664488620129188,2.040696162153644,1.6888068330534516,0.08726804795526386,1.0,1.0,0.4,0.6,1.0,113,157.88603045764316,2005.861652727956
17,62,1.652440255413497,1.6804363726818945,1.7613071010540913,2.0897064927257993,1.6401644928880517,0.0905251024335007,1.0,1.0,0.4,0.6,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6520643252343614,1.6872922075326247,1.7789154843104071,2.1054082218101664,1.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.6,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6520944962687327,1.6754765196324768,1.7558544828985667,2.0698565592937395,1.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.6,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6428266716124663,0.5933453301756387,0.5515364490682904,0.0575988550169026,0.06232427033362356,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.6,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26022321182345826,0.39357256693023474,0.3380084243700285,0.08823248562975448,0.5229540467315327,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.6,1.0,5,209.57510519131247,253.401895726324
18,3,0.25973961376561683,0.39214120347105735,0.3360130896195581,0.0956182204511978,0.09791386099235927,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.6,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2652848221953777,0.3946719363602273,0.33709947755088876,0.1206830693478267,0.1566943467064673,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.6,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3245826630196403,0.45086994947977416,0.39212012743181474,0.18804062253339665,0.2156901486129688,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.6,1.0,9,130.0846562850195,242.73479740460152
18,6,0.48706931740626946,0.6036162602016709,0.5419653758322681,0.37337603676043796,0.45977718296335796,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.6,1.0,10,220.78902842776276,389.6922533732395
18,7,0.48659220106282164,0.6025931367472956,0.5408013073486608,0.3784220931004265,0.3604050913663612,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.6,1.0,12,239.2580149717049,423.9821648990836
18,8,0.4831979909684049,0.5966746892100252,0.534250776798033,0.3824553361749724,0.38093564525267054,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,1.0,13,208.48705774882288,347.0623743782967
18,9,0.48288857570743815,0.6072635893639016,0.5559566861815626,0.39853345758102166,0.3594927367830186,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.6,1.0,15,205.91280869526517,340.947091409999
18,10,1.0150744840415755,1.135763999783595,1.0923749027312697,0.9484148645285952,1.0254415150149883,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.6,1.0,16,143.10899109390377,483.32831428789297
