Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.8897513521577336,0.9607294866928278,1.0264099861590463,1.2005072846924745,0.8696663127745647,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8892342237680417,0.9598838537314012,1.0255275063717582,1.208313452153316,0.8643281956929518,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.6,89,198.6060067718109,936.6299500673118
18,39,0.851690325883186,0.9143649594632609,0.9791137036031272,1.1712801877944963,0.8428494253924782,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8510161280037037,0.890759724184919,0.9529714510051914,1.2480118552607897,0.8365609099145048,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8357429471891191,0.8919710117691397,0.975889345791784,1.2526068487381423,0.8230829049367757,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8386017599356147,0.9017172817493575,0.9963427522728451,1.2626090144756201,0.8272310286263936,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8380917666715346,0.8442283020099968,0.8828648097347644,1.2429501835569645,0.8246242090837745,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8343302370304594,0.8934647160485667,0.9876580121013695,1.2747513980695768,0.8249864396251219,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.834561055001984,0.9045568697645324,1.0098898598409005,1.287727348054846,0.8166436822381982,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8308500347637324,0.877160178540825,0.9600009472420078,1.2690586550725822,0.8179421778527483,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8362642253301151,0.9156818396139911,1.0319986962922516,1.302174975769528,0.8183775551663266,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8300785438615101,0.8958243457089352,1.0006975104909726,1.3013009250567784,0.8216590964276099,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8297962083804364,0.894318977829262,0.9990600603758448,1.3010490916270006,0.8140527429542641,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.3260551951130091,0.4766755965606633,0.6704501672122657,0.9516804760278768,0.3086781033685484,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.32571952701354717,0.4751895686974919,0.6688401797501458,0.9436560890344974,0.3103363420412223,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3255592178227432,0.36345776181927547,0.4453905681739162,0.8750693440328983,0.3092139136442047,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.32770917202781075,0.3873246408157033,0.491536786047226,0.885683035906692,0.31210909568925527,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.3260011617765825,0.38469806174517185,0.4888114537550793,0.9065866901651211,0.30927696761046286,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.3281989621616226,0.5199758478914058,0.7580637908727682,1.0217518829306504,0.31122279378254447,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.2902606911756527,0.4596852293271888,0.6754255052617858,0.9659587566392704,0.2735759770390497,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.2928043774113519,0.46184714170957003,0.677546366119278,0.9685105324787797,0.27702947614567336,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.341619360028516,0.5544223807298214,0.8147154834737462,1.06586049096301,0.32687682675367813,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.3420970607809149,0.4186836715059503,0.5446655737321918,0.9656171994086674,0.3368860623872971,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.2767748041810231,0.4717643978899101,0.7201721740233019,0.94411038460247,0.26739857672075684,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.2757445056437399,0.37953167224397677,0.5383576265541786,0.9151706922585329,0.2688865722155883,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.27606004878119783,0.4797048988761651,0.7390170024919634,0.9800455466413832,0.26011695330981843,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.2868203987420297,0.389946406971469,0.5487018433601476,0.9224526572262038,0.2717130304075889,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.2839839340465737,0.4881420808449378,0.7574927543776195,1.0267685510074847,0.2879046475694228,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.2810720120444583,0.34931055368901653,0.48438564515669447,0.9244099867212605,0.2700659566325424,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.689137636147835,0.5905786170811517,0.5510812082011143,0.03290812019641197,0.034113977548932035,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2508044960454684,0.3855655816567799,0.3354812366793755,0.040538901992676624,0.7851113871010061,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.19745274487986925,0.3294019494796268,0.27302992447821894,0.0440159192469491,0.13867519244574622,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.19851288101174774,0.32876344864273205,0.27157168773044077,0.0511539956087048,0.050221623997377826,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.19645352843316669,0.32561125036279415,0.2678652508442789,0.07019999628528499,0.058896980803161525,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.18610138656431105,0.3352392190930523,0.2990063789285715,0.07711646046145709,0.06298974314550072,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.1853738917503972,0.34326676224928143,0.3174267961184306,0.08599607102612833,0.06634369492357539,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.17708746557796576,0.30063904928046614,0.24098026116063503,0.07250273485518344,0.03635097245729395,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.17668319892314652,0.3109385599110957,0.2623222816715625,0.08026561999049817,0.036215875039057974,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.18961222008265932,0.3437305253280297,0.31674326390505697,0.12070901363651446,0.07681527038200667,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.16785472523730546,0.29531867856052013,0.24478655617675626,0.09038805803873362,0.08133153027839839,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.16783227998899303,0.2952703987465457,0.24473152958024874,0.09288341935162724,0.03881676677401023,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.15498054793465146,0.3123699031018854,0.294491503313661,0.11677431308297284,0.060625897874696494,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.14854371240285494,0.3126891226660108,0.3049624381428069,0.1298066009028509,0.03997490890536269,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.14809355422336654,0.3119866619512517,0.3042015895176672,0.1296627799862677,0.03304305710153554,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.14470551278074442,0.3067685029986408,0.29857883590098244,0.13411267009725739,0.04422164244742432,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.14514132110756864,0.3071704687122383,0.29897357891618637,0.1374990127262479,0.030705483634721174,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.14365718099609895,0.3159938081586871,0.31879133564727996,0.14864785682018403,0.035983605306294644,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.14379035559502293,0.31538948658658283,0.31802818300419633,0.15253765415907858,0.036644287595939476,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.14043681503574815,0.2968370795357394,0.28745283844797226,0.15300998404919505,0.06286025251604967,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8748775923511001,1.0044055641389584,0.9717579021798072,0.9003784798072871,0.7886539541001685,0.062080591335778354,0.41487139899677183,1.0,0.1,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.8700150682021373,0.9952439420714513,0.9617675516736187,0.9024997154986711,0.8013427508441222,0.06277379659507716,0.41355898620117626,1.0,0.1,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8618176320099411,0.9768406371429524,0.9415452712824889,0.9102973426847898,0.8362507827940816,0.06177567815139434,0.4155713734022915,1.0,0.1,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8600252154194203,0.9726965035168672,0.937002779038813,0.9129067059631385,0.7863205045688271,0.06040839998778149,0.4160151866665431,1.0,0.1,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8521968765000477,0.9538285629027633,0.9163186583635995,0.9142598230187298,0.8368295005605595,0.06256528548435789,0.4160018828959172,1.0,0.1,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8428950738675871,0.9393002840443936,0.9104558495696659,0.9158647642093021,0.8173229034561522,0.06439277172159748,0.4171325259432869,1.0,0.1,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8420117685828555,0.94788942549007,0.929971655733165,0.9251616255408022,0.7774773582130514,0.06439277172159746,0.4171325259432869,1.0,0.1,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8451673659488976,0.9490929373447574,0.9308893998887734,0.9290766078328219,0.7875797105987774,0.06458956399905165,0.42759839908849945,1.0,0.1,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8401814043285887,0.9329681701637242,0.903593334429509,0.9298127535766684,0.7726419439704061,0.06340542258709635,0.4154851615973493,1.0,0.1,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.8392159290810994,0.940767319185206,0.9222189986230936,0.9426975988268207,0.784740422013287,0.0641249062405956,0.4159557337361579,1.0,0.1,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8393064788378338,0.9297378687302389,0.9000207851500234,0.9298267185521871,0.7730146256999413,0.0643893659461625,0.4161458269218146,1.0,0.1,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8385645509326303,0.927692680947175,0.8977878044853707,0.9387181721090945,0.779457037251301,0.06532678295748924,0.4157354604370604,1.0,0.1,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8389858044602905,0.9279424423412944,0.8980122406915301,0.9361650952939133,0.7742754191483886,0.0647767204305801,0.4171611436638356,1.0,0.1,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8469532592482198,0.9401971168649296,0.9204647709454528,0.9658148595976546,0.818758594553588,0.059599858437129935,0.4467582881134736,1.0,0.1,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8375714462181073,0.9403273772957511,0.9315382875489484,0.9703049938098374,0.7838434217242263,0.07052188919916046,0.4224403261803813,1.0,0.1,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8355503672216271,0.9363440599337253,0.9272814970531972,0.9727273846024441,0.7782348424386961,0.0672669823275412,0.4204782120762089,1.0,0.1,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8348868269342515,0.9352096943043607,0.9260817502362795,0.978665968803251,0.7755714544057164,0.06669392017151096,0.41950254519304525,1.0,0.1,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8329736200178008,0.9296478946491495,0.9200165897219772,0.9875573391825037,0.7920287126892203,0.06710615507698228,0.41871629635783103,1.0,0.1,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8321569267910897,0.9275486547729979,0.9177416801520022,0.9935777117916281,0.7801611751660793,0.06901115400214201,0.4176057001454486,1.0,0.1,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.8314108539489575,0.9251249423834076,0.9150892073463717,0.9997761345687401,0.7819437788618915,0.06823757315428665,0.41774882684383,1.0,0.1,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.8314108537730918,0.9251249425456337,0.9150892075085978,0.9997761347284064,0.7739233564787751,0.06823757354826568,0.4177488271509005,1.0,0.1,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8315638964332835,0.9249050078340258,0.9148184558168507,1.000037125069902,0.7760623026956359,0.06924759936007738,0.4182784569873757,1.0,0.1,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8292848033404212,0.9392451736528693,0.9507372741645319,1.0346928588907263,0.8007438088556815,0.07151561950469695,0.4178240109897865,1.0,0.1,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.8840235989873785,0.9939085052996721,1.0053906245816178,1.1253292031644,0.8291549492355448,0.06798101278213596,0.5556312011080704,1.0,0.1,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.120604899656069,1.0970393311899713,1.2168180806920446,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013203,1.1853671858405086,1.2805794144247997,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231607,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.1391008398500149,1.1374849929119504,1.2560970638960383,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216616,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973216,0.05383104877778355,1.0,1.0,0.1,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435262,1.133611844171091,1.1314798310725322,1.2713599960825475,1.0154048551950976,0.05576149917434227,1.0,1.0,0.1,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.0504441092099455,1.1547509232165203,1.1849668779848401,1.301046170804689,1.0257277586389741,0.054821432005612146,1.0,1.0,0.1,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.0487821216670037,1.1381777981947425,1.1567511808196436,1.3040293290005889,1.0218546490987377,0.0502189194295682,1.0,1.0,0.1,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.0490681181098513,1.1713925632663362,1.223416537302768,1.3392879407031573,1.0070147228995088,0.05420294890590368,1.0,1.0,0.1,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0480973563140894,1.1563095797498253,1.1967934110806602,1.3370218174857609,1.0186145053246642,0.05373431063278276,1.0,1.0,0.1,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.0476022361736717,1.175379413351142,1.2378687963401225,1.3624537328892221,1.0113875435322799,0.056636508584706646,1.0,1.0,0.1,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.0471689012427121,1.173903764905567,1.2362645425009002,1.3554435271156469,1.010069595760239,0.05537797209035809,1.0,1.0,0.1,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.0471287041951913,1.1737154583403218,1.236058062429053,1.3520513872485678,1.0058628306570079,0.05541084799449305,1.0,1.0,0.1,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.0469789239716683,1.1731212029636353,1.23540910218157,1.3553564650645429,1.0074589534567073,0.05522035208686258,1.0,1.0,0.1,0.4,0.6,103,130.57397034619697,549.8038921901043
