Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,76,2.0661871514160106,2.4093831509733823,2.6650731082067454,2.7231932505107292,2.0154663200369125,0.07700907552889937,1.0,1.0,0.2,1.0,1.0,147,116.20386981901422,635.4887846606442
10,77,2.0678836056580776,2.507965759208468,2.854045191285002,2.9075061192337923,2.0140830894970434,0.06999767913646533,1.0,1.0,0.2,1.0,1.0,180,124.71722669017262,311.57678476790244
10,78,2.0679689548315867,2.5080672568114033,2.8541488287959766,2.9075862816055422,2.0146875275390554,0.07039129435424986,1.0,1.0,0.2,1.0,1.0,181,123.2059125911095,320.1843661651262
10,79,2.0678275001882707,2.4951525978239277,2.829846493770037,2.9015781843316795,2.014693706485599,0.07297797376374422,1.0,1.0,0.2,1.0,1.0,189,121.44217382852553,332.05004521273685
10,80,2.0676490571214674,2.4954562245546965,2.8302140131737836,2.8971777475218374,2.0230105386694595,0.07114342135303772,1.0,1.0,0.2,1.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8790386703380497,0.647749957633537,0.6131085027200694,0.04401618748971489,0.03792651495039848,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.145122267316305,2.1710534310605083,2.1276733591810366,1.655906084362459,1.99660312507242,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,1.0,4,404.4277120508912,559.8259714939343
11,3,2.087989843287386,2.145586591522563,2.1105746758004,1.6522908508086844,1.6558432733976285,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0472527382199437,1.1599849102506168,1.1031693791510286,0.7752005886967477,1.0971439513281152,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3097860796961443,0.44225629256317245,0.39310079261724573,0.19066804516291017,0.6878992995317079,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3102847185212948,0.43569296871916596,0.3846379873359915,0.2021316122289948,0.21794397973286675,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,1.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.350535929843294,0.46333147689639603,0.40943185189835407,0.27053356324742645,0.29232374421172164,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,1.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3464681675540373,0.4665715601209011,0.423089172965991,0.27665220990322126,0.25490166703691375,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,1.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.3857347653114968,0.4957358661656712,0.4503509638773854,0.3290279101666805,0.358198565898392,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,1.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.37777931143194116,0.4861613780176634,0.44048640636743125,0.3325347543521703,0.2896854129061782,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,1.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5224728036736911,0.6363166284705426,0.6008225052735275,0.4835237582181976,0.44556190354207903,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,1.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7546973228256877,0.8680354477764994,0.8324560451261556,0.7345350125012448,0.669542053649533,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,1.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.521926495186949,0.630061874519272,0.5936083383488817,0.4915348260886752,0.4686813293358526,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5208317583806856,0.638541461021324,0.6130041296998182,0.49924707356256964,0.44215963577725836,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5223500218193993,0.6268055789604419,0.5897518542195745,0.5266251017474722,0.4449719941420942,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,1.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5693240877108581,0.6615622950073998,0.6131620604635679,0.5824882693674667,0.4950135168935955,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,1.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6343798915342029,0.7308012423153991,0.6924751032773067,0.657092023635704,0.5977552416119931,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,1.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5057701540835609,0.6110520482412872,0.5835451409099106,0.5326529142039235,0.436569314789934,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,1.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.508163277436706,0.6106589669579512,0.5827269917670166,0.542126794339491,0.4425679330580645,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5073527286640771,0.6084594017065101,0.5803180666026628,0.541905192747625,0.44241062390430835,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,1.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5073008703773099,0.6194157427068552,0.6024261927175096,0.5568928041910282,0.4355401518463928,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5583755338428167,0.6569012657022337,0.628372715340027,0.6086039676108321,0.5007649418873414,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,1.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.275770462418674,1.3826904594647433,1.3649261805704314,1.345907342401847,1.2135497109192348,0.12822175939202002,0.18083663243833661,1.0,0.2,1.0,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2709909133493924,1.3756025616411196,1.3574991730575032,1.3420358078685783,1.2089356483558644,0.1306738905367097,0.17682062199315066,1.0,0.2,1.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2695312484223245,1.3736941021802263,1.3555251767282317,1.325345235255085,1.2040477129692195,0.13062662496170047,0.1756104402387035,1.0,0.2,1.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.273450285063432,1.385290018733243,1.3777902426735034,1.358160376077581,1.2249498927879483,0.14257019363593593,0.1789332556946372,1.0,0.2,1.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.2594542458280245,1.3591334147656084,1.3403153450795693,1.3353969017946623,1.1993906377015628,0.12659234268470726,0.16867670084337288,1.0,0.2,1.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.271783354113017,1.3785491262630252,1.3703243041457558,1.3582969072287632,1.228499198195844,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.271614274085048,1.3891293907103717,1.3920205515772868,1.3773172706488526,1.209189314079527,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2580792396390557,1.3644145994711376,1.356128853510008,1.3513595596064851,1.195241053056803,0.13365280037567978,0.1680974738461211,1.0,0.2,1.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6552318433037576,0.797173490994576,0.8323241884416384,0.8138167614109686,0.6104657374351249,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,1.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.6551623528644754,0.819141712441184,0.8766015722669958,0.8375490236460721,0.5962549531340868,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,1.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7371761548058288,0.8780445542921083,0.9130479388794268,0.9227171309619495,0.6807066275998588,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,1.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.41051794057654,1.5593145943706797,1.6050505792542078,1.6080098486365875,1.3579221645835118,0.5509546571683075,0.24301296926542487,1.0,0.2,1.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4100379757401305,1.5570303210152856,1.60252152895763,1.6114726972472273,1.3621466016667272,0.5532677263700513,0.24283749068464594,1.0,0.2,1.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.733689484148945,0.9142171825197133,0.9932370106317105,0.976840979287055,0.6779846388117989,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,1.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.739609284266527,0.915812450975084,0.994250634101842,0.9832425474568416,0.6949229364646847,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,1.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7021248454071847,0.8763312643589196,0.9545034524183704,0.9539228614641312,0.6556571088156307,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,1.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7008645506369072,0.8661706891663326,0.943171431848618,0.9554227730813916,0.6915384649895986,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,1.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.5936276073573756,0.7808766635499781,0.8801742242020604,0.8734223398964027,0.5437266866392589,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,1.0,1.0,68,140.31913307470987,1435.748602643903
11,41,0.667447698387909,0.8529713243367979,0.9520462418086957,0.9582670527572056,0.6252391225240472,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,1.0,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.6383794309503077,0.8119583608104721,0.8997576844763766,0.9251741654983086,0.5926746368050949,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,1.0,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6797200060213108,0.863089587625937,0.9618859334769931,0.978121578757494,0.6334927497397571,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,1.0,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6742486681772921,0.8687130191052335,0.9786744189880043,0.9768032322747,0.625092562828659,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,1.0,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6796376892978474,0.873871859875052,0.9838036158335767,0.9894185703948933,0.631594615245402,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,1.0,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.8337855498267641,1.0170155558233858,1.115793898872075,1.1700139104460707,0.7846771321442949,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,1.0,1.0,94,74.66856888085461,1518.805761001976
11,47,1.7220893098825116,1.9541275312898336,2.1078744832465883,2.189404241727191,1.6773047156678602,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,1.0,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.6964071826162974,1.923348580322565,2.0764543829977686,2.1631561715299297,1.6623935261984293,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,1.0,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.6581276094534128,1.8955704198292853,2.0597666536028525,2.137611393499913,1.61581129395123,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,1.0,1.0,112,103.46360364778424,912.9384677277196
11,50,1.7170360494154657,1.9982308160700881,2.2070084950051134,2.3837225084555076,1.6723687843299149,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,1.0,1.0,146,107.84560968294348,1308.153493189472
11,51,1.696575336920191,1.9845264710138208,2.203926742380262,2.3956940007726493,1.6627496901019598,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,1.0,1.0,148,116.91818936895852,1297.323795527914
11,52,1.6975231985410262,1.995993253275111,2.226487022206225,2.4197191196069374,1.6549428472804215,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,1.0,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.724146852802626,2.053411971488086,2.317091983682184,2.53180134426,1.6832492112047175,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,1.0,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.7182935711803864,2.0467505659356817,2.3103306238584427,2.533923169564188,1.6778403854746484,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,1.0,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.7144933849425394,2.051688450305962,2.3261429432422345,2.5708718183017227,1.6755402059331383,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,1.0,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.703782171679487,2.0727831949587636,2.3805510432637234,2.622619748461068,1.6631255169486412,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,1.0,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7192182537515237,0.6027023199057585,0.5639633550641172,0.0378359406649899,0.03912640566194985,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,1.0,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7065424523210561,0.5980731458481813,0.5589993729801036,0.03880712309172225,0.020360399798725372,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,1.0,1.0,4,609.7904264849024,1347.101819409375
12,3,0.38616585585487634,0.4847219891358215,0.4436277848481376,0.04217954918471932,0.4894454930847273,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,1.0,1.0,5,343.40231052328625,793.0278288827582
12,4,0.312736353925245,0.44002379960553795,0.39383412200470663,0.04875425087857057,0.21353523182772877,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,1.0,1.0,6,272.37484701088874,591.9077462290362
12,5,0.27697278194727276,0.41600514469185107,0.3653800546732881,0.06879050053931193,0.21796830483238397,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,1.0,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24025620778412177,0.386079712324461,0.34271499906115854,0.07719640300201801,0.11706467264540114,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,1.0,1.0,9,182.1160570665864,221.96229004625184
12,7,0.27688173125736915,0.413777673463807,0.359003488382848,0.1215119695676145,0.11335440821074277,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,1.0,1.0,10,128.6697676752034,112.27751222236888
12,8,0.2133444598696704,0.33945327771349276,0.2806408357326642,0.08702454972199891,0.19655913396262856,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,1.0,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2415246074619448,0.36530476423204555,0.3057185410779546,0.1273101145029266,0.12474116721596737,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,1.0,1.0,12,152.54903317990545,320.11822858586856
12,10,0.22736124750690495,0.3507790996932795,0.2910759668843899,0.1157175706515156,0.0883268224335183,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,1.0,1.0,13,168.51417762393666,426.74312723382127
12,11,0.23526629990929449,0.3556620358315465,0.29505805071390606,0.13657572066187518,0.13023935767635952,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,1.0,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2420598833319301,0.3721044954310482,0.32226029916415705,0.15288399797746033,0.11526994320220443,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,1.0,1.0,16,150.14843463193176,315.31838054328983
12,13,1.5258106392019308,1.6595558706195823,1.6277480244647191,1.4626531485138745,1.5699445303381259,0.13906288282637716,0.3906722124532299,1.0,0.2,1.0,1.0,17,190.11160102124109,562.3025627414271
12,14,1.5143033999844175,1.6443685202082987,1.611828420320923,1.462702198769097,1.42390670526566,0.14070711758108403,0.38284788969546646,1.0,0.2,1.0,1.0,19,186.21894877291007,809.0361242610015
12,15,2.118067768662872,2.247824493718211,2.224334257805305,2.0798871984281755,2.0628839591646706,0.12785900969426497,1.0,1.0,0.2,1.0,1.0,21,199.72694588037135,770.7808413004276
12,16,1.5042231852315788,1.6325616851474978,1.6088223016635135,1.475508885372835,1.4216972655965037,0.14348142901633726,0.3842308505916456,1.0,0.2,1.0,1.0,22,202.8049263030842,711.71665822649
12,17,1.505640521027198,1.6325922860966897,1.6086111115740578,1.4863588769607203,1.4197606498065958,0.14070493441691936,0.3873563254908296,1.0,0.2,1.0,1.0,24,188.4381201368488,765.0312010187416
12,18,1.4365115308634473,1.5619452139457382,1.5470237180230741,1.418918173860139,1.4302634897371296,0.14119040990551618,0.32763436767074144,1.0,0.2,1.0,1.0,25,204.6784218412656,600.0518973693286
12,19,1.4364198222895326,1.5581495485452832,1.5426395181474246,1.4292289712419968,1.3686196617106987,0.1384040540884625,0.33057846199879437,1.0,0.2,1.0,1.0,27,189.14657704723308,648.9844984551603
12,20,1.4352901431279812,1.565868176153633,1.5611719771604615,1.4397544291665203,1.364748307375469,0.13840651981572183,0.33089224008640306,1.0,0.2,1.0,1.0,29,185.87869680593712,649.1436654139762
12,21,1.4707128146630901,1.612312868702254,1.6187710344506385,1.538653208661501,1.394062676014407,0.1370467660854188,0.3666268045887291,1.0,0.2,1.0,1.0,42,155.22275413704028,684.2210135097171
12,22,1.3971976950152387,1.4932388689375848,1.4548535588116178,1.4611270469780953,1.327710326720649,0.1278558837491937,0.29569343844613566,1.0,0.2,1.0,1.0,43,140.94324800947624,682.8233296932208
12,23,1.4674024035944002,1.6066839249927944,1.6127826929106845,1.552201169451472,1.3984056823437103,0.1409634050521144,0.36398850616707834,1.0,0.2,1.0,1.0,44,167.9606692026328,729.6567103995903
12,24,1.4858682582964813,1.6211410228286285,1.6266275889255182,1.5722617450632153,1.4346675418863795,0.1384418230617332,0.3853818284899787,1.0,0.2,1.0,1.0,45,155.12305848761562,865.3223799854213
12,25,1.4856495687268514,1.6316471217963655,1.648242833954444,1.5882632666499379,1.4140606941574738,0.1384418230617332,0.38538182848997893,1.0,0.2,1.0,1.0,47,154.7603070292233,854.1168091733252
