Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,47,0.9341434002387017,1.0704928703434142,1.2228877328166705,1.5053510178387945,0.9121597716186098,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.2,0.9,132,179.7194079923492,506.78643113787217
20,48,0.9365459047170528,1.0354041438112973,1.173753778949098,1.4958922217233654,0.96256725499053,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,0.9399242849092735,1.0470607961666698,1.1962715632539314,1.5132917743649774,0.9275296163483174,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,0.9402207589286532,1.058435774695526,1.2188099905393086,1.5534559099958618,0.9223969343274836,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,0.8952482892924898,0.9924175952287837,1.1305849572710032,1.4926193850742153,0.8789220219498577,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,0.93436135612673,1.034115543039432,1.182532239435585,1.556488448368741,0.9270184214017239,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,0.9133676184778345,0.9978673120205277,1.1346733751130218,1.5337625862628248,0.9002108964173312,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,0.9541351739286548,1.0470110909421841,1.1946917276555964,1.587843626313783,0.944156496502673,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,0.9309190024737966,1.033962372778662,1.1927087927427467,1.5894690278650583,0.9153338861700732,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,1.0624887205231126,1.213560920011341,1.4073842367020695,1.8242676210152171,1.045475790761721,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.0903721531339867,1.2302000098500665,1.412842026562716,1.8708308151066007,1.078230374838995,0.11784949355962344,0.4506041113650928,1.0,0.7,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,1.0531268760431256,1.2118688641521946,1.4164885461280976,1.8444787527417954,1.036773926998977,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,1.0594581843225062,1.1989106631164823,1.3815123752848906,1.8519229569824402,1.0419133555453095,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.2,0.9,173,193.75616252737612,521.5814153754225
20,60,1.0834812353554952,1.2353943455891967,1.439281373707131,1.9519135643958787,1.0670957308730977,0.11783305401600921,0.4226936048483355,1.0,0.7,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.084068540044286,1.236028025212622,1.439920021410299,1.960601116231056,1.0682967967159833,0.11822704844928189,0.4242222579773195,1.0,0.7,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,1.0509782977795175,1.2204256864402605,1.436168307807323,1.9453746443888096,1.0377412848458116,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,1.0615848887408907,1.240995607703038,1.4677818771831175,1.9657861261946827,1.045351074676069,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.0813266294614123,1.225296944745038,1.4283356875669861,1.9963614213066134,1.0671803534750297,0.11531630340462995,0.4255636205311538,1.0,0.7,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,1.0654506831714616,1.190625368188961,1.381680710569038,1.9742398919967838,1.0800512368527577,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6579344295207918,0.6048720959197206,0.563245735075945,0.0673937698628095,0.07334214042879963,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.2,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.6285037514397185,1.6626297808209132,1.618960050628345,1.1502409787104002,1.2605558711015008,0.15876300995803494,0.5512600255714901,1.0,0.7,0.2,0.9,4,403.0179671674062,519.854252076093
21,3,0.3479730992379141,0.473881297416587,0.42798806383159105,0.07979217403384521,0.4706949586416095,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.2,0.9,5,502.81209572462046,815.9845985685379
21,4,0.29195630217428603,0.40746358593870424,0.34553226110520696,0.16854518680002822,0.7268268242308719,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.2,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2883173433217614,0.41257287630798656,0.36123694372466786,0.17342770041416553,0.17416559524627923,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.2,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5865373718990967,0.7097017246144753,0.6581032417088273,0.4752885495172884,0.47340566701609765,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.2,0.9,9,146.17748085456526,190.9803434825476
21,7,0.26289180337855733,0.38483922052737884,0.3329540133175622,0.15677785808739977,0.15240004840233193,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.2,0.9,10,150.74257970591083,107.65671010758808
21,8,0.3987239645902263,0.5176524570321663,0.46507920694485805,0.29848677897227494,0.3066049967487007,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.2,0.9,11,146.3202177471139,203.7713335682882
21,9,0.3950229990169747,0.5111589316020644,0.4579758770198293,0.30014201823298203,0.303750262753297,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.2,0.9,12,137.87782384651703,234.6047023041614
21,10,0.4104054100090791,0.5193670287783073,0.46471045235646147,0.32942707791432907,0.33191753005312374,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.2,0.9,14,110.45739130776512,564.042431688811
21,11,0.47360134565628986,0.5928533887358178,0.5492036928181969,0.3933163284562806,0.3755691281315813,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.2,0.9,15,103.5635084430426,530.5824777291822
21,12,0.4192597151799121,0.5384435056553102,0.4947803161726235,0.3458112494909716,0.3161940452846085,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.2,0.9,16,102.972897560341,716.4293690976191
21,13,0.47071286898537745,0.5891303456979227,0.5453180407559067,0.39823466412028286,0.37322860453879614,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.2,0.9,17,97.18868320180955,492.1390033203688
21,14,0.4672178402880508,0.5958350681058432,0.5630147831223986,0.4050821661882935,0.3669287330194951,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.2,0.9,21,106.2470358392098,440.3153669992093
21,15,0.36493181144438136,0.5001489120852608,0.4776459584672035,0.3186934536358691,0.2824803200747624,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.2,0.9,23,110.706693291305,312.50581798194054
21,16,0.36299208335556293,0.49732106274887455,0.4746547128289118,0.32276901985990597,0.2692977909529462,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.2,0.9,25,115.53041668758672,338.409482138285
21,17,1.2732956204463908,1.4060318762790522,1.383074981081282,1.2476194493665773,1.1815990088848367,0.36223042219639867,0.12308096996574776,1.0,0.7,0.2,0.9,28,153.62135045219406,18914.6680124877
21,18,1.6493179725372955,1.773999366626207,1.7496257097038734,1.6373103636402901,1.6110256578026323,0.7452880111834228,0.696618551829452,1.0,0.7,0.2,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.45253359473310073,0.5740360030130138,0.5491255435571478,0.45367524611038196,0.37615069540179,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.2,0.9,31,109.17628023783796,1268.04408871811
21,20,0.4524697152435834,0.5849835389792499,0.571224311554964,0.462242123795809,0.366949543333672,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.2,0.9,33,109.09051984149846,1269.055787282394
21,21,0.45440356747066757,0.5688740034062301,0.5428110559306466,0.4796872418798034,0.41376932431318814,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.2,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.4519470181628894,0.5658014801159847,0.5396390290114733,0.47465148059533263,0.3734008259959963,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.2,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.45113904863018045,0.5412281093105288,0.49248437260071076,0.4626502855307324,0.3806994411303657,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.2,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.4506301647141913,0.5506529786852874,0.5128908191385215,0.4654755806588603,0.3785796508930247,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.2,0.9,38,107.018660948248,1323.7287410089514
21,25,0.4503360366908731,0.550303728890724,0.512532922998,0.47132320502719416,0.3721805605888416,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.2,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.3640405311259482,0.508180601335363,0.5150367965929177,0.42432006931523103,0.2869336853374499,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.2,0.9,40,144.885022116538,1607.8823718771166
21,27,0.4533168552819163,0.5637218321472064,0.5370122872944516,0.49233525328932104,0.37774617808866395,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.2,0.9,41,115.166310999373,1260.058847366146
21,28,0.551426521906413,0.6899875097401291,0.6959647290318984,0.6271783050386572,0.5059217993061805,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.2,0.9,42,226.11428209240813,471.5531664712436
21,29,0.5511893916296005,0.7004340054000522,0.7175146495425949,0.6397967866630274,0.47781240292082106,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.2,0.9,44,226.2152134137511,470.83038975660446
21,30,0.5484122248754607,0.6928142643442524,0.7091695790644279,0.6390297455929994,0.501814423923234,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.2,0.9,45,228.90364119748452,458.48656785786073
21,31,0.5483072031431974,0.7036231210232728,0.7311163688109943,0.6551094718468242,0.47772735371743036,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.2,0.9,46,229.22176329986263,457.46238497299146
21,32,0.5533326455300711,0.6810703682685966,0.685432500018232,0.6525889408142987,0.5131552889415303,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.2,0.9,47,206.1051414176057,587.6113205927401
21,33,0.553627990225517,0.6813292237453359,0.6856874928777664,0.6497028810016021,0.48514204027509755,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.2,0.9,48,224.0932392308743,542.8996276248494
21,34,0.5520241590024043,0.6883771919583712,0.7035437378892917,0.6652001784502902,0.497394464122872,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.7,0.2,0.9,49,208.3105420202108,573.9637268824971
21,35,0.5537553058556342,0.6781169761135084,0.6819885024618557,0.6606186491376154,0.49159416567413805,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.7,0.2,0.9,50,203.5218821716201,592.8873642913483
21,36,0.5525719703086274,0.6768027922149523,0.6806552703920368,0.665825636067057,0.48656597169964255,0.11092657879667404,0.06429376602084541,0.439323371208478,0.7,0.2,0.9,51,220.29799005176477,554.7596763934913
21,37,0.5485529663307402,0.6632959061449948,0.6657968296541686,0.6619685084943268,0.5342638197475815,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.7,0.2,0.9,52,213.5623266833373,670.6386100499952
21,38,1.152068907719646,1.2813480283130645,1.3051183611838626,1.3107511483975436,1.09983362807813,0.10126238897708979,0.6135582524593908,1.0,0.7,0.2,0.9,58,201.32616882383047,714.2893487641895
21,39,1.1485450905019277,1.2651694299818177,1.2872365075918084,1.3205720966444108,1.12536912692442,0.10208081662151296,0.6192743034385626,1.0,0.7,0.2,0.9,60,170.5366504373572,1126.4497411901737
21,40,1.1460218047777215,1.2589506163857185,1.2805307429638404,1.3288083631672647,1.1027956289958718,0.10061683506522164,0.6188781384830867,1.0,0.7,0.2,0.9,62,158.85405624532447,1051.319820497869
21,41,1.1420907616565161,1.288084830569816,1.3431317146154114,1.349641870188344,1.0906847998359885,0.10189210578206857,0.5951611232502472,1.0,0.7,0.2,0.9,65,163.47171940708773,970.0422744081242
21,42,1.131540686952305,1.2502845371723863,1.2920870291029385,1.3494118191905762,1.1221581522275907,0.0911708161215246,0.608373443384532,1.0,0.7,0.2,0.9,67,188.8750122769158,997.46924018121
21,43,1.2420946735803853,1.4262883342395547,1.5545234350027277,1.5920588413685532,1.2079494456974875,0.14725708229174378,1.0,1.0,0.7,0.2,0.9,88,190.6560310142389,1579.1301384748783
21,44,1.2363778798675822,1.4122324243356825,1.539462564336692,1.5950019492294145,1.2173281759336982,0.14225897656706946,1.0,1.0,0.7,0.2,0.9,90,181.0623365297312,1490.0620693119552
21,45,1.2350842051706028,1.40570780939718,1.5323169735472182,1.594345022004927,1.2211077735345386,0.14225897656706946,1.0,1.0,0.7,0.2,0.9,91,182.85669531799243,1466.3179748973205
21,46,1.2350060405493473,1.427507719230244,1.576409868779695,1.624599542839897,1.2000213513896274,0.14225897656706946,1.0,1.0,0.7,0.2,0.9,94,184.2703143136699,1452.8591504257402
21,47,1.2349772300241373,1.4384594037221663,1.5985130727680517,1.628362242532102,1.1998253806781842,0.14225897656706946,1.0,1.0,0.7,0.2,0.9,96,183.81231090497425,1456.9178629683238
21,48,1.234266662315703,1.4374796267499295,1.5975011678316964,1.631523009550285,1.200096192039008,0.14134163688181875,1.0,1.0,0.7,0.2,0.9,97,185.6345026559437,1453.6326840304707
21,49,1.2370018643295575,1.4502073048888056,1.6212633322282128,1.645808249763467,1.2065347161524862,0.14563433481278393,1.0,1.0,0.7,0.2,0.9,98,185.0865034828741,1450.642268207971
21,50,1.2297368504044806,1.401271837980576,1.5477189373761648,1.647892440011966,1.2125352582577875,0.1416249483529386,1.0,1.0,0.7,0.2,0.9,104,3100.119787303912,1490.0730692305876
21,51,1.2200047266270615,1.4154553391950375,1.5943210718598197,1.6869788361638594,1.2103329372225318,0.13049484832956812,1.0,1.0,0.7,0.2,0.9,106,205.40243853675324,894.5386473226937
21,52,1.2126291593464589,1.384700071734335,1.5410997692297985,1.6477838624995602,1.1889740724316398,0.12029642543853172,1.0,1.0,0.7,0.2,0.9,107,210.247725482083,901.407473298209
21,53,1.2171448603359052,1.3723264825498762,1.5367425318225352,1.6798240894109533,1.230845316258825,0.13402420890326489,1.0,1.0,0.7,0.2,0.9,110,214.9654559415036,897.5269510810954
21,54,1.2188419848683332,1.3933727983619262,1.579804125827775,1.7103359412267283,1.2015369691048334,0.13711782144249718,1.0,1.0,0.7,0.2,0.9,112,211.78406594215912,892.7929899102852
21,55,1.2124090480850467,1.3721103702713908,1.5469636403167473,1.6952929886529464,1.2047106145570634,0.12878840737225214,1.0,1.0,0.7,0.2,0.9,113,207.08219064094328,915.3157372846284
21,56,1.2153469959305911,1.3725598016102571,1.5471387873475813,1.7295317358518019,1.1948660144059449,0.13354813601896115,1.0,1.0,0.7,0.2,0.9,120,191.24727347119028,979.350474286852
21,57,1.2125765906949901,1.3666569357407947,1.540890954021001,1.7511951950991063,1.1973164080887013,0.13029048415075314,1.0,1.0,0.7,0.2,0.9,122,200.4716902432112,1001.7568568104616
21,58,1.2122057681300684,1.3749395096046595,1.5600709617773,1.763949608014034,1.195896208235768,0.13029048415075312,1.0,1.0,0.7,0.2,0.9,124,201.22583652922535,987.9534478089836
21,59,1.2125798127276979,1.3629089720374319,1.5367316447710144,1.7550469317496025,1.1968929515993103,0.1311104176128771,1.0,1.0,0.7,0.2,0.9,125,208.4651056432889,959.5682593843871
21,60,1.212825256024458,1.3721127998736764,1.5568670057176246,1.7796314609451103,1.2005343399363375,0.1319147625828307,1.0,1.0,0.7,0.2,0.9,126,213.71411120844067,932.745875690032
21,61,1.2135611472139847,1.3688632732006416,1.5531816932247087,1.7730680212482897,1.1988464504891814,0.13381237556783113,1.0,1.0,0.7,0.2,0.9,129,203.88247480328684,992.2244477120048
21,62,1.215914979609316,1.3683041992431384,1.5523058830101628,1.781039354959284,1.201963890863532,0.13776599793908822,1.0,1.0,0.7,0.2,0.9,131,200.2073762226389,960.044809393336
21,63,1.2090726020080385,1.3772947381828269,1.5829371085584563,1.8346195841291952,1.1939502166248877,0.12925850581608148,1.0,1.0,0.7,0.2,0.9,138,197.13006819815303,975.7905141191682
21,64,1.2087453989324555,1.387435255212497,1.6041748294158271,1.8629784536744176,1.190720473167825,0.1289141608107973,1.0,1.0,0.7,0.2,0.9,143,196.2230985621964,969.5875835693148
21,65,1.208021683958872,1.3820367686413086,1.5982714934709716,1.8623697924164366,1.207957082121591,0.12878029293661114,1.0,1.0,0.7,0.2,0.9,144,194.2945448094632,964.3215161566928
21,66,1.2081177030112182,1.3807263924629651,1.5968093266190606,1.8662951997335306,1.1957752401787802,0.12918336393992352,1.0,1.0,0.7,0.2,0.9,145,195.9490869631515,958.862437978408
21,67,1.2086230345695153,1.3753288389077052,1.5907771718637345,1.866922936246267,1.2028999299205683,0.13099821705261067,1.0,1.0,0.7,0.2,0.9,147,202.53851999811536,925.1304455931948
21,68,1.2103655077849451,1.3732670504005222,1.5883064563094371,1.8649598271985308,1.1968740017832529,0.13418754308730602,1.0,1.0,0.7,0.2,0.9,152,191.3547826444075,1025.12541450987
21,69,1.2099386878487781,1.3761739232940235,1.6015507971287075,1.8781571163832806,1.2233238163667088,0.13491109327779954,1.0,1.0,0.7,0.2,0.9,153,198.69117186551517,998.8850034903415
