Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,56,1.0286404152551025,1.1767476384366953,1.280987640199032,1.3431192564208854,0.9962117584844822,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.0315327264481153,1.168496618015177,1.2615660896533663,1.2843617068762376,0.9962799953272654,0.09416498195778082,1.0,0.8302054858770587,0.7,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.0282943947663676,1.1860862237471046,1.3013242261464701,1.3614636304733931,0.9989414248870649,0.09107674079025636,1.0,0.8294652601324699,0.7,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.192955879565248,1.3657984794803333,1.5025245686904376,1.5452871149086411,1.1694877050928683,0.08532323967988624,0.9986068345951444,1.0,0.7,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.04355613614693,1.2036245495982936,1.328988668959924,1.418631396327104,1.0115718189136742,0.09269314777473894,1.0,0.8456909205849723,0.7,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,1.0289276547024961,1.2090519006630842,1.3564966077150702,1.438194795537469,0.9979021123123466,0.09093780030194348,1.0,0.8327791811942677,0.7,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.9653479568612605,1.1737754406402454,1.3541354865251496,1.3758979431482907,0.9380602004556019,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,1.079886052264189,1.2561582268460694,1.4130384447258875,1.5018203005807678,1.070912174926457,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,1.0794902917208162,1.2648995091214934,1.432720752452131,1.5059241968256423,1.0545492511364885,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,1.0361207346685706,1.2258152134155789,1.4040249983968063,1.4781759074174772,1.0140769085399133,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,1.053340728234904,1.2386713586481368,1.4163866735608632,1.5145471449202956,1.0353610775821287,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,1.0544536415463162,1.247535142172851,1.436038091361004,1.527992548581799,1.0350410251176985,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,1.0442704004552605,1.2473883617471058,1.4469372416637385,1.5613536277764288,1.0187745011893257,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0994977699926956,1.2981738732802275,1.497223969165441,1.6276128140269874,1.0920383761208363,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8463301711845505,1.1733154493565827,1.5058064161396527,1.6533779665597417,0.8224458709601168,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8474502484602023,1.1964398937684417,1.5512402953717048,1.6816150733857076,0.8234996408746101,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8564686176619152,1.2037586863393335,1.558369482914685,1.7057018737612855,0.8359032272576981,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875612525635198,0.6400429837146552,0.6025268431866251,0.06358050836639435,0.06142732555344622,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3540694535080159,0.47566697277279807,0.4310912861249483,0.07848497524696339,0.6991448276965435,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27090356385997305,0.40765279963085044,0.3549689252882161,0.0873485603750137,0.20854010698576292,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2419932062178561,0.3751941317767579,0.3195361064374875,0.08895110727761475,0.11716876822821529,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23201611116494542,0.3637324458797437,0.3072397503435406,0.08929529342149099,0.09283056676552318,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.2084352801497325,0.32078301790601527,0.24992535170134234,0.0906265936688432,0.17800983269523102,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20257548591059377,0.3244200871519001,0.26423869540068373,0.08970490827250277,0.08007005648502587,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20285347599826653,0.3355714675118299,0.2864890302942916,0.09705109630848975,0.06475173705421776,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.20022658649341782,0.3078245378590811,0.23558028711028092,0.10455550079894299,0.09608184386818738,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19819607111636037,0.3149051166803907,0.2532962056207766,0.1079316003605339,0.08699895377443714,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19696113306725846,0.3010132815177666,0.227839387353842,0.11129338972984652,0.08380984168041165,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18558979143958584,0.2950062872103533,0.2315817068256804,0.11758054031875836,0.09299987513470864,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1792001118281423,0.2944803557499241,0.24111483279772414,0.1240120895577799,0.08644834502890261,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18056980177836546,0.2836956664263952,0.21893058596923723,0.12413147738921468,0.07885040459277377,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1787617603882242,0.2911512657398045,0.23718362393352935,0.13709664993371495,0.0831186147055803,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.17700237938243,0.2814280030705725,0.2258964150373547,0.1422090624191549,0.10476810150615834,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.17745098024971742,0.2816995855866964,0.226134540855627,0.14814591714480943,0.07898785158390005,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.18599232345556432,0.2974391693864402,0.2523161250568047,0.16781141659146734,0.1028085859115346,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.1,1.0,27,67.1615887193723,544.0491771616852
10,19,0.21371859009143293,0.3109826046939473,0.25413865425114535,0.19784702397243764,0.14011344103000362,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.21566767566443876,0.311060425079736,0.2538856220915257,0.20658787491893074,0.12991591754474205,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.20304234853179098,0.36392977134609816,0.37355643110420056,0.2571012268439071,0.11320561442300484,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.20063310540104573,0.3605126287186036,0.3699642333061498,0.2615712305721233,0.11387686199497665,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2004966787926435,0.37130556860519637,0.39189364369251717,0.2773687507088554,0.11129794709253338,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.2034659408824443,0.36159640327270104,0.3707471065007191,0.2655103128258296,0.12463024120509858,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.2663523840685307,0.42411981037248353,0.4332031980293333,0.33802829825726294,0.18087613636693245,0.06201001507152334,1.0,0.03485719814861414,0.7,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.26505152409534577,0.4300729045797145,0.4496794138092338,0.34544604256302947,0.20227872736397468,0.06503144014893349,1.0,0.03434526929669138,0.7,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.26323169025747933,0.414478169997618,0.4224768740951813,0.33865673172253286,0.19562309078279508,0.06584425649751262,1.0,0.03392631887797815,0.7,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.26560487407666583,0.40445591630006783,0.4010773810046613,0.35043943182917037,0.18705981335138971,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.2656048740114434,0.4155529685185766,0.42333961221553695,0.36664534807636573,0.1833197928046218,0.06571243566182813,1.0,0.037321065613473696,0.7,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.26643421345484236,0.42593340151193754,0.4446347567698385,0.3784335980247154,0.19407742112027693,0.06442005619106476,1.0,0.04014130923369148,0.7,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.26009862959053087,0.4411091325214014,0.4820313718287854,0.3763965993577474,0.18323750385644175,0.06604444843029894,1.0,0.0331394900345223,0.7,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124019,1.3706452610363766,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107615,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.1,1.0,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.1,1.0,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,1.0,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428643,1.3916751008056312,1.156713849604425,0.07902819051580007,1.0,1.0,0.7,0.1,1.0,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852845,1.403770625327131,1.4436095658025871,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.1,1.0,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,0.1,1.0,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.1,1.0,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,1.0,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.1,1.0,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195443,0.0693052548534379,1.0,1.0,0.7,0.1,1.0,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175858,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.1,1.0,71,103.20281321089308,336.46615441414
10,44,1.2190796931734582,1.4706283782972138,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.1,1.0,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.1,1.0,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.1,1.0,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,1.0,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.4574016681255728,1.5734271632704833,1.5228528898179392,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,0.1,1.0,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.159339603014389,0.07981175731088005,1.0,1.0,0.7,0.1,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.562693746352798,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.1,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,1.0,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,0.1,1.0,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441022,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.1,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.1,1.0,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535834,1.5651789561171074,1.5301095088152552,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.1,1.0,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.1,1.0,98,153.7911657623204,401.6794073137336
10,57,1.2182710861030972,1.460328427721121,1.5960002347096176,1.6152512461517787,1.1598661498559522,0.08428101234863009,1.0,1.0,0.7,0.1,1.0,104,91.15505589933012,472.3943679206147
10,58,1.2159936371938582,1.4794918753326194,1.6373908502106733,1.6520071190523353,1.1607024604947969,0.08150617166981304,1.0,1.0,0.7,0.1,1.0,105,124.12653638419984,451.4184587995936
10,59,1.2170476814116313,1.480394097373246,1.6382721893836218,1.6569044807050113,1.1589095036132095,0.08310795347565009,1.0,1.0,0.7,0.1,1.0,106,123.52026198138552,461.39259927425496
10,60,1.2175669627120445,1.4806896009182826,1.6385368042611157,1.6574917520341783,1.1593343886131544,0.08399103525687168,1.0,1.0,0.7,0.1,1.0,108,124.5292174263412,453.4736183715152
10,61,1.2156883360670896,1.5108723529673882,1.7020470586874468,1.699208635383981,1.1608372191948662,0.08207851800243458,1.0,1.0,0.7,0.1,1.0,109,123.03770565604016,431.4600110429012
10,62,1.219374837984403,1.5141621957814633,1.7052826984933902,1.7107314207860158,1.1622449808320274,0.08759179152002292,1.0,1.0,0.7,0.1,1.0,111,122.79017251606388,470.6683346980266
10,63,1.2191006363050834,1.480128381469311,1.6376891814163632,1.6869307482367737,1.1636678613168652,0.0874904555905052,1.0,1.0,0.7,0.1,1.0,113,96.88193435870306,486.099203775129
10,64,1.2185005888686902,1.4789081824080523,1.6363843734186676,1.6630287198338265,1.1638982840352683,0.08701557764126465,1.0,1.0,0.7,0.1,1.0,114,83.67759873412277,480.9178040524291
10,65,1.2191814456589534,1.4670916696187253,1.6132121957943757,1.6401085619620597,1.168898880682432,0.08884324454940304,1.0,1.0,0.7,0.1,1.0,115,84.41155402522342,500.563347555556
10,66,1.2203744769974347,1.4782917406241873,1.6354299902250387,1.6602745163717296,1.1664442094155256,0.0912055818234154,1.0,1.0,0.7,0.1,1.0,117,82.10748884627364,525.8266445337231
10,67,1.2088223468867791,1.477272557401486,1.6454996348755149,1.6998047161321486,1.1528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,1.0,125,116.34169629723324,479.6130275510459
10,68,1.2082871701156381,1.475442041608514,1.6434948102192828,1.699620280310518,1.1586563771606226,0.07504495693253974,1.0,1.0,0.7,0.1,1.0,126,120.035967527133,488.4103755266452
10,69,1.2075546557161745,1.458876386736904,1.6151307332624416,1.6388200431333337,1.164879158921756,0.07673412167987932,1.0,1.0,0.7,0.1,1.0,128,112.5247583189006,587.2731175758786
10,70,1.207542899880372,1.481029005917025,1.6596100458078356,1.6940113348305013,1.153782514827389,0.07673412167982627,1.0,1.0,0.7,0.1,1.0,130,112.21182248967963,586.4598403958655
10,71,1.2069971711964107,1.4908105186625509,1.680454725980133,1.72453901121614,1.1546729589739797,0.07638804080357059,1.0,1.0,0.7,0.1,1.0,133,111.22396582956848,607.5412873457643
10,72,1.204244254125655,1.5100510041489557,1.7219992651081304,1.7209638371314224,1.151839826621658,0.0725678354015079,1.0,1.0,0.7,0.1,1.0,134,124.07724081985752,343.6523578870619
10,73,1.206514032598789,1.5451332314223942,1.7905139970002943,1.8546176766672724,1.1543189017448672,0.07607800775862038,1.0,1.0,0.7,0.1,1.0,136,117.374776407369,613.2630679397311
10,74,1.2070898399173255,1.4899148804933207,1.6794283063123696,1.759619164510958,1.155389521095672,0.07707287856954739,1.0,1.0,0.7,0.1,1.0,137,110.5274869873738,581.3182744090246
10,75,1.205330254532736,1.5486515579656261,1.8043578171389778,1.8711064615987816,1.1826875413764146,0.07785527608639782,1.0,1.0,0.7,0.1,1.0,138,122.66623745243557,646.2437653680772
10,76,1.2046916891804602,1.5478876887378323,1.803577645971195,1.861697788275179,1.153970857801362,0.07700907552889937,1.0,1.0,0.7,0.1,1.0,147,116.20386981901422,635.4887846606442
