Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.42551088284241756,0.5745655080540758,0.6011312953549355,0.5340520135288676,0.3595805658738701,0.11989419474544336,0.5536970600956808,1.0,0.3,0.4,0.1,52,421.3026760545974,936.7074770649727
16,28,0.4404019914932574,0.587316629967374,0.6135692124699675,0.5565370814150157,0.3790586765637717,0.06388249932447441,0.635808723595442,1.0,0.3,0.4,0.1,54,160.09103024435663,897.4939849518446
16,29,0.443282637508866,0.587493081818441,0.6133566683098771,0.5637678469294005,0.3913680340890934,0.06414469541478905,0.646268527338042,1.0,0.3,0.4,0.1,55,149.13657008000047,971.4017651001012
16,30,0.42832930561137705,0.5720894956547995,0.597888588596745,0.5493384064380815,0.36530701425940104,0.06464591559108743,0.6090815790953152,1.0,0.3,0.4,0.1,56,149.44431567509838,970.1022477704906
16,31,0.42646493826028586,0.5804897568770028,0.6173344056954243,0.5673756624035224,0.36370941542430113,0.1193797181492218,0.5644311229146253,1.0,0.3,0.4,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.43811774516835755,0.5914117234827286,0.6281524195285626,0.5792776807708138,0.3772416016303092,0.1610482946357826,0.5632162842325237,1.0,0.3,0.4,0.1,59,985.9367532402324,957.370328869955
16,33,0.4226317314050888,0.5864188636781462,0.6342388105929142,0.5842821310899599,0.36145093254155447,0.11519539406297016,0.5596417027842921,1.0,0.3,0.4,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.35434806918288586,0.5173261909466468,0.5650307904615873,0.5268151510749755,0.29135362928303454,0.1278929316033782,0.38041698482676073,1.0,0.3,0.4,0.1,65,550.67867599802,1111.671235996592
16,35,0.5133575197572315,0.6592092422827959,0.6949010371028811,0.691096522330166,0.4822776510473914,0.1210927451353879,0.7902210489773351,1.0,0.3,0.4,0.1,66,504.4828324427162,234.78276864778437
16,36,0.48305506266974063,0.6466647857776361,0.7040731731298274,0.6794574511056435,0.42955587341153545,0.1189797903091303,0.7210871796646064,1.0,0.3,0.4,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743717,0.7228695063700007,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.4,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557414,0.12100340961963656,1.0,1.0,0.3,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520723,0.7610109850632988,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952804,0.7267983941835063,0.7609214931947333,0.8174670383574107,0.5373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697698,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885031,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309408,0.8362023347056382,0.8824611541187545,0.5359260199415006,0.1188157082154229,1.0,1.0,0.3,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703686,0.7242499766856084,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.7349145662673061,0.8103956985383219,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832742,0.7340675946263799,0.8094901314125819,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.580803633626534,0.7208092877768281,0.7848245752671945,0.9089477115589147,0.5435944552299055,0.11687563577339247,1.0,1.0,0.3,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.8491265743680741,0.9358062762722344,0.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5815733926955858,0.8700929369936673,1.0895641141070382,1.1453922594072274,0.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568007,1.1112534948682808,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786809,0.9016746257521108,1.1544558869167865,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.594587735437807,0.8856179361965687,1.105402557779469,1.2400537227946482,0.5505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.59496531693478,0.9073709639106907,1.149383858845686,1.2629784650434446,0.5514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5855159395523735,0.8863528123890031,1.1171415996383796,1.272699998303164,0.5426392704424564,0.16956426279588196,0.9767516610535198,1.0,0.3,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369023,1.1728829384576507,1.1816352827095002,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619005,0.8979760882239579,1.150404455946049,1.1532348554677176,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.159190871172302,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177853,0.9182641746246406,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817803940375343,0.6482961833304325,0.6137232689346499,0.04391187301244391,0.0375716116008333,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3675072402007327,0.4728269958258241,0.430679236317659,0.0525395126798097,0.6831497499313257,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.23830208120229457,0.3739547588195623,0.3204730419824292,0.06116433294887611,0.24171289910078692,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22574459138329794,0.37240563094322826,0.3298992770694518,0.06486505579275792,0.03816213762433782,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2268257474948343,0.361601920861117,0.30709866000700203,0.06441676390548862,0.06953496923126007,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21597434184621253,0.3490737142789577,0.293352601290991,0.06731794416935855,0.08350334255259712,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.2256534571548397,0.3575832069941127,0.30114490906707253,0.08975616526458997,0.08240677900147585,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20548707605827152,0.3473420886603929,0.30147767056917635,0.0733699620832204,0.06260239369881888,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.20989296033430593,0.3499866799129839,0.3034180856585133,0.09011249588362039,0.07587210478546665,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20719835222654617,0.3337132329588832,0.27500459216983353,0.09452228313761095,0.09145446541886246,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1944565115915905,0.32960910361427465,0.28126016624920147,0.09622535173754454,0.06398227527587881,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2115601347159129,0.33551104768340195,0.2757995669168021,0.11546639012432887,0.07844242758772121,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.19788327526342064,0.3414745930478516,0.30349132613845836,0.10972300750190647,0.077581450486691,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.20502750083759191,0.3363470179410127,0.2868242187492734,0.12702338703621674,0.08281212541037924,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.19467538455215552,0.3408464914024818,0.3117736667730915,0.12154213423196104,0.13674737144286622,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.6314593350642042,0.7698726025654254,0.7388191411807136,0.5818011356644337,0.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.6192896174081365,0.7438766355699582,0.7010060350871821,0.5787880779576374,0.5386093223475648,0.07706144557206591,0.9742647362314629,1.0,0.3,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.6134673572292535,0.7433494960158707,0.7198818281362578,0.5857986961886138,0.6150336084916999,0.06952853444278376,1.0,1.0,0.3,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3032834654208173,0.42399424571759925,0.3988962808449984,0.32863611003975013,0.2246447502029839,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.31497746653150904,0.4422755823513119,0.4370726057508836,0.3567968120684226,0.2819434218225843,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.19128458614052965,0.32879749694667665,0.3346248387750584,0.254692719389498,0.11833172683581597,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.31113435222504426,0.43386732931983996,0.42796715685992837,0.38886619160794966,0.2492541185202366,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.18203125187356883,0.3034833622543168,0.3069352381185534,0.270943162224594,0.18052122644726679,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2907768877635898,0.40074360147778976,0.4025797575298547,0.37718165539948134,0.2595051823313396,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.5626803306074584,0.6687022219655933,0.6796698302058387,0.6756809828049458,0.580997216216256,0.06931170065643685,1.0,0.8845589384025805,0.3,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5730979055669059,0.6748657184821283,0.685272579628223,0.6968413768406211,0.5311904361542165,0.07101099681671848,1.0,1.0,0.3,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5346490227093602,0.6247561804876991,0.6239182948517769,0.658298635599551,0.48643320907319765,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.4115642182762933,0.49395678452322733,0.49212324268794194,0.5210608081111254,0.39738774006592664,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.34962935906424736,0.4354888101491323,0.44384688799765193,0.4865737709198393,0.3120348374677603,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.34912761069576953,0.4346235759299427,0.44293569494082424,0.4667877816414712,0.3046892215332964,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.4550543677325565,0.5347502394076105,0.5423327662534636,0.5958881660280435,0.4365905635624038,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.45223550853941097,0.529592675709349,0.5368833415170631,0.6037082378523945,0.4139137135826967,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2888403627935848,0.3659477072992398,0.3732071730777612,0.44917502409075655,0.2459964712356033,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.3066091007920853,0.4096048901006682,0.44944514000368857,0.49322287770834844,0.297712125517937,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.30477532034739113,0.3628409534875429,0.3579512484196581,0.4760316214499266,0.265108777400091,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2867814904580896,0.32845169175685374,0.33142818856133216,0.4628456771652808,0.36905466474869175,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.30077821033528945,0.333958264277459,0.335941320581019,0.4874552967503619,0.30393035169295757,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.29935134767178345,0.3200774480103409,0.3206220471706964,0.4936730356069591,0.29548844415842024,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.3067006082438698,0.3371518958033649,0.3487043272996665,0.5119631616054799,0.28054176518886653,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.4900536985480097,0.5329543201001251,0.5657263251531494,0.7346486202695595,0.47092318413243406,0.0681421810046931,1.0,0.425881806984859,0.3,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.4793000253914565,0.5178116243700718,0.5500861843754519,0.7309874770337609,0.4709484427840127,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4882562457403895,0.5234393511653604,0.5553390123245222,0.7401724014442692,0.4759477085291614,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.47800806087030834,0.5202716154380421,0.5628891822786262,0.7412715433782051,0.46825206703058003,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.486911889768943,0.5253700242213213,0.5675623538747683,0.7504031966930396,0.4776802015021198,0.06839746034307954,1.0,0.421612291851738,0.3,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.514854279737091,0.5531027493442933,0.5952716970667807,0.8041776205601497,0.490765103491105,0.08189338363545211,1.0,0.6609087163758909,0.3,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.45750219697094824,0.536919246392985,0.6233908320848423,0.7915268679327914,0.4464913511925125,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.4612882218682626,0.5269983344685132,0.6020148076901027,0.8020563527927242,0.44834139070777335,0.07692163724900572,1.0,0.1499887252610142,0.3,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.46958150621324996,0.5393290924482917,0.6247300419022014,0.8142871038126412,0.46125269051885426,0.08910428978455907,1.0,0.20780264445694607,0.3,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5463244453551616,0.5954129939888471,0.6685980974952531,0.9057973110404348,0.5628741534313108,0.08576171588799787,1.0,1.0,0.3,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.5461385102109643,0.593959062731611,0.6670056984252799,0.905650882237281,0.530550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.5464217872812703,0.5923211790360124,0.6651581714519309,0.9131724582451944,0.5336681100411385,0.08764499403344167,1.0,1.0,0.3,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5458851192252461,0.6136783714378619,0.7088133070828941,0.9472021917034789,0.5263730412690988,0.0860024815973936,1.0,1.0,0.3,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5458715636622908,0.6246870373149124,0.7309790921328075,0.962770510234099,0.5259421397380165,0.08599374185510746,1.0,1.0,0.3,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5458534480214794,0.6109683968491263,0.7058113478720242,0.9435989118186993,0.5286624370097226,0.08719125670094649,1.0,1.0,0.3,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.5464236019426276,0.6333239212706181,0.750453061740148,0.9678696097462671,0.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.4,0.1,101,152.13316300970186,1611.6857247801925
