Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,51,0.8858635948116664,1.0261296868590133,1.0999561924743775,1.1386982813628173,0.8478520787348628,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.8,0.2,84,100.66037542853174,382.71433874103496
9,52,1.04621093834954,1.222615076380379,1.349913884583086,1.3527000785798537,1.0507603816247848,0.08667331448905083,1.0,0.9162068389120981,0.3,0.8,0.2,86,116.12354731881204,387.1840776213514
9,53,1.0458647393195648,1.2101465840435968,1.326157380964314,1.3525539425375146,1.0135076664847753,0.09202859064121038,1.0,0.9077642949825411,0.3,0.8,0.2,87,113.31121237955774,334.1302503002987
9,54,1.0288503934625017,1.2019642889751512,1.3288697257634372,1.3542703113539727,0.9975059337901283,0.0910230840001299,1.0,0.8270849423026669,0.3,0.8,0.2,89,114.48143619616523,375.9960915890911
9,55,1.0289932485379594,1.1896225976821277,1.3051974223819656,1.3398309573659093,0.9990571159783932,0.09219380906710009,1.0,0.8277900475385124,0.3,0.8,0.2,90,115.10739972186124,364.2348113286769
9,56,1.0286375108330241,1.176744734014617,1.2809847357769537,1.343116351998807,0.9962088540624038,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.2,92,112.82784693139097,387.6426243689948
9,57,1.029702344963356,1.1666662365304181,1.2597357081686071,1.2825313253914785,0.9944496138425061,0.09416498195778082,1.0,0.8302054858770587,0.3,0.8,0.2,93,121.21568274586868,344.413057816576
9,58,1.0282914903442892,1.1860833193250262,1.3013213217243915,1.3614607260513147,0.9989385204649864,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.2,94,115.19808043976523,381.8389113369531
9,59,1.0578513679098946,1.2306939678249798,1.3674200570350843,1.4101826032532878,1.0343831934375147,0.08532323967988624,0.9986068345951444,1.0,0.3,0.8,0.2,97,114.3240464423033,412.12228876071146
9,60,1.0299261405690567,1.1899945540204202,1.3153586733820506,1.4050014007492306,0.9979418233358007,0.09269314777473894,1.0,0.8456909205849723,0.3,0.8,0.2,104,123.8859846178319,417.7236184560962
9,61,1.0263291896263047,1.2064534355868928,1.3538981426388785,1.4355963304612773,0.9953036472361552,0.09093780030194348,1.0,0.8327791811942677,0.3,0.8,0.2,110,122.19424417277656,392.9317575382288
9,62,0.6293144385543763,0.8377419223333613,1.0181019682182655,1.0398644248414066,0.6020266821487177,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.8,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7779303852326978,0.9542025598145781,1.1110827776943961,1.1998646335492764,0.7689565078949657,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7775346246893249,0.9629438420900022,1.1307650854206397,1.203968529794151,0.7525935841049972,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.2,119,115.489561790813,883.0372974291932
9,65,0.8171830912348867,1.006877569981895,1.1850873549631225,1.2592382639837933,0.7951392651062295,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.8,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7705577120608107,0.9558883424740435,1.1336036573867698,1.2317641287462022,0.7525780614080353,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.8,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7640105708631517,0.9570920714896867,1.1455950206778396,1.2375494778986345,0.7445979544345341,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.8,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7690756115846352,0.9721935728764803,1.1717424527931133,1.2861588389058034,0.7435797123187002,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.8,0.2,139,123.42695447006184,889.0913865646559
9,69,0.7861088635892942,0.9847849668768259,1.1838350627620398,1.3142239076235862,0.7786494697174348,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.8,0.2,140,129.74384028925152,993.9236151757297
9,70,0.8337546909860883,1.1607399691581208,1.4932309359411904,1.6408024863612796,0.8098703907616548,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.8,0.2,195,121.97925515698392,889.1823385179893
9,71,0.8340778513428839,1.1830674966511232,1.5378678982543865,1.668242676268389,0.8101272437572917,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.8,0.2,198,123.29305359897268,907.1196107217968
9,72,0.821257831664346,1.1685479003417645,1.5231586969171158,1.6704910877637162,0.8006924412601288,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.8,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.76810151306922,0.6205832442203554,0.5830671036923253,0.04412076887209451,0.04196758605914637,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33353324582793276,0.45513076509271494,0.41055507844486516,0.057948767566880284,0.6786086200164604,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2669381687813703,0.40368740455224766,0.35100353020961333,0.08338316529641095,0.20457471190716012,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.2,6,117.4327965904295,103.17495360960096
10,4,0.23691427510756186,0.3701152006664637,0.3144571753271933,0.08387217616732053,0.11208983711792105,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2105615723222985,0.3422779070370968,0.2857852115008937,0.0678407545788441,0.07137602792287628,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.2,9,116.41046087303928,194.241388306366
10,6,0.2059156883590856,0.3182634261153684,0.24740575991069544,0.08810700187819633,0.17549024090458412,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1924821256983537,0.3143267269396601,0.2541453351884437,0.07961154806026273,0.06997669627278583,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.2,11,124.57607906969636,101.28434717116882
10,8,0.19372139954059284,0.32643939105415615,0.2773569538366179,0.08791901985081606,0.05561966059654406,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.2,13,119.57258845634358,98.615363726285
10,9,0.20631977587962602,0.31391772724528927,0.24167347649648913,0.11064869018515121,0.1021750332543956,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.8,0.2,14,105.54538042219652,141.8544029275789
10,10,0.19775368536948132,0.3144627309335117,0.2528538198738975,0.10748921461365489,0.08655656802755814,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.8,0.2,15,108.07065277201092,124.83796693827388
10,11,0.20104797339610228,0.30510012184661045,0.2319262276826858,0.11538023005869034,0.08789668200925546,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.8,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1929443487175681,0.30236084448833556,0.23893626410366264,0.12493509759674062,0.10035443241269089,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.8,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18655466910612453,0.3018349130279063,0.24846939007570637,0.13136664683576213,0.09380290230688484,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.8,0.2,20,114.07481746595896,141.66563019160324
10,14,0.18538065824382657,0.28850652289185635,0.22374144243469835,0.1289423338546758,0.08366126105823489,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.8,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18408658464151828,0.29647608999309855,0.2425084481868234,0.14242147418700904,0.08844343895887438,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.8,0.2,22,102.29431440881224,161.19955496301247
10,16,0.2202709187087138,0.32469654239685625,0.26916495436363846,0.1854776017454387,0.14803664083244214,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.8,0.2,24,114.6097084175179,359.24187365082406
10,17,0.21984047978043778,0.32408908511741674,0.26852404038634736,0.19053541667552978,0.12137735111462042,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.8,0.2,25,100.37354166032976,393.3763662670485
10,18,0.22050480894486305,0.33195165487573897,0.2868286105461033,0.20232390208076603,0.13732107140083333,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.8,0.2,27,67.1615887193723,544.0491771616852
10,19,0.22872038997165559,0.32598440457416994,0.269140454131368,0.2128488238526603,0.15511524091022627,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.8,0.2,28,282.057392035679,16384180.32368899
10,20,0.22869413602972705,0.32408688544502434,0.26691208245681397,0.2196143352842191,0.14294237791003034,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.8,0.2,30,302.843162390379,16389332.410252027
10,21,0.18679451606701564,0.34768193888132287,0.35730859863942527,0.24085339437913178,0.09695778195822949,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.8,0.2,38,143.380913930152,154.47540262795764
10,22,0.1835488973904055,0.34342842070796337,0.35288002529550955,0.24448702256148303,0.09679265398433642,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.8,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1834124707820033,0.3542213605945562,0.37480943568187697,0.26028454269821527,0.09421373908189318,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.8,0.2,42,157.38021722184357,145.33892015168013
10,24,0.18598635503378474,0.3441168174240415,0.3532675206520596,0.24803072697717005,0.10715065535643904,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.8,0.2,43,140.21837630878252,169.4114060768043
10,25,0.9136626195210301,1.071430045824983,1.0805134334818327,0.9853385337097623,0.8281863718194318,0.06201001507152334,1.0,0.03485719814861414,0.3,0.8,0.2,44,108.78051860623756,254.89091224624488
10,26,0.9115627325984192,1.076584113082788,1.0961906223123075,0.991957251066103,0.8487899358670482,0.06503144014893349,1.0,0.03434526929669138,0.3,0.8,0.2,45,98.07563081118494,279.65799176024734
10,27,0.9097529325560918,1.0609994122962305,1.0689981163937938,0.9851779740211453,0.8421443330814076,0.06584425649751262,1.0,0.03392631887797815,0.3,0.8,0.2,46,98.44904907469495,288.4312845192607
10,28,0.9094630473211557,1.0483140895445577,1.0449355542491512,0.9942976050736603,0.8309179865958796,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,0.2,48,88.92693615398295,335.00441320969327
10,29,0.9094630472559333,1.0594111417630665,1.0671977854600267,1.0105035213208555,0.8271779660491116,0.06571243566182813,1.0,0.037321065613473696,0.3,0.8,0.2,50,88.9269362809686,335.00441257035965
10,30,0.9085531435914633,1.0680523316485584,1.0867536869064593,1.0205525281613361,0.836196351256898,0.06442005619106476,1.0,0.04014130923369148,0.3,0.8,0.2,51,82.22826956278867,336.888402616134
10,31,0.9071692581907935,1.0881797611216641,1.1291020004290482,1.0234672279580102,0.8303081324567043,0.06604444843029894,1.0,0.0331394900345223,0.3,0.8,0.2,52,96.42810324368637,292.70850446907883
10,32,1.1029801118942921,1.2827690037373762,1.3234954975575486,1.2398633268815233,1.0299911947650087,0.07695483538713296,1.0,1.0,0.3,0.8,0.2,53,96.1340122332826,406.89920218824767
10,33,1.1009996332503158,1.3015398443307225,1.3643674604770806,1.241848217852412,1.0301708872381112,0.07358193608420247,1.0,1.0,0.3,0.8,0.2,54,96.93151484411234,411.8562192907321
10,34,1.1005291154076788,1.2763629512554566,1.316464247452211,1.2493747062490081,1.0372049426898868,0.0774953830810657,1.0,1.0,0.3,0.8,0.2,55,100.33952532893916,369.7089267737785
10,35,1.1003383448820685,1.2760070695627315,1.3160824779418672,1.2528062160457043,1.024074147836456,0.07721332004393681,1.0,1.0,0.3,0.8,0.2,56,98.64459824374237,384.0008116456178
10,36,1.100720465636199,1.276136339480539,1.3161722804365443,1.260063824599311,1.025102573398105,0.07902819051580007,1.0,1.0,0.3,0.8,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0990984638041823,1.2732495247460285,1.3130884652214847,1.2590453774285855,1.0298376659101565,0.07630275145275603,1.0,1.0,0.3,0.8,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0950034523465453,1.2890723192246651,1.3508900973429319,1.2906124930284968,1.0233203594112148,0.0673841973902927,1.0,1.0,0.3,0.8,0.2,62,107.92793728423152,306.9748113981594
10,39,1.093736781755207,1.2854954511597514,1.3469605051630127,1.2903377850977056,1.0265590342957038,0.06781431515519039,1.0,1.0,0.3,0.8,0.2,64,103.80094324214342,315.7738936661085
10,40,1.0939075538888017,1.2964504113790698,1.369033209995887,1.2941942833787308,1.0215398382260985,0.06900516525963407,1.0,1.0,0.3,0.8,0.2,66,104.13792076876447,327.9846956204362
10,41,1.09259800738618,1.317229263976288,1.412126655994056,1.3176415533241936,1.0200210924397075,0.06484926226404476,1.0,1.0,0.3,0.8,0.2,67,103.78773693609509,266.3641263879218
10,42,1.0935815517943739,1.3065192511438866,1.390160830860818,1.3188861902226674,1.0239792798781693,0.0693052548534379,1.0,1.0,0.3,0.8,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0914750474131574,1.3127652282656164,1.4071588026318598,1.3107964091342603,1.0251517637433607,0.06761081926107076,1.0,1.0,0.3,0.8,0.2,71,103.20281321089308,336.46615441414
10,44,1.0907438213675382,1.3422925064912936,1.4697315805156974,1.3909472792000004,1.0252165454976716,0.07083967951480022,1.0,1.0,0.3,0.8,0.2,75,96.24089284081738,396.47534760984695
10,45,1.090743820956813,1.331195454254441,1.4474691062185026,1.3797879914290383,1.0212547291990086,0.0708396794536536,1.0,1.0,0.3,0.8,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0904387077635918,1.3188691940680954,1.423841023000074,1.3687118833237886,1.023863089810582,0.0715213082660094,1.0,1.0,0.3,0.8,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0898653373469753,1.3399653330067525,1.467190901136201,1.4052965532432482,1.0238706569137366,0.07055768275470059,1.0,1.0,0.3,0.8,0.2,80,96.89379564182654,411.6211334654275
10,48,1.0900262587236744,1.328793144819169,1.4448186399640794,1.3942443665115356,1.0226759691779852,0.07152130826600941,1.0,1.0,0.3,0.8,0.2,81,100.30889867709791,387.0897417375591
10,49,1.091791397093751,1.3514141753157387,1.4895741409241012,1.3784772927347404,1.027414900090037,0.07981175731088005,1.0,1.0,0.3,0.8,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.086401382251073,1.3200205191328036,1.4352975193722062,1.389229183068544,1.030288760595155,0.06849056745147947,1.0,1.0,0.3,0.8,0.2,85,141.2143276041083,413.3231767742629
10,51,1.0826932946589767,1.322113122271048,1.4477968144441986,1.4097060392143181,1.03299314973718,0.0650398477802395,1.0,1.0,0.3,0.8,0.2,87,150.7582030854545,305.65995130027494
10,52,1.080227112783982,1.3128769383015901,1.4376166345266521,1.4057064718079884,1.0367322729342545,0.06730785121999965,1.0,1.0,0.3,0.8,0.2,89,153.566784709472,396.4443451526046
10,53,1.0802160585812395,1.323947640684996,1.4598506340857706,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.8,0.2,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920475,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449185,0.06666254282677528,1.0,1.0,0.3,0.8,0.2,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283714,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.8,0.2,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169228,1.3126121274775906,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.8,0.2,98,153.7911657623204,401.6794073137336
10,57,1.0845586811636452,1.326616022781669,1.4622878297701656,1.4815388412123267,1.0261537449165001,0.08428101234863009,1.0,1.0,0.3,0.8,0.2,104,91.15505589933012,472.3943679206147
10,58,1.0833911685259332,1.3468894066646941,1.504788381542748,1.5194046503844103,1.0280999918268716,0.08150617166981304,1.0,1.0,0.3,0.8,0.2,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213714,1.3471509159829858,1.5050290079933617,1.5236612993147511,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.8,0.2,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092959,1.3470931868155338,1.5049403901583671,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.8,0.2,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664142,1.5692156514864728,1.566377228183007,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.8,0.2,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763938,1.3791254791734542,1.5702459818853811,1.5756947041780067,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.8,0.2,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688813,1.345132199233109,1.5026929991801612,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.8,0.2,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515464,1.5015781423621617,1.5282224887773206,1.0290920529787624,0.08701557764126465,1.0,1.0,0.3,0.8,0.2,114,83.67759873412277,480.9178040524291
10,65,1.0836441478391923,1.331554371798964,1.4776748979746146,1.5045712641422984,1.033361582862671,0.08884324454940304,1.0,1.0,0.3,0.8,0.2,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948211,1.4989477574956727,1.5237922836423634,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.8,0.2,117,82.10748884627364,525.8266445337231
10,67,1.0788043641137632,1.3472545746284699,1.5154816521024992,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.8,0.2,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426224,1.3454240588354984,1.513476827446267,1.5696022975375021,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.8,0.2,126,120.035967527133,488.4103755266452
10,69,1.0768610070442228,1.3281827380649522,1.4844370845904902,1.5081263944613823,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.8,0.2,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450945,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.8,0.2,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411226,1.5498995096587047,1.5939837948947118,1.0241177426525516,0.07638804080357059,1.0,1.0,0.3,0.8,0.2,133,111.22396582956848,607.5412873457643
