Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,48,2.004330520376876,2.243097406472371,2.3591229016172814,2.3085486281647376,1.9369802308311872,0.07152130826600941,1.0,1.0,0.5,1.0,0.9,81,100.30889867709791,387.0897417375591
10,49,2.007753748555927,2.2673765267779147,2.405536492386277,2.2944396441969164,1.9433772515522132,0.07981175731088005,1.0,1.0,0.5,1.0,0.9,83,112.9591930432102,1493.3497937578948
10,50,2.000099495741369,2.2337186326230998,2.348995632862502,2.30292729655884,1.943986874085451,0.06849056745147947,1.0,1.0,0.5,1.0,0.9,85,141.2143276041083,413.3231767742629
10,51,1.9957012642150245,2.235121091827096,2.3608047840002464,2.322714008770366,1.9460011192932276,0.0650398477802395,1.0,1.0,0.5,1.0,0.9,87,150.7582030854545,305.65995130027494
10,52,1.9936886830279819,2.22633850854559,2.3510782047706518,2.3191680420519885,1.9501938431782544,0.06730785121999965,1.0,1.0,0.5,1.0,0.9,89,153.566784709472,396.4443451526046
10,53,1.9936748502104051,2.237406432314162,2.3733094257149365,2.3490808416900935,1.9336716776977507,0.06729395814582914,1.0,1.0,0.5,1.0,0.9,92,153.69313190794637,396.6435543306847
10,54,1.9931778554574024,2.2365091690844983,2.3723566976604267,2.356384750956396,1.9352839296102733,0.06666254282677528,1.0,1.0,0.5,1.0,0.9,93,153.36234657787313,382.01092670858816
10,55,1.9945035527162704,2.2266292449601415,2.3512965387236653,2.3162270914218133,1.9352364649823492,0.06941208696720982,1.0,1.0,0.5,1.0,0.9,94,155.02636012041705,402.9921466440249
10,56,1.9944616905103647,2.2264945448710325,2.3511489356959623,2.3162135165169087,1.934819051821521,0.06941208696720981,1.0,1.0,0.5,1.0,0.9,98,153.7911657623204,401.6794073137336
10,57,2.001414883633371,2.243472225251395,2.379144032239892,2.398395043682053,1.943009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.9,104,91.15505589933012,472.3943679206147
10,58,1.9996924028598957,2.2631906409986566,2.421089615876711,2.435705884718373,1.944401226160834,0.08150617166981304,1.0,1.0,0.5,1.0,0.9,105,124.12653638419984,451.4184587995936
10,59,2.0004260907165015,2.263772506678116,2.4216505986884918,2.440282890009881,1.9422879129180797,0.08310795347565009,1.0,1.0,0.5,1.0,0.9,106,123.52026198138552,461.39259927425496
10,60,2.00076875566067,2.263891393866908,2.4217385972097416,2.440693544982804,1.9425361815617799,0.08399103525687168,1.0,1.0,0.5,1.0,0.9,108,124.5292174263412,453.4736183715152
10,61,1.9992726324666026,2.2944566493669014,2.48563135508696,2.4827929317834943,1.9444215155943794,0.08207851800243458,1.0,1.0,0.5,1.0,0.9,109,123.03770565604016,431.4600110429012
10,62,2.001856479680398,2.2966438374774585,2.4877643401893854,2.4932130624820115,1.944726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.9,111,122.79017251606388,470.6683346980266
10,63,2.0016025451869823,2.26263029035121,2.420191090298262,2.4694326571186727,1.9461697701987641,0.0874904555905052,1.0,1.0,0.5,1.0,0.9,113,96.88193435870306,486.099203775129
10,64,2.001097473340437,2.2615050668797996,2.418981257890415,2.4456256043055733,1.946495168507015,0.08701557764126465,1.0,1.0,0.5,1.0,0.9,114,83.67759873412277,480.9178040524291
10,65,2.0014127967490727,2.249323020708845,2.3954435468844952,2.4223399130521788,1.9511302317725514,0.08884324454940304,1.0,1.0,0.5,1.0,0.9,115,84.41155402522342,500.563347555556
10,66,2.002133360632752,2.260050624259504,2.4171888738603555,2.4420334000070465,1.9482030930508425,0.0912055818234154,1.0,1.0,0.5,1.0,0.9,117,82.10748884627364,525.8266445337231
10,67,1.9938133555002713,2.262263566014978,2.430490643489007,2.4847957247456405,1.937864373089897,0.07504495693253975,1.0,1.0,0.5,1.0,0.9,125,116.34169629723324,479.6130275510459
10,68,1.9932781787291303,2.2604330502220065,2.4284858188327747,2.48461128892401,1.9436473857741148,0.07504495693253974,1.0,1.0,0.5,1.0,0.9,126,120.035967527133,488.4103755266452
10,69,1.9922078313801985,2.243529562400928,2.399783908926466,2.423473218797358,1.94953233458578,0.07673412167987932,1.0,1.0,0.5,1.0,0.9,128,112.5247583189006,587.2731175758786
10,70,1.9921960755444066,2.26568218158106,2.4442632214718705,2.478664510494536,1.9384356904914237,0.07673412167982627,1.0,1.0,0.5,1.0,0.9,130,112.21182248967963,586.4598403958655
10,71,1.9917195630356965,2.2755329105018367,2.465177117819419,2.509261403055426,1.9393953508132658,0.07638804080357059,1.0,1.0,0.5,1.0,0.9,133,111.22396582956848,607.5412873457643
10,72,1.9897306870453533,2.295537437068654,2.507485698027829,2.5064502700511206,1.9373262595413565,0.0725678354015079,1.0,1.0,0.5,1.0,0.9,134,124.07724081985752,343.6523578870619
10,73,1.9912984310470652,2.3299176298706703,2.5752983954485704,2.6394020751155485,1.939103300193143,0.07607800775862038,1.0,1.0,0.5,1.0,0.9,136,117.374776407369,613.2630679397311
10,74,1.9916752642034163,2.2745003047794112,2.46401373059846,2.5442045887970486,1.9399749453817625,0.07707287856954739,1.0,1.0,0.5,1.0,0.9,137,110.5274869873738,581.3182744090246
10,75,1.9897591993154564,2.3330805027483468,2.5887867619216984,2.655535406381502,1.967116486159135,0.07785527608639782,1.0,1.0,0.5,1.0,0.9,138,122.66623745243557,646.2437653680772
10,76,1.9892898740746805,2.332485873632052,2.5881758308654153,2.646295973169399,1.9385690426955824,0.07700907552889937,1.0,1.0,0.5,1.0,0.9,147,116.20386981901422,635.4887846606442
10,77,1.9888829093990168,2.4289650629494077,2.7750444950259414,2.828505422974732,1.935082393237983,0.06999767913646533,1.0,1.0,0.5,1.0,0.9,180,124.71722669017262,311.57678476790244
10,78,1.9890863431378616,2.429184645117678,2.7752662171022515,2.828703669911817,1.9358049158453303,0.07039129435424986,1.0,1.0,0.5,1.0,0.9,181,123.2059125911095,320.1843661651262
10,79,1.989720892317394,2.417045989953051,2.7517398858991604,2.8234715764608023,1.936587098614722,0.07297797376374422,1.0,1.0,0.5,1.0,0.9,189,121.44217382852553,332.05004521273685
10,80,1.9889920835273789,2.416799250960608,2.751557039579695,2.8185207739277485,1.9443535650753705,0.07114342135303772,1.0,1.0,0.5,1.0,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8963243121996454,0.6650355994951327,0.6303941445816651,0.06130182935131059,0.05521215681199418,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.9,3,301.7917709569805,1219.9284397668469
11,2,2.080376371284578,2.1063075350287814,2.0629274631493097,1.5911601883307323,1.9318572290406935,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.9,4,404.4277120508912,559.8259714939343
11,3,2.0232413975732286,2.0808381458084053,2.045826230086242,1.5875424050945268,1.5910948276834707,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.9,6,362.1894620608736,528.8490045611028
11,4,1.030310192337594,1.143042364368267,1.0862268332686789,0.758258042814398,1.0802014054457656,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.9,7,133.84664087377683,416.1346766199196
11,5,0.32726498755936717,0.45973520042639515,0.41057970048046855,0.208146953026133,0.7053782073949307,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3369490875201602,0.4623573377180314,0.4113023563348569,0.22879598122786016,0.2446083487317321,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,1.0,0.9,10,97.71698604362156,417.4057095918293
11,7,0.37248514190581916,0.48528068895892124,0.4313810639608792,0.2924827753099516,0.3142729562742468,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,1.0,0.9,12,106.1638209663633,705.8625128693102
11,8,0.36841737961656246,0.48852077218342627,0.4450383850285162,0.29860142196574646,0.27685087909943895,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,1.0,0.9,14,110.301219180919,664.1486178119578
11,9,0.40791766024960335,0.5179187611037778,0.4725338588154919,0.351210805104787,0.38038146083649854,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,1.0,0.9,15,143.8781402597079,786.7740969683076
11,10,0.40049663727426443,0.5088787038599867,0.46320373220975464,0.3552520801944936,0.31240273874850155,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,1.0,0.9,17,142.7053098070856,729.3244686881316
11,11,0.5353037146965087,0.6491475394933603,0.6136534162963453,0.49635466924101534,0.4583928145648967,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,1.0,0.9,20,196.98232993892603,1604.553497112521
11,12,0.752817931056412,0.8661560560072239,0.8305766533568799,0.7326556207319692,0.6676626618802575,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,1.0,0.9,21,207.08266418748607,3036.58771853375
11,13,0.535877027134619,0.644012406466942,0.6075588702965518,0.5054853580363452,0.48263186128352265,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.5347822903283556,0.6524919929689941,0.6269546616474881,0.5131976055102396,0.4561101677249283,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.5349599512792146,0.6394155084202573,0.60236178367939,0.5392350312072876,0.4575819236019095,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,1.0,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5792315755526861,0.671469782849228,0.6230695483053961,0.5923957572092946,0.5049210047354236,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,1.0,0.9,28,173.75399084046862,1371.897782531271
11,17,0.6378564403750246,0.7342777911562208,0.6959516521181284,0.6605685724765256,0.6012317904528148,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,1.0,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.5187670651298992,0.6240489592876257,0.5965420519562491,0.545649825250262,0.4495662258362725,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,1.0,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.5223901109897062,0.6248858005109514,0.596953825320017,0.5563536278924913,0.45679476661106494,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.5215795622170776,0.6226862352595106,0.5945449001556632,0.5561320263006255,0.45663745745730877,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,1.0,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5215277039303103,0.6336425762598556,0.6166530262705099,0.5711196377440286,0.4497669853993932,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5682271543386628,0.6667528861980798,0.6382243358358731,0.6184555881066782,0.5106165623831875,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,1.0,0.9,36,291.67878364782075,1363.796500266946
11,23,1.21423699023628,1.3211569872823494,1.3033927083880372,1.284373870219453,1.152016238736841,0.12822175939202002,0.18083663243833661,1.0,0.5,1.0,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.2101930805104053,1.3148047288021325,1.2967013402185161,1.2812379750295912,1.1481378155168773,0.1306738905367097,0.17682062199315066,1.0,0.5,1.0,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.2087192359108347,1.3128820896687363,1.2947131642167418,1.264533222743595,1.1432357004577296,0.13062662496170047,0.1756104402387035,1.0,0.5,1.0,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2162213431542126,1.328061076824024,1.3205613007642842,1.300931434168362,1.1677209508787292,0.14257019363593593,0.1789332556946372,1.0,0.5,1.0,0.9,42,300.725747154989,1349.24540536377
11,27,1.1974319486334368,1.2971111175710208,1.2782930478849814,1.2733746046000745,1.137368340506975,0.12659234268470726,0.16867670084337288,1.0,0.5,1.0,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2162463142246303,1.3230120863746384,1.3147872642573688,1.3027598673403764,1.172962158307457,0.14820986703871047,0.17868086771187325,1.0,0.5,1.0,0.9,44,304.7824217407671,1402.567823894252
11,29,1.216077234196661,1.333592350821985,1.3364835116889,1.3217802307604658,1.1536522741911401,0.14820986703871047,0.17868086771187325,1.0,0.5,1.0,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1981750797517596,1.3045104395838416,1.2962246936227118,1.2914553997191889,1.135336893169507,0.13365280037567978,0.1680974738461211,1.0,0.5,1.0,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6563093486823176,0.7982509963731361,0.8334016938201985,0.8148942667895286,0.6115432428136849,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,1.0,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6562398582430354,0.8202192178197439,0.8776790776455559,0.8386265290246321,0.5973324585126468,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,1.0,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.7385185506971099,0.8793869501833895,0.9143903347707081,0.9240595268532306,0.68204902349114,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,1.0,0.9,56,346.9974542503235,1318.47130503988
11,34,1.4758043377270322,1.6246009915211719,1.6703369764047,1.6732962457870797,1.423208561734004,0.5509546571683075,0.24301296926542487,1.0,0.5,1.0,0.9,59,76.83138089551497,533.2752749435656
11,35,1.476018293651146,1.623010638926301,1.6685018468686454,1.677453015158243,1.4281269195777426,0.5532677263700513,0.24283749068464594,1.0,0.5,1.0,0.9,60,78.68853000097297,530.9391968774769
11,36,0.7258984545048301,0.9064261528755985,0.9854459809875957,0.9690499496429402,0.670193609167684,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,1.0,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7329215053638932,0.9091246720724503,0.9875628551992085,0.976554768554208,0.6882351575620512,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,1.0,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.7001825997083866,0.8743890186601213,0.9525612067195723,0.951980615765333,0.6537148631168325,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,1.0,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.7005079263643332,0.8658140648937585,0.9428148075760439,0.9550661488088176,0.6911818407170245,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,1.0,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.6002111951745304,0.7874602513671329,0.8867578120192152,0.8800059277135575,0.5503102744564137,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,1.0,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6680954010315459,0.8536190269804347,0.9526939444523324,0.9589147554008424,0.6258868251676841,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,1.0,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6405880338300027,0.8141669636901671,0.9019662873560714,0.9273827683780036,0.5948832396847898,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,1.0,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.6789317143455535,0.8623012959501799,0.961097641801236,0.9773332870817368,0.6327044580639999,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,1.0,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6739326351030455,0.8683969860309868,0.9783583859137577,0.9764871992004533,0.6247765297544123,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,1.0,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6788493976220902,0.8730835681992948,0.9830153241578194,0.9886302787191361,0.6308063235696446,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,1.0,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.8315885165070551,1.0148185225036768,1.113596865552366,1.1678168771263617,0.7824800988245859,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,1.0,0.9,94,74.66856888085461,1518.805761001976
11,47,1.6629184368045662,1.8949566582118882,2.048703610168643,2.130233368649245,1.6181338425899148,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,1.0,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.6388600533739117,1.8658014510801797,2.0189072537553834,2.105609042287544,1.6048463969560438,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,1.0,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.6032729887665587,1.840715799142431,2.004912032915999,2.0827567728130587,1.5609566732643758,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,1.0,0.9,112,103.46360364778424,912.9384677277196
11,50,1.6568192667760548,1.9380140334306772,2.1467917123657023,2.3235057258160965,1.612152001690504,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,1.0,0.9,146,107.84560968294348,1308.153493189472
11,51,1.636666688931214,1.9246178230248439,2.144018094391285,2.335785352783672,1.6028410421129826,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,1.0,0.9,148,116.91818936895852,1297.323795527914
11,52,1.637436632194929,1.9359066869290138,2.166400455860128,2.35963255326084,1.5948562809343243,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,1.0,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.6626727754488768,1.9919378941343366,2.2556179063284345,2.470327266906251,1.6217751338509685,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,1.0,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.6568537524469116,1.9853107472022065,2.248890805124968,2.4724833508307134,1.6164005667411736,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,1.0,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.6528504643885868,1.990045529752009,2.2645000226882823,2.5092288977477706,1.6138972853791858,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,1.0,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.644289808200046,2.013290831479323,2.321058679784283,2.563127384981627,1.6036331534692003,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,1.0,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,665.4005912124446,1370.3674146686938
