Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.49142547581096635,0.6073421162814104,0.5815126248601662,0.5705553304991441,0.41971243949398995,0.0761899182548765,1.0,0.16736246920907305,1.0,0.3,0.2,45,226.9733090242296,12702.183170476392
6,26,0.26878438613262856,0.37313059768173756,0.3360592682139514,0.33438159922113914,0.19005407781582803,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.3,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2654792084592861,0.3697276543596394,0.3326405596347183,0.32973576601091503,0.18467435151753175,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.3,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2704828756118174,0.37350968403262175,0.3362258441951764,0.3426117098989713,0.19690520617947524,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.3,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5212946444648268,0.6232740468339081,0.595264599364484,0.6224236215792024,0.5151929044393051,0.08422951998251005,1.0,0.3213395083852181,1.0,0.3,0.2,49,171.4487991062197,5674.737462900154
6,30,0.520029383285932,0.6295260863793772,0.6121437644754669,0.6287884846575015,0.4587971919498392,0.08507140704073611,1.0,0.3211615494774803,1.0,0.3,0.2,51,164.96422459113987,7346.60640698499
6,31,0.648309558945568,0.7622486154211854,0.7550526358096952,0.769984807187198,0.5984733902299729,0.08121406624528153,1.0,1.0,1.0,0.3,0.2,53,159.2371017787375,14269.858677211609
6,32,0.6475365035686649,0.7610605409137536,0.7538043755656663,0.7755930256949926,0.5817209645963384,0.0806588535644292,1.0,1.0,1.0,0.3,0.2,55,172.2040478879158,14000.59077178427
6,33,0.6444511933972119,0.7504694510118495,0.7421388625990131,0.7887828339688536,0.6192474081958764,0.08135395478679627,1.0,1.0,1.0,0.3,0.2,56,129.42519244403272,11339.75966786511
6,34,0.6469514711644896,0.7516224312254955,0.7431018595060783,0.7980799034641786,0.5878521516566542,0.0845023758553773,1.0,1.0,1.0,0.3,0.2,58,137.4041862193815,11447.490712481676
6,35,0.6459983019146984,0.7500269489462514,0.7414162491777418,0.8005120306010336,0.5870400741149852,0.08429829770757184,1.0,0.9977845748742521,1.0,0.3,0.2,59,136.08924475739315,11414.33688208957
6,36,0.6422504253692745,0.7447223398378677,0.7358936160637164,0.8004445445113184,0.5846829422379567,0.0808402510975169,1.0,1.0,1.0,0.3,0.2,61,137.8130242543377,11957.831633344162
6,37,0.6435714331707048,0.7564473586328491,0.7586872094108752,0.8191480624472587,0.5833365768597003,0.08248401382051705,1.0,1.0,1.0,0.3,0.2,65,139.71897205934252,12016.411472853151
6,38,0.6413613967142671,0.7615794560658857,0.7744641436469208,0.8289370097654838,0.5911699938656562,0.08198639257016035,1.0,1.0,1.0,0.3,0.2,67,148.50769985591998,12514.395437412588
6,39,0.6436385490377854,0.772856675581914,0.7966188578193933,0.8493181638015801,0.5902627110422156,0.08519091975651628,1.0,1.0,1.0,0.3,0.2,69,155.49297796335895,12494.22207513578
6,40,0.6436271612031081,0.7728192541869514,0.7965778400986441,0.8493143928038738,0.5853162116307669,0.08519091975651627,1.0,1.0,1.0,0.3,0.2,70,155.45368524038253,12496.749964821696
6,41,0.6435785633953848,0.7837567151622356,0.8186654269696192,0.8602166155205668,0.5857267509422803,0.08519091975651628,1.0,1.0,1.0,0.3,0.2,71,155.11854520479204,12520.367887681894
6,42,0.643289188405203,0.7612097276348326,0.7737790466127654,0.8512272733282582,0.5852360355974717,0.08492938889501092,1.0,1.0,1.0,0.3,0.2,72,159.7988483688354,12488.928560413537
6,43,0.6417051603968067,0.7590836923033972,0.77157889703402,0.853083016193491,0.5848889199716133,0.0835819217718988,1.0,1.0,1.0,0.3,0.2,74,155.7789305865271,12727.905115226951
6,44,0.6419712889966631,0.7702551380093998,0.7938895178275049,0.8745590840308579,0.584393501829199,0.08393147257529696,1.0,1.0,1.0,0.3,0.2,76,155.9354454998624,12807.114080185527
6,45,0.6419328207950837,0.8034192143168799,0.860537419646523,0.8772252052575453,0.5843580312970604,0.08393147257530362,1.0,1.0,1.0,0.3,0.2,77,155.52076279410196,12827.10841474968
6,46,0.6291443323139925,0.8053188296590965,0.8837535700908852,0.9309663939880886,0.6100675838939573,0.07429005878682675,1.0,1.0,1.0,0.3,0.2,78,181.6728987447977,925.717623859278
6,47,0.6269435871745368,0.7869550457257706,0.8535514726269458,0.932713110875049,0.5859628057131219,0.07409427744421278,1.0,1.0,1.0,0.3,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6260548476249366,0.7819326549198453,0.8479860821612117,0.9398591005116297,0.5843513087124356,0.07477585546508024,1.0,1.0,1.0,0.3,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6156872025007947,0.7825135753917629,0.8597121993692829,0.9695890638454772,0.5646643196657959,0.07069677525630148,0.9792472820567075,1.0,1.0,0.3,0.2,86,211.22362479660364,946.7081984346
6,50,0.5476318973782466,0.7216201690477049,0.8094729057208698,0.9059851031220563,0.5008419440575602,0.07285535731893772,0.7499800451324186,1.0,1.0,0.3,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.5714012599606437,0.7561688156868176,0.8551457603912338,0.9227283703604856,0.5300336387902207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.3,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6223790637781695,0.7901250265956492,0.8771750824285931,0.9988223398774607,0.5947974063066099,0.07652532771301804,0.9942024560611957,1.0,1.0,0.3,0.2,94,223.35783280393483,853.8945957122595
6,53,0.6239034974056352,0.8130273292980399,0.9223039535206847,1.0343850476907597,0.5771132840051246,0.07658837294857336,1.0,1.0,1.0,0.3,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6260814900642064,0.8131112169640913,0.9221139699775625,1.0602911297650535,0.5847707205251353,0.07954964416487378,1.0,1.0,1.0,0.3,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6229216854744628,0.8418686350453952,0.9842007189824813,1.0720956753639832,0.5776163865128181,0.07676683742148435,1.0,1.0,1.0,0.3,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6229202072212279,0.8418209679138458,0.9841471640362978,1.0758014638467752,0.5768838142809887,0.07678055153732913,1.0,1.0,1.0,0.3,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6226178998324086,0.8516678405649296,1.0050395194968134,1.0880431228568825,0.5789039862056726,0.07678966117505939,1.0,1.0,1.0,0.3,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6220052910007691,0.8473903233345237,1.0003003286289074,1.1193136703620223,0.5936794270262198,0.07736126248877483,1.0,1.0,1.0,0.3,0.2,114,199.77716688915967,995.806988979274
6,59,0.6215212539031116,0.856459593130505,1.0203418908219204,1.1315914720473692,0.5807478714636253,0.07736126248877484,1.0,1.0,1.0,0.3,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6262850072424595,0.8472425259024992,0.9995998985392052,1.1394637880560345,0.5893588662587133,0.0830193690861118,1.0,1.0,1.0,0.3,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6194383804674586,0.8246763871894838,0.9751054565623953,1.155393887036422,0.6487178978405317,0.08071022730615059,1.0,1.0,1.0,0.3,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.46714056895352685,0.7487271179763626,0.9771523111813512,1.3411653209582144,0.42886234784922067,0.09843048664664647,0.43447252376508183,1.0,1.0,0.3,0.2,182,194.98824052476195,4373.472595869561
6,63,0.46797173041567325,0.7591895469202017,0.9986032286249855,1.3845309033531625,0.4310368718336245,0.09937982069279641,0.4353861044442229,1.0,1.0,0.3,0.2,188,194.0138966178741,9949.184072535312
6,64,0.4773500408442806,0.7679270838945622,1.0072635657623008,1.417996394992301,0.44044783064949067,0.10467472888605664,0.44956456630094427,1.0,1.0,0.3,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7509511615238507,0.6558144700230778,0.616167707389105,0.09955986943640034,0.10203284185398831,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.3,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3527944288597078,0.48565104405835824,0.43738470906510973,0.12344915372360864,0.7999773119353709,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.3,0.2,4,398.9738003347083,619.7961106827129
7,3,0.32344851315027345,0.4594589019483697,0.40599084733052937,0.1465735196003192,0.21811253711958528,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.3,0.2,6,247.78533163029653,145.18052740042108
7,4,0.24325413528250983,0.36505915551467005,0.3048628076306167,0.11963505390195067,0.3396380319201907,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.3,0.2,7,240.1177650055565,396.9568157291119
7,5,0.23557013408331196,0.3539307314192457,0.29275968122054274,0.12387701267133147,0.11991016152813185,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.3,0.2,9,241.43457770537236,432.0646585232144
7,6,0.24601672778031572,0.3315167734398175,0.26338273190062683,0.17035556493937357,0.39928480108099873,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.3,0.2,10,243.01545879293445,493.2634439400742
7,7,0.24283106399880694,0.33751827381186555,0.2802198662799315,0.17693125667493056,0.15752508199208382,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.3,0.2,12,232.57180262340376,486.2477469230389
7,8,0.23740575768279035,0.29366901811291524,0.22078574483445976,0.18657310397875346,0.3221126712032095,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.3,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.22307849333247215,0.2739591144294372,0.2098511934462065,0.19520415714456618,0.18070531944741275,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.3,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.22173714130772504,0.27068213875273617,0.20630120962824655,0.1996809497990568,0.16421649370002284,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.3,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.22351189990869447,0.27007657956736186,0.20536252415538603,0.20998359249861953,0.16817584254567197,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.3,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.22125505811935278,0.266818429362971,0.20196484369594314,0.2106720465683694,0.16542413144670512,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.3,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.22749454792938573,0.2893889778053189,0.24605720603831732,0.2349543284876302,0.1979526931942197,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.3,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.22239395263201261,0.2840429720338535,0.24067834101884855,0.2271498038549507,0.16548702362849343,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.3,0.2,24,191.65832990947396,1239.405894240911
7,15,0.22673503617986238,0.28384963204959884,0.23986947737925887,0.24384885638054896,0.19237994324787056,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.3,0.2,25,189.1799261347378,1298.432765238939
7,16,0.22654292984694496,0.29265109967966435,0.2595539164315531,0.24994151980748053,0.17629039061836832,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.3,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.22925567244093079,0.2840388665271617,0.23974574535316148,0.25555952442038465,0.17520500370072875,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.3,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.23201277349817012,0.29756352928940294,0.26439117345168395,0.2697847526680606,0.17782564563280118,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2313971801994075,0.28431356156747245,0.239770939817177,0.24058307076466562,0.18421352196441362,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.23166587628697713,0.306475725450861,0.28422367470048593,0.28470257452927594,0.17882510677108748,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.22020652619034434,0.2833554550136623,0.24986310252491314,0.23825267623426635,0.1675006264300348,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.22670752178696596,0.28903612359107533,0.2554344255543912,0.2830295268845256,0.1768732678275742,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2262941342394975,0.2875644129380422,0.25382270258042056,0.2618265876545735,0.17792764289041596,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.23453559419512068,0.32506685574091443,0.32429019506046064,0.33587424050164083,0.1842332987240788,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5592844860161266,0.6287092829833008,0.6350191422139118,0.6860638515104773,0.5469573343709064,0.15841331439495307,0.5325749040395562,1.0,1.0,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.562979446268882,0.619993695936288,0.6149771580275205,0.6956441272318765,0.5251005830513867,0.15735184453828518,0.5496919380031497,1.0,1.0,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.5512451486212289,0.6046860513598706,0.6090587097127209,0.7064889890777908,0.5458608789010488,0.16015870721695954,0.5145132462264813,1.0,1.0,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5599819653570194,0.5932484442278159,0.5952403093815362,0.7273232981808402,0.5701473827589609,0.15800001955513476,0.5669556169526605,1.0,1.0,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5584873039327294,0.5881076254775113,0.5995653309236131,0.7343023847815318,0.55957410174501,0.15604429264834777,0.5788614698513521,1.0,1.0,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5576374597926809,0.5807196094311649,0.5914320803657469,0.7438186246286795,0.5564227065526457,0.15757737044489756,0.5752164592385121,1.0,1.0,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5564142196159093,0.5693052221156243,0.5788664989440333,0.7564395978851024,0.5511242132238894,0.15601719381654439,0.5826820358685089,1.0,1.0,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5775127637400678,0.5947895134274075,0.6147642699423119,0.7820169302194606,0.5663650348479811,0.15286942445613505,0.6674577049699794,1.0,1.0,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.558016920048698,0.5809074680194748,0.6114368595479005,0.8038546951115086,0.5388524425911992,0.15355672739226325,0.6032891096580255,1.0,1.0,0.3,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6673227103594863,0.7345316811756077,0.8296028627550682,0.9770881363091022,0.6646071824416467,0.1473235754644001,1.0,1.0,1.0,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.665489586140523,0.7263331533538957,0.8207117759951867,0.9754601617221039,0.6525046444287748,0.14639995308381828,1.0,1.0,1.0,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.665438719059454,0.7370156069951794,0.8425200169961116,0.9938130220247128,0.6470956606937288,0.1463999530838183,1.0,1.0,1.0,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.6633279230947748,0.722231812948593,0.8164000412314691,0.9843413125886837,0.6505454733346351,0.1445085069122765,1.0,1.0,1.0,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6595269243472694,0.6787425113853356,0.7586768925800984,0.9876087193861585,0.7525744062613504,0.14435157210408872,1.0,1.0,1.0,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6502719119207512,0.7247372557358067,0.8604723343585055,1.0581407550444115,0.6352220100761679,0.1351328261263399,1.0,1.0,1.0,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6502407860063435,0.7174480627242852,0.8524140148418056,1.0657224735080018,0.6493653217138846,0.1359243685044936,1.0,1.0,1.0,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6502566154021167,0.7284877137383903,0.8746110854670306,1.0773298140121448,0.6360854579649022,0.13594841386559775,1.0,1.0,1.0,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6506066537594493,0.711719542438086,0.846041300654534,1.0699053253447475,0.659414222974807,0.1369624322672133,1.0,1.0,1.0,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.6503133799782386,0.7205062032275142,0.865780597969841,1.0812343783490812,0.6406365294564278,0.1368864029070619,1.0,1.0,1.0,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.6498718277811693,0.7069007272887389,0.8407920050735027,1.0881564543720645,0.6443413512406932,0.13666491746900936,1.0,1.0,1.0,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6473185658011211,0.7095932622968453,0.854034947172658,1.0858779443122357,0.6564164997047042,0.1347210940360298,1.0,1.0,1.0,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.6507775175154327,0.7268474234861946,0.9127636859713284,1.151261976165062,0.6523228637380587,0.14106370136968455,1.0,1.0,1.0,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6466842790036536,0.7207372852803247,0.916466334295452,1.1828821170613102,0.6618148149912129,0.138063264152476,1.0,1.0,1.0,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6495176796829174,0.6967341633253206,0.8796840123482783,1.204369618138264,0.6516014380191416,0.14211247288576737,1.0,1.0,1.0,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6495070945053674,0.7076770427831334,0.9017775543846362,1.2121889890212816,0.6423702171332757,0.1421124728857673,1.0,1.0,1.0,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.649457691779026,0.7180543681270273,0.9232516376871911,1.2205377248042961,0.6433180765620286,0.14211247288576737,1.0,1.0,1.0,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6526339221158419,0.7197902273438954,0.9248401963443658,1.2473448561377327,0.6479878886700805,0.14539454689043613,1.0,1.0,1.0,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6511993463987844,0.7071448152387072,0.911051107119629,1.2252301294399257,0.6651255643518437,0.14476394248203317,1.0,1.0,1.0,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6428711559183431,0.6768452925665824,0.8785248556640195,1.2269055591197182,0.7160307894903704,0.1378582101442667,1.0,1.0,1.0,0.3,0.2,134,243.60313328314064,1209.8471944858711
