Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,70,0.5216008585243858,0.8485861366964182,1.181077103479488,1.328648653899577,0.49771655829995215,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.5222449806597358,0.8712346259679752,1.2260350275712384,1.356409805585241,0.49829437307414354,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.5297065798835479,0.8769966485609662,1.2316074451363175,1.378939835982918,0.5091411894793306,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7631749302748564,0.6156566614259917,0.5781405208979616,0.039194186077730744,0.0370410032647826,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.31962923227684487,0.44122675154162705,0.39665106489377727,0.044044754015792366,0.6647046064653724,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2282328270479214,0.36498206281879875,0.3122981884761644,0.04467782356296208,0.16586937017371126,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.19987483008000445,0.3330757556389063,0.2774177302996359,0.04683273113976311,0.07505039209036363,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19067376027364794,0.32239009498844623,0.2658973994522431,0.047952942530193506,0.05148821587422569,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.16515540067875453,0.2775031384350373,0.20664547223036434,0.04734671419786521,0.13472995322425305,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.16130984241626753,0.2831544436575739,0.22297305190635752,0.048439264778176574,0.038804412990699665,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.16122856988087936,0.2939465613944427,0.2448641241769044,0.055426190191102585,0.0231268309368306,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.15700176375626573,0.26459971512192904,0.1923554643731288,0.06133067806179089,0.052857021131035284,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1535992153748709,0.2703082609389012,0.2086993498792871,0.06333474461904444,0.0424020980329477,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.15174136986876607,0.2557935183192742,0.1826196241553496,0.06607362653135414,0.03859007848191926,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1420791926158188,0.2514956883865863,0.18807110800191337,0.07406994149499134,0.04948927631094161,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.13568951300437526,0.2509697569261571,0.1976042339739571,0.08050149073401287,0.04293774620513559,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1351451504321226,0.23827101508015242,0.17350593462299438,0.07870682604297183,0.03342575324653092,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.13322699114396214,0.2456164964955424,0.1916488546892673,0.09156188068945288,0.03758384546131824,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1277985845212909,0.23222420820943335,0.1766926201762156,0.09300526755801578,0.05556430664501923,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.12803844421905936,0.23228704955603832,0.17672200482496894,0.09873338111415139,0.029575315553242,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.13188512189162424,0.24333196782250016,0.19820892349286456,0.11370421502752724,0.04870138434759451,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.14749475915636096,0.24475877375887534,0.18791482331607334,0.13162319303736564,0.07388961009493163,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.1473602990982518,0.24275304851354906,0.1855782455253387,0.1382804983527438,0.06160854097855509,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.14419445444307252,0.30508187725737973,0.3147085370154821,0.1982533327551887,0.05435772033428639,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.14258095155305,0.3024604748706079,0.3119120794581541,0.20351907672412753,0.05582470814698093,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1424445249446478,0.3132534147572007,0.3338414898445215,0.21931659686085975,0.053245793244537674,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1438277992601221,0.30195826165037887,0.3111089648783969,0.2058721712035074,0.06499209958277638,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.12489021708818476,0.2826576433921376,0.29174103104898735,0.196566131276917,0.03941396938658654,0.06201001507152334,1.0,0.03485719814861414,0.2,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.1222322232318716,0.2872536037162403,0.30686011294575966,0.20262674169955536,0.05945942650050052,0.06503144014893349,1.0,0.03434526929669138,0.2,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.12013166634532954,0.27137814608546823,0.27937685018303154,0.1955567078103831,0.05252306687064532,0.06584425649751262,1.0,0.03392631887797815,0.2,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.12155233656170969,0.26040337878511166,0.2570248434897051,0.20638689431421423,0.04300727583643353,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.12155233649648722,0.2715004310036204,0.2792870747005808,0.2225928105614096,0.03926725528966561,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.12218179258920255,0.2816809806462977,0.30038233590419866,0.23418117715907552,0.04982500025463711,0.06442005619106476,1.0,0.04014130923369148,0.2,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.11713455836502473,0.2981450612958952,0.33906730060327916,0.23343252813224116,0.04027343263093558,0.06604444843029894,1.0,0.0331394900345223,0.2,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.7952846283555788,0.9750735201986629,1.0158000140188355,0.93216784334281,0.7222957112262953,0.07695483538713296,1.0,1.0,0.2,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.7936414396418956,0.9941816507223022,1.0570092668686604,0.9344900242439916,0.722812693629691,0.07358193608420247,1.0,1.0,0.2,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.7927795770995723,0.96861341294735,1.0087147091441042,0.9416251679409016,0.7294554043817802,0.0774953830810657,1.0,1.0,0.2,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.7926170128776747,0.9682857375583378,1.0083611459374735,0.9450848840413104,0.716352815832062,0.07721332004393681,1.0,1.0,0.2,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.7928176465846191,0.9682335204289588,1.0082694613849643,0.952161005547731,0.7171997543465249,0.07902819051580007,1.0,1.0,0.2,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.7914681886589066,0.9656192496007528,1.005458190076209,0.9514151022833098,0.7222073907648807,0.07630275145275603,1.0,1.0,0.2,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.7882650326075158,0.9823338994856359,1.0441516776039024,0.9838740732894673,0.7165819396721853,0.0673841973902927,1.0,1.0,0.2,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.786955350239688,0.9787140196442323,1.0401790736474936,0.9835563535821865,0.7197776027801847,0.06781431515519039,1.0,1.0,0.2,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.7870070373628382,0.9895498948531065,1.0621326934699236,0.9872937668527673,0.7146393217001349,0.06900516525963407,1.0,1.0,0.2,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.7861130811597756,1.0107443377498835,1.1056417297676515,1.011156627097789,0.7135361662133028,0.06484926226404476,1.0,1.0,0.2,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.7866510263090299,0.9995887256585426,1.0832303053754742,1.0119556647373236,0.7170487543928253,0.0693052548534379,1.0,1.0,0.2,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.7847139654870503,1.0060041463395093,1.1003977207057527,1.004035327208153,0.7183906818172535,0.06761081926107076,1.0,1.0,0.2,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.7836598534160581,1.0352085385398135,1.1626476125642173,1.0838633112485203,0.7181325775461915,0.07083967951480022,1.0,1.0,0.2,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.7836598530114475,1.0241114863090757,1.1403851382731371,1.0727040234836729,0.7141707612536431,0.0708396794536536,1.0,1.0,0.2,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.7832865769369908,1.0117170632414945,1.116688892173473,1.0615597524971876,0.7167109589839811,0.0715213082660094,1.0,1.0,0.2,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.7828095690715052,1.0329095647312823,1.1601351328607308,1.0982407849677782,0.7168148886382664,0.07055768275470059,1.0,1.0,0.2,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.7828741278970734,1.021641013992568,1.1376665091374785,1.0870922356849344,0.7155238383513842,0.07152130826600941,1.0,1.0,0.2,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.7838102213626629,1.0434329995846505,1.181592965193013,1.0704961170036522,0.719433724358949,0.07981175731088005,1.0,1.0,0.2,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.7795523255059249,1.0131714623876558,1.1284484626270581,1.082380126323396,0.7234397038500069,0.06849056745147947,1.0,1.0,0.2,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.7761893098809527,1.015609137493024,1.1412928296661746,1.1032020544362942,0.7264891649591558,0.0650398477802395,1.0,1.0,0.2,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.773496327661982,1.00614615317959,1.130885849404652,1.0989756866859883,0.7300014878122544,0.06730785121999965,1.0,1.0,0.2,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.7734866627666566,1.017218244870413,1.1531212382711877,1.1288926542463447,0.713483490254002,0.06729395814582914,1.0,1.0,0.2,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.7731790926093698,1.0165104062364656,1.152357934812394,1.1363859881083633,0.7152851667622409,0.06666254282677528,1.0,1.0,0.2,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.7736799266261075,1.0058056188699784,1.1304729126335025,1.0954034653316504,0.7144128388921861,0.06941208696720982,1.0,1.0,0.2,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.7736380644202017,1.0056709187808697,1.1303253096057992,1.0953898904267456,0.7139954257313578,0.06941208696720981,1.0,1.0,0.2,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.776130579928782,1.018187921546806,1.1538597285353027,1.1731107399774636,0.7177256436816369,0.08428101234863009,1.0,1.0,0.2,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.7752405513589518,1.038738789497713,1.1966377643757666,1.211254033217429,0.7199493746598902,0.08150617166981304,1.0,1.0,0.2,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.7754937046738062,1.0388401206354207,1.1967182126457967,1.2153505039671861,0.7173555268753844,0.08310795347565009,1.0,1.0,0.2,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.7755714450836085,1.0386940832898466,1.1965412866326801,1.2154962344057425,0.7173388709847184,0.08399103525687168,1.0,1.0,0.2,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.7746490770658723,1.0698330939661709,1.2610077996862294,1.2581693763827637,0.7197979601936488,0.08207851800243458,1.0,1.0,0.2,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.7755789422243914,1.0703663000214516,1.2614868027333788,1.2669355250260046,0.718449085072016,0.08759179152002292,1.0,1.0,0.2,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.7753554085098306,1.0363831536740584,1.1939439536211105,1.243185520441521,0.7199226335216126,0.0874904555905052,1.0,1.0,0.2,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.7749928000480578,1.03540039358742,1.1928765845980354,1.219520931013194,0.7203904952146358,0.08701557764126465,1.0,1.0,0.2,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.7747598233842519,1.0226700473440236,1.1687905735196744,1.195686939687358,0.7244772584077306,0.08884324454940304,1.0,1.0,0.2,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.774771686085727,1.0326889497124796,1.189827199313331,1.214671725460022,0.720841418503818,0.0912055818234154,1.0,1.0,0.2,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.7712998684205091,1.0397500789352159,1.207977156409245,1.2622822376658784,0.715350886010135,0.07504495693253975,1.0,1.0,0.2,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.7707646916493683,1.0379195631422444,1.2059723317530129,1.2620978018442481,0.7211338986943526,0.07504495693253974,1.0,1.0,0.2,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.7691875948762348,1.0205093258969642,1.1767636724225021,1.200452982293394,0.7265120980818164,0.07673412167987932,1.0,1.0,0.2,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.7691758390404587,1.042661945077112,1.2212429849679225,1.2556442739905882,0.7154154539874759,0.07673412167982627,1.0,1.0,0.2,0.0,0.7,130,112.21182248967963,586.4598403958655
10,71,0.7688031507946255,1.0526164982607653,1.2422607055783477,1.2863449908143547,0.7164789385721945,0.07638804080357059,1.0,1.0,0.2,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.767960336424901,1.0737670864482016,1.2857153474073764,1.2846799194306686,0.715555908920904,0.0725678354015079,1.0,1.0,0.2,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.7684750287194789,1.107094227543084,1.352474993120984,1.4165786727879621,0.7162798978655569,0.07607800775862038,1.0,1.0,0.2,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.7685534006325518,1.051378441208547,1.240891867027596,1.3210827252261845,0.7168530818108981,0.07707287856954739,1.0,1.0,0.2,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.7664026164895371,1.1097239199224271,1.365430179095779,1.4321788235555828,0.7437599033332157,0.07785527608639782,1.0,1.0,0.2,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.7661871514160106,1.1093831509733825,1.365073108206745,1.4231932505107294,0.7154663200369125,0.07700907552889937,1.0,1.0,0.2,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.7678836056580773,1.2079657592084683,1.5540451912850015,1.6075061192337923,0.7140830894970434,0.06999767913646533,1.0,1.0,0.2,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.7679689548315866,1.208067256811403,1.5541488287959766,1.607586281605542,0.7146875275390553,0.07039129435424986,1.0,1.0,0.2,0.0,0.7,181,123.2059125911095,320.1843661651262
10,79,0.7678275001882708,1.1951525978239277,1.5298464937700371,1.6015781843316792,0.7146937064855989,0.07297797376374422,1.0,1.0,0.2,0.0,0.7,189,121.44217382852553,332.05004521273685
10,80,0.7676490571214674,1.1954562245546967,1.5302140131737838,1.5971777475218372,0.7230105386694591,0.07114342135303772,1.0,1.0,0.2,0.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8789382367085632,0.6476495240040505,0.6130080690905829,0.0439157538602284,0.03782608132091198,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.241858226893164,1.2677893906373678,1.224409318757896,0.7526420439393182,1.0933390846492794,0.11751367989424406,0.6032640404231406,1.0,0.2,0.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.1919045800454582,1.249501328280635,1.2144894125584718,0.7562055875667564,0.7597580101557003,0.11750518095280744,0.596085263241928,1.0,0.2,0.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6160738060939348,0.7288059781246079,0.6719904470250196,0.34402165657073874,0.6659650192021062,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2048012108294763,0.3372714236965044,0.28811592375057776,0.08568317629624217,0.5829144306650399,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2105879030585696,0.3359961532564407,0.2849411718732663,0.10243479676626957,0.11824716427014151,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.21176672705680746,0.3245622741099095,0.27066264911186755,0.13176436046093987,0.15355454142523509,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.20769896476755076,0.32780235733441454,0.2843199701795045,0.13788300711673473,0.11613246425042723,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.23215288466609219,0.34215398552026655,0.29676908323198076,0.17544602952127583,0.20461668525298737,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.0,0.7,15,143.8781402597079,786.7740969683076
