Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,21,1.2985369419266435,1.4021552486370252,1.383906907649541,1.3426151986470263,1.2330412822117716,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2990508201084325,1.412964888136011,1.405765331995514,1.3553689027757132,1.2327916159859682,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,1.301326735213902,1.4142221185508737,1.4068748965454159,1.3642514389521365,1.23738075490223,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3203245287558238,1.4389975648141855,1.4420530164444458,1.4068538695445945,1.2833626694702711,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3581067978179457,1.509351733405754,1.5458011030462955,1.483719195670469,1.2952030703888298,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3071397126397137,1.420579743508397,1.432539270964805,1.4311424860987045,1.3268979771576426,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3533675760399744,1.488822933434796,1.523088293235586,1.4939034677007466,1.2972493273690562,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.352519374843025,1.496996714329142,1.542149258451222,1.5137000916160057,1.3018725747175226,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,1.315851821538486,1.4449262237001057,1.4783383348985355,1.5018155531686526,1.2823569710032885,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3140900793259807,1.440029778513744,1.473027131517402,1.5076087753897345,1.2688584554251285,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5399885562350955,1.6637092762413044,1.696415199052453,1.7408046895328237,1.4985619838794237,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3205880539352646,1.4416504957164247,1.474009162304967,1.532171767403942,1.2821243676523604,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3200901996419745,1.4385362562247501,1.4705551269103343,1.5390313191079916,1.2763174593220097,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.317142083193139,1.4351347493349491,1.4670950702793029,1.536186536801294,1.2685776751103324,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.319170765380787,1.436062233808295,1.4678803069364874,1.5485928967823714,1.274980793107034,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3191416542095384,1.4357167806438922,1.4674939360812331,1.5621413584095434,1.2705272942338266,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3132582654570883,1.4277520536897512,1.4592616306313784,1.5567193367521304,1.2743442317908842,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.568473621872448,1.6950788826619365,1.7476386507332018,1.8190588151461582,1.5385274582810327,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5196700830591063,1.655680155738933,1.7191929065179168,1.7775091195765707,1.4789564771231896,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5015421690972441,1.647440602528048,1.7219675131766272,1.7706793976522288,1.4601316362212662,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.5472849294448148,1.6798771975455797,1.7429631878026615,1.8196212926814794,1.5058368566445237,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.5447278814476946,1.6750775447480564,1.7378849422108613,1.8243964866971165,1.5069323040094798,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.5117099788708976,1.6448364764362848,1.7177849995611512,1.8076190953385995,1.4835052623641907,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.7834406291337939,1.9377480120637842,2.042727784545258,2.161276866343914,1.7507485619576797,0.20921200246982216,1.0,1.0,0.7,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.780968838298495,1.9451222663822656,2.061117574587308,2.181829734037276,1.7456189418170396,0.2061411805221463,1.0,1.0,0.7,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5327375480996641,1.6291135858559258,1.6779738154645543,1.871393916481292,1.498939945806088,0.22014313307169026,0.5704630702814474,1.0,0.7,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.5479660200653886,1.6959762313121818,1.8002049121876738,1.9531080314506981,1.5206067662304283,0.22183053943917125,0.5954756676155737,1.0,0.7,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.5283201824800214,1.673734266475376,1.7776534296922026,1.9374498717518545,1.4973032275276321,0.2199874248345719,0.5659750735467626,1.0,0.7,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.529820753936341,1.6714703969049316,1.77494721597035,1.9429881221147813,1.51129883388283,0.22173780679473637,0.5679051709860676,1.0,0.7,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5300731186094885,1.671045263093594,1.7744424699724832,1.9469451645741254,1.4991824164380332,0.22186375323980193,0.5684450774720176,1.0,0.7,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.5301920195187404,1.6819826906811024,1.7965124317021652,1.9556512641445079,1.4977108619498298,0.22196333750459205,0.5686361697393861,1.0,0.7,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.528641054135695,1.676303161809714,1.7903490052918152,1.9582258332393316,1.5130310667947455,0.22372370870603056,0.5655899561520749,1.0,0.7,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.5285825976195402,1.6870849260760916,1.8122658369104863,1.97039295101592,1.4964892942608263,0.2237237087060306,0.5655899561520749,1.0,0.7,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5342294271045018,1.7026033469315802,1.8388066099124554,2.0107492467567267,1.5031470822047954,0.21828139750063288,0.5818137506975383,1.0,0.7,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.5947097091800642,1.7389745022944054,1.8526239645627538,2.0832618746674547,1.564369297269661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.6087357356357161,1.7867358085942073,1.9438146800233604,2.1739532602628793,1.5845409312939056,0.20428269117106482,0.7268530565574153,1.0,0.7,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.7637680084170406,1.928123187290841,2.073744410316247,2.344005512966262,1.7367284833584158,0.1923792813733585,1.0,1.0,0.7,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7951472712885506,0.6472652456259075,0.6097624860023413,0.07067204189937966,0.0695421431273485,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1841635779967405,2.1549752624250518,2.112097921857994,1.634796604603628,1.7953291611278255,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.28030730699956613,0.4161110239462658,0.3629710046255249,0.09068724892082355,0.8359576180285841,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.27395377971089024,0.4090880572291582,0.3549629494652251,0.09686908886551239,0.10124677852190138,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2686330074058482,0.4035529235746689,0.3492045902041139,0.10404480136081627,0.08855977020601638,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4774375209992062,0.6054558602227714,0.547337312063871,0.34544655969241844,0.4552294176008054,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.24768269166521348,0.408582669853094,0.3838038018761535,0.129825804599693,0.09919195415215087,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.26155356068042845,0.40878326699562195,0.37193600043831093,0.14901909786742637,0.1224015709691631,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.26287965987317774,0.3989718705100293,0.35094573202088536,0.13515093665684025,0.11636192600523633,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.26130218356247376,0.396135826796726,0.3558396121188486,0.17599445620177875,0.2592001271089387,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.25688343458981244,0.4022675160738752,0.373005883240821,0.17940225714026103,0.1367554431213609,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2481820605538631,0.3924899436393149,0.36297398280763754,0.1752365902088368,0.13182920820143051,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2413441726996502,0.3725548611813268,0.3402398823639822,0.18874903817219418,0.2355276777543699,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.24165817772782827,0.37275672007147287,0.34041962728990827,0.19779641484799299,0.13750498548474438,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.8450457437676908,1.9795400326092443,1.9569040660974468,1.8097836972329726,1.7999493844903656,1.0,0.08051909198955573,1.0,0.7,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.8426751795695004,1.9750829842743187,1.952067216376922,1.817218248863289,1.7545475654134142,1.0,0.07974384089025326,1.0,0.7,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.8425851750744826,1.97497606875915,1.9519572282454192,1.8224565881992285,1.747879995031572,1.0,0.07961926876499431,1.0,0.7,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.842560050740614,1.9857537021414846,1.9738469280511166,1.825483261536828,1.7498816285857977,1.0,0.08001623023421342,1.0,0.7,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.8424614322782826,1.985638526383513,1.9737288660778087,1.830764717271291,1.7480309275256956,1.0,0.07987647997445782,1.0,0.7,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.3805895921397635,0.4987183338826162,0.47324969875962064,0.3836475976410675,0.3816784307830362,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,1.0,31,103.706674581651,983.0687083528276
9,21,0.37714180048671603,0.4935596421313343,0.4678114746823908,0.38682279471814385,0.2999517552322855,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5006856783445324,0.614224632321367,0.5880116127813643,0.5264708478384031,0.4260505118043659,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5001065418115865,0.624116529090653,0.6089687998120432,0.5411627310431097,0.4221882485948194,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5107037646567308,0.6242425881810394,0.6074672753705344,0.5567122630359995,0.466358012182858,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5096503862235084,0.6324729244867773,0.6265901013857593,0.5716968152202768,0.4424247773301423,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,1.0,42,92.88964459429472,1029.19040679125
9,26,0.44779628248061787,0.5693054234911246,0.5632254831489387,0.5104256969332445,0.3800236391045738,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,1.0,44,83.72350301332303,773.4596970183793
9,27,0.6529378698379444,0.7925755713604056,0.8082177733831543,0.7229702483133978,0.594906716517283,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.6,1.0,46,111.07625255286904,837.6708871344098
9,28,1.474909655406122,1.6300649419205437,1.6670720440825355,1.5625214684675648,1.4431931806794633,0.11024379903610174,0.5538076271918742,1.0,0.7,0.6,1.0,47,113.59813988367836,570.4045311477229
9,29,1.4700248834332519,1.6181968188464435,1.6542128450634086,1.5667109547344273,1.4254739947087804,0.11115086487160637,0.5503200345092535,1.0,0.7,0.6,1.0,49,116.49416355583942,532.296329264237
9,30,1.515610125608637,1.6598145454828634,1.6952658240544185,1.6170544829886841,1.4763855687547527,0.10566277408714937,0.6359748387520721,1.0,0.7,0.6,1.0,50,96.25206815394743,701.6058189876403
9,31,1.5009430964930193,1.6344285236275067,1.668429104434121,1.6120577910568057,1.4705587987387907,0.10781790762399782,0.6165504633573821,1.0,0.7,0.6,1.0,52,116.7641719988691,549.018778684609
9,32,1.507445951831718,1.6492329529637335,1.6940248073917838,1.6355950570740616,1.45962831575642,0.10570347384048892,0.6317443032212722,1.0,0.7,0.6,1.0,54,105.83381336748918,636.9339459925599
9,33,0.8152096635454011,0.956379761258694,1.0010899714794077,0.9502607931918646,0.7624596071180407,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.6,1.0,56,104.38316839873252,962.4914680843832
9,34,0.8206644773084928,0.9722929231112827,1.0280835463304456,0.965661290071657,0.7682511346058709,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.6,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.8160212791504815,0.9443478140890819,0.9776608955244358,0.9517918722549481,0.7677319504350721,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.6,1.0,59,108.30893532746192,927.1040921129356
9,36,0.8203160655951164,0.9470421331385204,0.980143341950926,0.962982642297276,0.7749313447146975,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.6,1.0,60,110.57048476237688,514.00067133954
9,37,0.824131676832826,0.9730317319031977,1.0284608542540243,0.9796632205205565,0.7713819187228392,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.6,1.0,61,104.93726263786598,554.9816228809577
9,38,0.8351592331342528,0.9673619874736465,1.0108915412915698,0.995911678338759,0.7973782857920229,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.6,1.0,63,111.43517150188404,559.2094841995867
9,39,1.3185517959702322,1.4488949518029441,1.4921828859598074,1.4763168965390294,1.2727725649676667,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,1.0,65,101.26707560584802,411.0581818932458
9,40,1.3184459760435523,1.459592898917708,1.5140080809519754,1.493176219891175,1.2691686390942212,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.6,1.0,67,102.56360234894645,404.9586607164956
9,41,0.8556945229839857,1.0068270634895107,1.0722636472151943,1.041077758504303,0.8112128122749072,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.6,1.0,68,114.41545674272729,851.9024987923303
9,42,1.342686464063797,1.4755909450315863,1.5289475040784297,1.5261475281761645,1.311756281549737,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.6,1.0,70,103.68073038376778,398.7218922573361
9,43,1.3777192313675894,1.5167216700549822,1.580609116205768,1.5653821994899744,1.3548060839348306,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.6,1.0,71,100.6837143564928,433.5524779723671
9,44,1.3733472771752535,1.4953500426053967,1.5473339128486432,1.5727935826545623,1.3557235568324537,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.6,1.0,72,107.85154490899012,384.4792295302819
9,45,1.3729330571617724,1.505515443918059,1.568600205128607,1.5828274166824698,1.3306810120381645,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.6,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8429790766190416,0.9749970439894259,1.0380116443836842,1.0634202374172963,0.800996247492742,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.6,1.0,76,114.21245288789936,996.1329938226964
9,47,1.0360865066354523,1.2013431766065148,1.297846974817527,1.2884320462897993,0.9930146198188173,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.6,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8357258647055137,0.9898668666918002,1.075203257238599,1.0951690751991527,0.7925602944216723,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.6,1.0,80,119.17199000052412,985.864766810999
9,49,1.04035182480575,1.2272734365970157,1.3460423297125317,1.3143730183036717,0.9995727053051044,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,1.0,81,123.77638367634162,882.878531203707
9,50,1.0358422452440978,1.222489905303517,1.3412247033011182,1.3280438369135297,0.9940823484820763,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,1.0,82,129.20154916789983,829.4464735484212
9,51,1.3678799528870202,1.508146044934367,1.581972550549731,1.6207146394381713,1.3298684368102167,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6138457352748388,1.7902498733056775,1.9175486815083849,1.9203348755051526,1.6183951785500836,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,1.0,86,116.12354731881204,387.1840776213514
9,53,1.6088876115620816,1.7731694562861136,1.8891802532068307,1.9155768147800314,1.5765305387272923,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,1.0,87,113.31121237955774,334.1302503002987
9,54,1.5269275809046872,1.7000414764173366,1.8269469132056226,1.8523474987961581,1.4955831212323139,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,1.0,89,114.48143619616523,375.9960915890911
9,55,1.5281028101956093,1.6887321593397777,1.8043069840396155,1.8389405190235593,1.4981666776360432,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,1.0,90,115.10739972186124,364.2348113286769
9,56,1.5286404152551025,1.6767476384366953,1.780987640199032,1.8431192564208854,1.496211758484482,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,1.0,92,112.82784693139097,387.6426243689948
