Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,1.430242060709479,1.7214598772140073,1.9608735589187913,2.346801233646968,1.3933072021274302,0.09937982069279641,1.0,0.9179658171049583,0.5,0.7,0.7,188,194.0138966178741,9949.184072535312
6,64,1.4426582117603335,1.733235254810615,1.9725717366783537,2.383304565908354,1.4057560015655435,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.7,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148897968244158,0.6197531053236429,0.5801063426896701,0.06349850473696544,0.06597147715455341,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3166760301486142,0.44953264534726456,0.4012663103540161,0.08733075501251503,0.7638589132242773,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3392387804891028,0.4752491692871989,0.4217811146693587,0.1623637869391485,0.23390280445841458,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.7,6,247.78533163029653,145.18052740042108
7,4,0.2055094062475895,0.3273144264797497,0.26711807859569636,0.08189032486703034,0.30189330288527044,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1965895741780514,0.31495017151398513,0.25377912131528224,0.08489645276607093,0.08092960162287129,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.7,9,241.43457770537236,432.0646585232144
7,6,0.23052960346191065,0.31602964912141235,0.2478956075822217,0.1548684406209685,0.38379767676259363,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.7,0.7,10,243.01545879293445,493.2634439400742
7,7,0.22669550173628367,0.32138271154934234,0.2640843040174083,0.1607956944124073,0.14138951972956054,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.7,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2256928772211868,0.2819561376513117,0.20907286437285622,0.17486022351714994,0.310399790741606,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.7,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.20932304093166534,0.26020366202863043,0.1960957410453997,0.18144870474375935,0.16694986704660594,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.7,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.20745178345037202,0.25639678089538315,0.19201585177089353,0.1853955919417038,0.14993113584266982,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.7,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.20991595191702483,0.25648063157569223,0.19176657616371642,0.19638764450694995,0.15457989455400234,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.7,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.20704592454951753,0.25260929579313574,0.1877557101261079,0.19646291299853416,0.15121499787686984,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.7,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2164288742346967,0.2783233041106299,0.2349915323436283,0.22388865479294112,0.18688701949953068,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.7,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.209821924566125,0.2714709439679659,0.22810631295296097,0.21457777578906312,0.15291499556260585,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.7,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2137422217528979,0.2708568176226343,0.22687666295229436,0.23085604195358445,0.17938712882090604,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.7,0.7,25,189.1799261347378,1298.432765238939
7,16,0.21692893542679667,0.28303710525951603,0.24993992201140483,0.24032752538733224,0.16667639619822003,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.7,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.21930374495998445,0.2740869390462154,0.22979381787221514,0.24560759693943834,0.1652530762197824,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.7,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.22260662957401922,0.28815738536525204,0.25498502952753305,0.2603786087439097,0.1684195017086503,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.7,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2219910362752568,0.27490741764332177,0.23036479589302628,0.23117692684051494,0.17480737804026292,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.7,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2223371270076368,0.29714697617152075,0.27489492542114563,0.2753738252499357,0.16949635749174718,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.7,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.20799095784713098,0.271139886670449,0.23764753418169982,0.22603710789105302,0.15528505808682144,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.7,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2162587310577171,0.27858733286182646,0.24498563482514235,0.2725807361552767,0.1664244770983253,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.7,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.21584534351024856,0.27711562220879327,0.2433739118511716,0.2513777969253246,0.16747885216116704,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.7,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.24700417603168057,0.33753543757747434,0.33675877689702055,0.3483428223382007,0.1967018805606387,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.7,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0110328119617331,1.0804576089289073,1.0867674681595185,1.1378121774560839,0.998705660316513,0.15841331439495307,0.272467791935643,1.0,0.5,0.7,0.7,54,269.44465282917963,677.4569131142424
7,26,1.016469106338543,1.0734833560059491,1.0684668180971815,1.1491337873015375,0.9785902431210478,0.15735184453828518,0.2815330910567837,1.0,0.5,0.7,0.7,56,275.572158442008,626.658304165445
7,27,1.0008240008683793,1.054264903607021,1.0586375619598714,1.1560678413249412,0.9954397311481993,0.16015870721695954,0.2628745424622495,1.0,0.5,0.7,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0144281575693734,1.0476946364401698,1.04968650159389,1.1817694903931941,1.0245935749713149,0.15800001955513476,0.29076126725102797,1.0,0.5,0.7,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0145258781021147,1.0441461996468964,1.0556039050929984,1.190340958950917,1.015612675914395,0.15604429264834777,0.29674165921280693,1.0,0.5,0.7,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0127004172291012,1.035782566867585,1.0464950378021671,1.1988815820651,1.011485663989066,0.15757737044489756,0.2948808291863182,1.0,0.5,0.7,0.7,63,382.6720095505469,684.8742628399218
7,31,1.01277739653673,1.0256683990364448,1.0352296758648538,1.212802774805923,1.00748739014471,0.15601719381654439,0.2988234065566363,1.0,0.5,0.7,0.7,65,378.6916739838731,643.6517036964083
7,32,1.0420316914629084,1.0593084411502482,1.0792831976651527,1.2465358579423014,1.030883962570822,0.15286942445613505,0.34455850205986027,1.0,0.5,0.7,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0177359793196348,1.0406265272904116,1.0711559188188373,1.2635737543824455,0.998571501862136,0.15355672739226325,0.3106916512349659,1.0,0.5,0.7,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4821392758586307,1.5493482466747521,1.6444194282542126,1.7919047018082466,1.479423747940791,0.1473235754644001,0.9835405046162065,1.0,0.5,0.7,0.7,77,186.365261790324,964.572610301534
7,35,1.480465999271419,1.5413095664847918,1.6356881891260826,1.7904365748529998,1.4674810575596706,0.14639995308381828,0.9831091281040074,1.0,0.5,0.7,0.7,81,184.83490680691003,968.1782463794098
7,36,1.48041513219035,1.5519920201260755,1.6574964301270076,1.8087894351556089,1.4620720738246247,0.1463999530838183,0.9831091281040074,1.0,0.5,0.7,0.7,83,185.59317506412063,965.45667010279
7,37,1.4791583610492527,1.538062250903071,1.6322304791859472,1.8001717505431618,1.466375911289113,0.1445085069122765,0.9829781305865947,1.0,0.5,0.7,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4873511382952251,1.506566725333291,1.5865011065280539,1.8154329333341142,1.5803986202093059,0.14435157210408872,1.0,1.0,0.5,0.7,0.7,85,242.71346246345905,731.7136914343658
7,39,1.4827054988575812,1.5571708426726367,1.6929059212953355,1.8905743419812417,1.4676555970129979,0.1351328261263399,1.0,1.0,0.5,0.7,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4822786017540965,1.5494858784720382,1.6844518305895588,1.897760289255755,1.4814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4822824084693176,1.5605135068055915,1.7066368785342316,1.9093556070793458,1.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.7,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4821254376258426,1.543238326304479,1.6775600845209273,1.9014241092111408,1.4909330068412003,0.1369624322672133,1.0,1.0,0.5,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4818701785247075,1.5520630017739832,1.69733739651631,1.9127911768955501,1.4721933280028967,0.1368864029070619,1.0,1.0,0.5,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4815393690466645,1.5385682685542341,1.672459546338998,1.9198239956375598,1.4760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.479958018783106,1.5422327152788302,1.6866744001546432,1.9185173972942209,1.489055952686689,0.1347210940360298,1.0,1.0,0.5,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4802456668305903,1.5563155728013522,1.7422318352864858,1.9807301254802196,1.4817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.475455866621517,1.5495088728981883,1.7452379219133156,2.0116537046791736,1.4905864026090765,0.138063264152476,0.9968617424201452,1.0,0.5,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4784614432400336,1.5256779268824368,1.7086277759053947,2.0333133816953803,1.4805452015762577,0.14211247288576737,1.0,1.0,0.5,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4784508580624836,1.5366208063402498,1.7307213179417524,2.041132752578398,1.4713139806903919,0.1421124728857673,1.0,1.0,0.5,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4784014553361424,1.5469981316841435,1.7521954012443073,2.0494814883614128,1.472261840119145,0.14211247288576737,1.0,1.0,0.5,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4799366486706238,1.5470929538986773,1.7521429228991476,2.0746475826925144,1.4752906152248624,0.14539454689043613,1.0,1.0,0.5,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4788173751577678,1.5347628439976906,1.7386691358786124,2.052848158198909,1.492743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4739420508462096,1.507916187494449,1.709595750591886,2.057976454047585,1.5471016844182368,0.1378582101442667,1.0,1.0,0.5,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4683759112224335,1.5230271898722667,1.746884131501247,2.061811758609355,1.4690704702930626,0.1269112619581528,1.0,1.0,0.5,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.470057761522402,1.4898124762788765,1.7001086206942004,2.061665153972057,1.5510022961876537,0.13300449820952615,1.0,1.0,0.5,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4703116929354914,1.4944051400311484,1.7151892573322984,2.1175724309201325,1.4705163239663148,0.1342280429486554,1.0,1.0,0.5,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.466842716364254,1.4722826036524967,1.701263234588548,2.10950606327621,1.5174580346500184,0.1301645740198485,1.0,1.0,0.5,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4664564858478806,1.4657621454161505,1.6941330039541038,2.1167131038022475,1.475699276318769,0.12993278091711338,1.0,1.0,0.5,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4666666176226468,1.4652095499614028,1.6935047647672565,2.1248239378607527,1.4678894681666157,0.13041909992280612,1.0,1.0,0.5,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4666525304783282,1.4869624206291903,1.7375458630525078,2.1424500752848523,1.4659538031922854,0.13042780343271665,1.0,1.0,0.5,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4686185251293309,1.5039660235982864,1.7761700358666055,2.167189329056149,1.479997269577635,0.13496625348412916,1.0,1.0,0.5,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4686918340241162,1.5135039121456142,1.7967112755093908,2.1882496113101615,1.4690506202563651,0.13524819325602336,1.0,1.0,0.5,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.46823055206924,1.5060205287012356,1.7885322127169168,2.207490180598045,1.479753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4661084727973737,1.5119317791037368,1.8053057421749832,2.2070988913221115,1.4707927103005545,0.13089340430987,1.0,1.0,0.5,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4679872231213955,1.5128019602495297,1.8060762093940546,2.22177628738316,1.4677557376636603,0.13472987270211725,1.0,1.0,0.5,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4677807702770007,1.5346416385075308,1.850231670505982,2.2591090229855078,1.4672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4677927802901505,1.5530674299929936,1.8906144000678458,2.3103609664497045,1.4738264886588177,0.13464479845657823,1.0,1.0,0.5,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.4663801525842162,1.544776235165192,1.8816437568149025,2.2811909549450835,1.478255502653656,0.1323374010224892,1.0,1.0,0.5,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4661008678359453,1.5550626491553152,1.9030431077930328,2.3041254352771388,1.467745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4669202498749994,1.5546080900623078,1.9024627086610788,2.3155470137516954,1.4689975203004462,0.13355066982420788,1.0,1.0,0.5,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4670035312772813,1.5545637793683307,1.9024060173613024,2.319671748831939,1.467322733150794,0.13372653811467888,1.0,1.0,0.5,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4668214582038461,1.5643708621157457,1.923268964273323,2.326480723323087,1.470563952966188,0.13344335845428842,1.0,1.0,0.5,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4663411565876494,1.5622823377696138,1.9210217276668382,2.3489307753325575,1.4672279393751215,0.1325995231549893,1.0,1.0,0.5,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4690143133048303,1.5860015523551565,1.9669583836068945,2.368151922216364,1.4702837579926187,0.1380286266096608,1.0,1.0,0.5,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7496310233506865,0.630990798162369,0.5923388955768634,0.06529771979279454,0.06394212866995153,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7255100934517641,0.6143502686211599,0.5753892293790175,0.054012428385659235,0.034546681035392025,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5144416943511847,0.564333087339005,0.528085585022051,0.07749514911834854,0.34940380032916984,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.3509371599066582,0.4761703949683249,0.43009176310445335,0.08762518228074813,0.23979972878014885,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3342533660796282,0.47541205584573015,0.4389707060455914,0.0915951537239609,0.12452761726780465,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.32169085242222634,0.46735672990605415,0.4286304231928921,0.11085537675648235,0.1672915950163848,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31773232763912834,0.47490970762701373,0.4469541119026454,0.12584049523977903,0.09406377251755621,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0998164614073878,1.2412994665632724,1.1953341075488084,0.9624087592423036,1.1779729053628638,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.030892519664239,1.1688564241931736,1.121479384867843,0.9098636343596767,0.9038449892822389,0.23891343021192868,0.08499004249885084,1.0,0.5,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.024732867615763,1.1595350234472654,1.1110903686067128,0.9154018811762733,0.899671518666142,0.24254562096218218,0.08510159307425971,1.0,0.5,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0205445134460305,1.1536894310464292,1.1047280235189283,0.9168378823127277,0.8987551712022631,0.24135582099853922,0.08535604891979415,1.0,0.5,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.021871570331638,1.1544633219440854,1.105343645975263,0.9214668923978051,0.8883454494905151,0.2463251499535549,0.08528751069994106,1.0,0.5,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9099058573491068,1.0465310552617717,1.0153000116464093,0.8557574037109505,0.9565761294434234,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9056163608774594,1.049466179516466,1.028623296549664,0.8706203526757903,0.8128507995730311,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.7,21,95.56192650330374,2851.565776327696
