Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,19,0.553667279212787,0.6561629687340322,0.6282309935430976,0.587630796115572,0.4880719348341456,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.8,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.5528567304401582,0.6539634034825912,0.6258220683787439,0.5874091945237061,0.48791462568038946,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.8,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.5528048721533909,0.6649197444829364,0.6479301944935907,0.6023968059671092,0.4810441536224739,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.8,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.5988932448355553,0.6974189766949723,0.6688904263327657,0.649121678603571,0.5412826528800802,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.8,0.9,36,291.67878364782075,1363.796500266946
11,23,1.2421805434446227,1.3491005404906922,1.33133626159638,1.3123174234277957,1.1799597919451836,0.12822175939202002,0.18083663243833661,1.0,1.0,0.8,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.2401659013801303,1.344777549671857,1.3266741610882407,1.3112107958993158,1.1781106363866019,0.1306738905367097,0.17682062199315066,1.0,1.0,0.8,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.238910460343944,1.3430733141018458,1.3249043886498513,1.2947244471767045,1.173426924890839,0.13062662496170047,0.1756104402387035,1.0,1.0,0.8,0.9,41,97.57234706200902,1397.617044544647
11,26,1.2517197888332532,1.3635595225030646,1.3560597464433246,1.3364298798474024,1.2032193965577695,0.14257019363593593,0.1789332556946372,1.0,1.0,0.8,0.9,42,300.725747154989,1349.24540536377
11,27,1.2269927798071159,1.3266719487446998,1.3078538790586605,1.3029354357737537,1.1669291716806542,0.12659234268470726,0.16867670084337288,1.0,1.0,0.8,0.9,43,311.3353504701293,1368.795969158689
11,28,1.2546150742016107,1.361380846351619,1.3531560242343494,1.341128627317357,1.2113309182844376,0.14820986703871047,0.17868086771187325,1.0,1.0,0.8,0.9,44,304.7824217407671,1402.567823894252
11,29,1.2544459941736417,1.3719611107989653,1.3748522716658806,1.3601489907374462,1.1920210341681208,0.14820986703871047,0.17868086771187325,1.0,1.0,0.8,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.2313819851703753,1.3377173450024573,1.3294315990413277,1.3246623051378048,1.1685437985881226,0.13365280037567978,0.1680974738461211,1.0,1.0,0.8,0.9,47,111.64578370744866,1440.984460418109
11,31,0.6646693310723469,0.8066109787631655,0.8417616762102278,0.8232542491795579,0.6199032252037143,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.8,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.6645998406330649,0.8285792002097734,0.8860390600355852,0.8469865114146615,0.6056924409026763,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.8,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.7423003881478285,0.8831687876341081,0.9181721722214267,0.9278413643039491,0.6858308609418586,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.8,0.9,56,346.9974542503235,1318.47130503988
11,34,1.7026790724581011,1.8514757262522408,1.897211711135769,1.9001709805181486,1.650083296465073,0.5509546571683075,0.24301296926542487,1.0,1.0,0.8,0.9,59,76.83138089551497,533.2752749435656
11,35,1.7040846586992422,1.8510770039743973,1.8965682119167417,1.9055193802063393,1.6561932846258394,0.5532677263700513,0.24283749068464594,1.0,1.0,0.8,0.9,60,78.68853000097297,530.9391968774769
11,36,0.7434312167045682,0.9239589150753367,1.0029787431873338,0.9865827118426784,0.6877263713674222,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.8,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.7524658224984513,0.9286689892070082,1.0071071723337663,0.9960990856887659,0.7077794746966092,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.8,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.7230436360274772,0.8972500549792122,0.975422243038663,0.9748416520844236,0.6765758994359232,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.8,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.7241896948124363,0.8894958333418617,0.9664965760241471,0.9787479172569207,0.7148636091651277,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.8,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.626180122194004,0.8134291783866063,0.9127267390386886,0.9059748547330311,0.5762792014758873,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.8,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6926154719886847,0.8781390979375736,0.9772140154094713,0.9834348263579813,0.650406896124823,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.8,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.6650658828764676,0.8386448127366319,0.9264441364025364,0.9518606174244686,0.6193610887312548,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.8,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.7000595950312554,0.8834291766358817,0.9822255224869378,0.9984611677674387,0.6538323387497018,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.8,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6962798187588581,0.8907441696867995,1.0007055695695704,0.998834382856266,0.647123713410225,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.8,0.9,73,136.18447240135862,1353.725083438313
11,45,0.699977278307792,0.8942114488849966,1.0041432048435213,1.009758159404838,0.6519342042553465,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.8,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.8269132054431674,1.010143211439789,1.1089215544884783,1.1631415660624738,0.7778047877606981,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.8,0.9,94,74.66856888085461,1518.805761001976
11,47,1.5815316814476155,1.8135699028549375,1.9673168548116922,2.0488466132922944,1.536747087232964,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.8,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.560698410475581,1.7876398081818485,1.9407456108570522,2.0274473993892133,1.5266847540577126,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.8,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.5245661526551957,1.762008963031068,1.9262051968046354,2.004049936701696,1.482249837153013,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.8,0.9,112,103.46360364778424,912.9384677277196
11,50,1.569751337132917,1.8509461037875394,2.0597237827225645,2.2364377961729587,1.5250840720473664,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.8,0.9,146,107.84560968294348,1308.153493189472
11,51,1.550486016932969,1.8384371510265987,2.05783742239304,2.249604680785427,1.5166603701147374,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.8,0.9,148,116.91818936895852,1297.323795527914
11,52,1.5516013514549485,1.8500714061890333,2.0805651751201477,2.27379727252086,1.509021000194344,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.8,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.574295499731654,1.903560618417114,2.167240630611212,2.3819499911890283,1.5333978581337457,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.8,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.5695272832348417,1.8979842779901368,2.161564335912898,2.3851568816186437,1.5290740975291037,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.8,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.5668371944841581,1.9040322598475805,2.1784867527838534,2.4232156278433417,1.5278840154747573,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.8,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.5556173636272272,1.9246183869065039,2.2323862352114636,2.4744549404088083,1.5149607088963815,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.8,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7573372259563554,0.6408212921105902,0.602082327268949,0.07595491286982173,0.07724537786678168,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.8,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7375737226566784,0.6291044161838036,0.590030643315726,0.06983839342734463,0.05139167013434775,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.8,0.9,4,609.7904264849024,1347.101819409375
12,3,0.43331455201045044,0.5318706852913957,0.4907764810037117,0.08932824534029345,0.5365941892403014,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.8,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3588839143247192,0.48617136000501215,0.43998168240418084,0.09490181127804477,0.259682792227203,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.8,0.9,6,272.37484701088874,591.9077462290362
12,5,0.3197944304840107,0.458826793228589,0.408201703210026,0.11161214907604991,0.260789953369122,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.8,0.9,7,190.73467491050965,318.1616218615943
12,6,0.28307785632085974,0.42890136086119895,0.3855366475978965,0.120018051538756,0.15988632118213914,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.8,0.9,9,182.1160570665864,221.96229004625184
12,7,0.3140203172941917,0.45091625950062963,0.39614207441967064,0.15865055560443705,0.15049299424756535,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.8,0.9,10,128.6697676752034,112.27751222236888
12,8,0.2544721356389215,0.3805809534827439,0.3217685115019153,0.12815222549125,0.23768680973187964,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.8,0.9,11,145.16798593694006,203.42643457830945
12,9,0.2712593198705181,0.39503947664061884,0.3354532534865278,0.15704482691149987,0.15447587962454065,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.8,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2645397597370649,0.38795761192343947,0.3282544791145499,0.15289608288167555,0.12550533466367828,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.8,0.9,13,168.51417762393666,426.74312723382127
12,11,0.26834128467446045,0.3887370205967125,0.3281330354790721,0.1696507054270412,0.16331434244152554,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.8,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2735535530948546,0.40359816519397257,0.3537539689270815,0.18437766774038478,0.14676361296512888,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.8,0.9,16,150.14843463193176,315.31838054328983
12,13,1.4589265029723868,1.5926717343900378,1.560863888235175,1.3957690122843303,1.5030603941085816,0.13906288282637716,0.3906722124532299,1.0,1.0,0.8,0.9,17,190.11160102124109,562.3025627414271
12,14,1.4502995161101913,1.5803646363340729,1.5478245364466972,1.398698314894871,1.359902821391434,0.14070711758108403,0.38284788969546646,1.0,1.0,0.8,0.9,19,186.21894877291007,809.0361242610015
12,15,1.9203549764182841,2.0501117014736225,2.0266214655607167,1.8821744061835877,1.8651711669200823,0.12785900969426497,1.0,1.0,1.0,0.8,0.9,21,199.72694588037135,770.7808413004276
12,16,1.4421621583263196,1.5705006582422385,1.5467612747582542,1.4134478584675758,1.3596362386912444,0.14348142901633726,0.3842308505916456,1.0,1.0,0.8,0.9,22,202.8049263030842,711.71665822649
12,17,1.4407332034625675,1.5676849685320593,1.5437037940094274,1.4214515593960901,1.3548533322419656,0.14070493441691936,0.3873563254908296,1.0,1.0,0.8,0.9,24,188.4381201368488,765.0312010187416
12,18,1.3839369852537118,1.5093706683360026,1.494449172413339,1.3663436282504038,1.3776889441273943,0.14119040990551618,0.32763436767074144,1.0,1.0,0.8,0.9,25,204.6784218412656,600.0518973693286
12,19,1.3810273731605438,1.5027570994162947,1.4872470690184358,1.373836522113008,1.31322721258171,0.1384040540884625,0.33057846199879437,1.0,1.0,0.8,0.9,27,189.14657704723308,648.9844984551603
12,20,1.379836910963278,1.51041494398893,1.5057187449957583,1.3843011970018173,1.3092950752107657,0.13840651981572183,0.33089224008640306,1.0,1.0,0.8,0.9,29,185.87869680593712,649.1436654139762
12,21,1.4070248666136793,1.5486249206528435,1.5550830864012277,1.4749652606120902,1.3303747279649962,0.1370467660854188,0.3666268045887291,1.0,1.0,0.8,0.9,42,155.22275413704028,684.2210135097171
12,22,1.3403437143253667,1.4363848882477126,1.3979995781217456,1.4042730662882232,1.2708563460307767,0.1278558837491937,0.29569343844613566,1.0,1.0,0.8,0.9,43,140.94324800947624,682.8233296932208
12,23,1.4073754264026763,1.54665694780107,1.5527557157189604,1.4921741922597478,1.3383787051519862,0.1409634050521144,0.36398850616707834,1.0,1.0,0.8,0.9,44,167.9606692026328,729.6567103995903
12,24,1.4195453510478722,1.5548181155800194,1.560304681676909,1.5059388378146061,1.3683446346377703,0.1384418230617332,0.3853818284899787,1.0,1.0,0.8,0.9,45,155.12305848761562,865.3223799854213
12,25,1.4193266614782423,1.5653242145477564,1.5819199267058348,1.5219403594013288,1.3477377869088645,0.1384418230617332,0.38538182848997893,1.0,1.0,0.8,0.9,47,154.7603070292233,854.1168091733252
12,26,1.3953989198859915,1.5516205329922328,1.5792498485432578,1.508266154090542,1.325652495944479,0.13920044213638416,0.3551618953298441,1.0,1.0,0.8,0.9,49,164.85389896120628,770.0056315672715
12,27,1.8653356345821397,1.9578687123436547,1.9284568843527952,1.9500275804074114,1.8406652764724027,0.1202134969006172,0.9720126120540366,1.0,1.0,0.8,0.9,50,157.87914935095642,551.0181199452969
12,28,1.8592698518173247,1.9491400740036444,1.9193420454031491,1.9610756320514047,1.7999599300401479,0.12065562163483354,0.9656191434162563,1.0,1.0,0.8,0.9,52,170.60807443584014,598.9390331259514
12,29,1.8600913455368673,1.9496850367078893,1.91984721839922,1.9604677972461517,1.7948184710658925,0.11836926451225824,0.9696820445676307,1.0,1.0,0.8,0.9,54,157.2467171165044,647.6381964354608
12,30,1.8833586972045042,1.9685071193823545,1.938033270779333,1.9853232077171943,1.8420476842414857,0.11961644785034183,1.0,1.0,1.0,0.8,0.9,55,146.00607213529275,585.989630914641
12,31,1.8863084613781465,1.9791629707237823,1.9593761145345403,1.999908583632303,1.8410735344087237,0.12420182082019308,1.0,1.0,1.0,0.8,0.9,56,155.55657546924775,641.6111667556696
12,32,1.8585693283699944,1.9358148637570758,1.9042339431390958,1.974795533281097,1.8096415966838038,0.11944811683111259,0.9738838776661151,1.0,1.0,0.8,0.9,58,150.80408205621822,669.8961133017854
12,33,1.888493718195844,2.051297378128584,2.108595760339343,2.087426815399701,1.8455472889828188,0.12991680804495723,1.0,1.0,1.0,0.8,0.9,59,155.8436274001454,647.2866419870198
12,34,1.8485077595585273,1.9897362324453138,2.0344541091834527,2.019084387436043,1.844252281291356,0.12408115965543295,0.9627988862613126,1.0,1.0,0.8,0.9,60,115.76230646866584,561.0177560451016
12,35,1.8403028033945907,1.97864273786884,2.032695309472216,2.0347484375992653,1.8236392827658723,0.12418323944451556,0.9589722219351737,1.0,1.0,0.8,0.9,62,107.26358400214544,594.976712934125
12,36,1.6556256451628637,1.7569492431384797,1.7770266648451947,1.846541593878134,1.6165027656081037,0.1282948596834956,0.7246203994331534,1.0,1.0,0.8,0.9,64,169.28432187183455,400.0066265823117
12,37,1.8459725793431305,1.9636475317116853,2.00531490156063,2.047741907406903,1.826293295860856,0.12306637219812547,0.9715143200341456,1.0,1.0,0.8,0.9,65,109.53167387247755,730.2745287087282
12,38,1.8445973763074832,1.9720475900403676,2.0247137000102606,2.054416081962782,1.8022569670686828,0.12290062191130231,0.970536284575511,1.0,1.0,0.8,0.9,67,108.08800049918293,727.8823513236551
12,39,1.5788480020766675,1.663537409601633,1.6815188389531657,1.8052990279412504,1.547300940000806,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.8,0.9,71,162.77091424050622,440.2294130224912
12,40,1.5538226144602842,1.6031423607403927,1.5971893288467514,1.7612794924238941,1.570938498009316,0.13275593126964053,0.6031128264277573,1.0,1.0,0.8,0.9,72,111.77277545282784,595.0357336212224
12,41,1.553438203720533,1.5981601450846175,1.5916530459623395,1.7647253358084307,1.5356290444624725,0.137280492228451,0.5985056792191296,1.0,1.0,0.8,0.9,73,121.1507401668227,638.9645697071702
12,42,1.5534379779251248,1.5981554154717919,1.5916477298230594,1.7678966915462668,1.5161050500038424,0.1372816043443888,0.5985054676505466,1.0,1.0,0.8,0.9,74,121.14932844512455,639.0149869739341
12,43,1.5518647634906932,1.6027450508239558,1.6068123613969787,1.7880906987173892,1.5366014639553498,0.1364551386968137,0.5991563068539922,1.0,1.0,0.8,0.9,75,123.04789348950057,544.0483604458844
12,44,1.548817721949561,1.5940904386042063,1.5974920237383743,1.777332977075475,1.5376012547304025,0.13733388018922976,0.5959822092779465,1.0,1.0,0.8,0.9,76,115.3316146552801,647.8566865407093
12,45,1.5501090486186668,1.5875079722178822,1.589983384628708,1.7858776445067783,1.533600194407104,0.13669465613690338,0.6007151097234009,1.0,1.0,0.8,0.9,78,117.38227554309783,663.0846573675373
12,46,1.5506400869342183,1.5876465913526148,1.5900760619992211,1.7896228949855773,1.5195067246104292,0.1383419692486927,0.5994320484333833,1.0,1.0,0.8,0.9,79,120.49319232502842,643.0822862141773
12,47,1.5610782959922336,1.6175089210583105,1.6419455465882489,1.8283008509478995,1.5308539973282334,0.14046488569767523,0.610610102650558,1.0,1.0,0.8,0.9,85,134.95462552333825,592.2457688961657
12,48,1.55937043223171,1.6140042135323445,1.6382317454407886,1.8300064770123332,1.53133402158159,0.1369414280242561,0.6133801394962792,1.0,1.0,0.8,0.9,87,120.98392801892224,651.6541283501602
12,49,1.5604032904672755,1.6232272809367545,1.6582828172052289,1.8554247245417117,1.541215113641083,0.13535525285714264,0.617450621883074,1.0,1.0,0.8,0.9,88,121.74294487795356,590.2241590551808
12,50,1.5585603125274456,1.6234127198501875,1.6685886156736645,1.8743992731231471,1.5339892756054798,0.13526242301695607,0.6176495553852996,1.0,1.0,0.8,0.9,96,124.98964518455004,677.7945116673405
