Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.4377189025757169,1.5831329865710715,1.687052149787898,1.84684859184755,1.4067019476233276,0.2199874248345719,0.5659750735467626,1.0,1.0,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.4395515788761553,1.5812012218447458,1.684678040910164,1.8527189470545955,1.4210296588226439,0.22173780679473637,0.5679051709860676,1.0,1.0,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.4397877368342273,1.580759881318333,1.6841570881972219,1.856659782798864,1.4088970346627723,0.22186375323980193,0.5684450774720176,1.0,1.0,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.4399174037961795,1.5917080749585413,1.7062378159796046,1.8653766484219467,1.407436246227269,0.22196333750459205,0.5686361697393861,1.0,1.0,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.4391991711322967,1.5868612788063157,1.7009071222884167,1.8687839502359331,1.4235891837913472,0.22372370870603056,0.5655899561520749,1.0,1.0,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.439140714616142,1.5976430430726936,1.722823953907088,1.8809510680125219,1.407047411257428,0.2237237087060306,0.5655899561520749,1.0,1.0,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.4415324712849378,1.6099063911120164,1.7461096540928915,1.9180522909371631,1.4104501263852316,0.21828139750063288,0.5818137506975383,1.0,1.0,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4854696382664838,1.6297344313808253,1.7433838936491735,1.9740218037538746,1.4551292263560809,0.20294182905856287,0.7012261963114914,1.0,1.0,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4973352373312938,1.6753353102897854,1.8324141817189386,2.0625527619584574,1.4731404329894837,0.20428269117106482,0.7268530565574153,1.0,1.0,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.6214817928290484,1.7858369717028486,1.9314581947282545,2.2017192973782698,1.5944422677704235,0.1923792813733585,1.0,1.0,1.0,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8127667928392985,0.6648847671766555,0.6273820075530893,0.0882915634501277,0.08716166467809654,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,2.027935632091037,1.9987473165193483,1.9558699759522904,1.4785686586979243,1.639101215222122,0.10721577432606748,0.8839267820352374,1.0,1.0,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.3000214483738258,0.4358251653205255,0.3826851459997846,0.11040139029508327,0.8556717594028439,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.29326504086731003,0.42839931838557793,0.37427421062164484,0.11618035002193214,0.12055803967832113,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2877719057331764,0.4226918219019971,0.3683434885314421,0.12318369968814451,0.10769866853334462,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.47308100934439323,0.6010993485679584,0.5429808004090579,0.34109004803760534,0.4508729059459923,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.26028733187236813,0.4211873100602486,0.3964084420833081,0.14243044480684763,0.11179659435930552,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.27065697316537896,0.4178866794805725,0.38103941292326143,0.15812251035237687,0.1315049834541136,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2719449686441384,0.40803717928099,0.36001104079184604,0.1442162454278009,0.12542723477619697,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.27390492067740196,0.40873856391165414,0.3684423492337768,0.18859719331670693,0.2718028642238669,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2699726187369448,0.41535670022100746,0.3860950673879533,0.19249144128739334,0.14984462726849318,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.25747615705981775,0.4017840401452696,0.3722680793135922,0.18453068671479148,0.14112330470738516,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2540695679543607,0.38528025643603725,0.3529652776186927,0.2014744334269047,0.24825307300908037,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.25432050989101285,0.3854190522346575,0.3530819594530929,0.21045874701117762,0.15016731764792898,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,2.0369938345687353,2.1714881234102887,2.1488521568984913,2.001731788034017,1.99189747529141,1.0,0.08051909198955573,1.0,1.0,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,2.034700795480475,2.1671086001852933,2.1440928322878965,2.009243864774264,1.9465731813243887,1.0,0.07974384089025326,1.0,1.0,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,2.0346232481979833,2.1670141418826505,2.14399530136892,2.014494661322729,1.9399180681550727,1.0,0.07961926876499431,1.0,1.0,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,2.034558427717193,2.1777520791180636,2.1658453050276956,2.0174816385134067,1.9418800055623766,1.0,0.08001623023421342,1.0,1.0,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,2.034473784280837,2.1776508783860673,2.1657412180803632,2.022777069273846,1.94004327952825,1.0,0.07987647997445782,1.0,1.0,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.3762569895978345,0.49438573134068725,0.4689170962176917,0.37931499509913846,0.3773458282411072,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.3730237017489493,0.4894415433935675,0.463693375944624,0.38270469598037704,0.29583365649451876,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4787402126506277,0.5922791666274625,0.5660661470874597,0.5045253821444986,0.4041050461104613,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4781710035039184,0.6021809907829847,0.5870332615043751,0.5192271927354415,0.40025271028715115,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.48912217779506806,0.6026610013193766,0.5858856885088715,0.5351306761743369,0.44477642532119527,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4880687993618457,0.6108913376251145,0.6050085145240964,0.5501152283586139,0.4208431904684795,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.43123327987193594,0.5527424208824425,0.5466624805402567,0.49386269432456253,0.36346063649589183,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6034891456476067,0.7431268471700679,0.7587690491928165,0.6735215241230601,0.5454579923269453,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3526020323977652,1.5077573189121871,1.5447644210741784,1.440213845459208,1.3208855576711065,0.11024379903610174,0.5538076271918742,1.0,1.0,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3483381394438085,1.496510074857,1.532526101073965,1.445024210744984,1.303787250719337,0.11115086487160637,0.5503200345092535,1.0,1.0,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.3837114739595746,1.527915893833801,1.5633671724053562,1.4851558313396218,1.3444869171056903,0.10566277408714937,0.6359748387520721,1.0,1.0,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3716334224444804,1.505118849578968,1.5391194303855822,1.4827481170082668,1.3412491246902518,0.10781790762399782,0.6165504633573821,1.0,1.0,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.3759825636617375,1.517769564793753,1.5625614192218034,1.5041316689040811,1.3281649275864393,0.10570347384048892,0.6317443032212722,1.0,1.0,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.7411501085699144,0.8823202062832072,0.9270304165039209,0.876201238216378,0.688400052142554,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7460676707425029,0.8976961165452928,0.9534867397644555,0.8910644835056671,0.6936543280398809,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7417836758196075,0.8701102107582077,0.9034232921935617,0.8775542689240741,0.6934943471041981,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7501408824607468,0.8768669500041508,0.9099681588165565,0.8928074591629065,0.7047561615803278,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.7523679542120543,0.9012680092824261,0.9566971316332527,0.907899497899785,0.6996181961020678,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7620470457995929,0.8942498001389867,0.9377793539569101,0.9227994910040993,0.7242660984573631,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1916129686808095,1.3219561245135212,1.3652440586703847,1.3493780692496065,1.145833737678244,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1915071487541293,1.332654071628285,1.3870692536625524,1.3662373926017521,1.1422298118047984,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7773625273222268,0.9284950678277517,0.9939316515534353,0.962745762842544,0.7328808166131482,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2140804116474406,1.3469848926152297,1.4003414516620731,1.397541475759808,1.1831502291333804,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2436461659894675,1.3826486046768602,1.4465360508276461,1.4313091341118525,1.2207330185567087,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2407755442541024,1.3627783096842456,1.4147621799274923,1.4402218497334112,1.2231518239113026,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2403269900452112,1.3729093768014975,1.4359941380120458,1.4502213495659082,1.1980749449216033,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7583228645760999,0.8903408319464841,0.9533554323407424,0.9787640253743547,0.7163400354498002,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.930959589956683,1.0962162599277452,1.1927200581387574,1.1833051296110302,0.8878877031400481,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7513807516434194,0.905521753629706,0.9908581441765048,1.0108239621370585,0.7082151813595781,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.9351168729669214,1.1220384847581872,1.240807377873703,1.2091380664648428,0.8943377534662758,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.9307153285653287,1.1173629886247476,1.2360977866223493,1.2229169202347603,0.8889554318033072,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2358053730781853,1.3760714651255321,1.449897970740896,1.488640059629336,1.1977938570013817,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.448227045730344,1.624631183761183,1.7519299919638902,1.7547161859606581,1.452776489005589,0.08667331448905083,1.0,0.9162068389120981,1.0,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4457197592561908,1.6100016039802227,1.7260124009009399,1.7524089624741406,1.4133626864214013,0.09202859064121038,1.0,0.9077642949825411,1.0,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3715260118744594,1.5446399073871089,1.671545344175395,1.6969459297659304,1.3401815522020861,0.0910230840001299,1.0,0.8270849423026669,1.0,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.372981948161888,1.5336112973060565,1.649186122005894,1.683819656989838,1.3430458156023217,0.09219380906710009,1.0,0.8277900475385124,1.0,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3730169114789323,1.5211241346605253,1.625364136422862,1.6874957526447154,1.340588254708312,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3767616724477438,1.5137255640148055,1.6067950356529948,1.6295906528758661,1.341508941326894,0.09416498195778082,1.0,0.8302054858770587,1.0,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.3726708909901977,1.5304627199709346,1.6457007223703,1.705840126697223,1.343317921110895,0.09107674079025636,1.0,0.8294652601324699,1.0,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5179955853072715,1.6908381852223568,1.8275642744324614,1.8703268206506647,1.4945274108348918,0.08532323967988624,0.9986068345951444,1.0,1.0,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3867949884208546,1.546863401872218,1.6722275212338484,1.7618702486010283,1.3548106711875985,0.09269314777473894,1.0,0.8456909205849723,1.0,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3729310766736524,1.5530553226342407,1.7005000296862263,1.7821982175086253,1.341905534283503,0.09093780030194348,1.0,0.8327791811942677,1.0,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1072237432788792,1.3156512270578642,1.4960112729427684,1.5177737295659095,1.0799359868732208,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.276242319387463,1.4525144939693435,1.6093947118491614,1.6981765677040417,1.267268442049731,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2758465588440902,1.4612557762447675,1.629077019575405,1.7022804639489162,1.2509055182597626,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.2619119435493604,1.4516064222963685,1.6298162072775964,1.703967116298267,1.2398681174207031,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2514226296399273,1.43675326005316,1.6144685749658865,1.7126290463253189,1.233442978987152,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2486080899429362,1.441689590569471,1.630192539757624,1.7221469969784189,1.2291954735143185,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.244480809568357,1.4475987708602023,1.647147650776835,1.7615640368895256,1.2189849103024222,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2991118969192375,1.4977880002067692,1.6968380960919829,1.8272269409535293,1.291652503047378,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1241708372943582,1.4511561154663903,1.7836470822494603,1.9312186326695495,1.1002865370699246,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.125364809377584,1.4743544546858236,1.8291548562890867,1.9595296343030895,1.101414201791992,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1259453411128286,1.473235409790247,1.8278462063655985,1.975178597212199,1.1053799507086115,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.8022134825972024,0.6546952137483377,0.6171790732203076,0.0782327384000768,0.07607955558712866,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3776433968508311,0.4992409161156133,0.4546652294677635,0.10205891858977863,0.7227187710393587,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.3090645556307932,0.4458137914016706,0.39312991705903627,0.12550955214583392,0.2467010987565831,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.27917871083291157,0.4123796363918134,0.35672161105254296,0.12613661189267017,0.15435427284327072,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.26148868565228844,0.3932050203670867,0.33671232483088365,0.11876786790883405,0.12230314125286623,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.24799328329626802,0.3603410210525507,0.2894833548478778,0.13018459681537867,0.21756783584176653,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2369194917338551,0.3587640929751615,0.2985827012239451,0.12404891409576413,0.11441406230828723,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.5,0.9,11,124.57607906969636,101.28434717116882
