Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,43,0.7043821216312889,0.837508619196676,0.9104571423215424,1.0002912380989908,0.6761774051245819,0.1764039046308495,0.3871051370674286,1.0,0.4,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9868352873000197,1.14114267023001,1.2461224427114834,1.3646715245101397,0.9541432201239055,0.20921200246982216,1.0,0.9153956472679308,0.4,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.985469821734597,1.1496232498183676,1.26561855802341,1.3863307174733777,0.9501199252531416,0.2061411805221463,1.0,0.9158583439818644,0.4,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6762057072319975,0.7725817449882593,0.8214419745968877,1.0148620756136255,0.6424081049384213,0.22014313307169026,0.3035778824454177,1.0,0.4,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6850141031409707,0.8330243143877636,0.9372529952632558,1.09015611452628,0.6576548493060104,0.22183053943917125,0.3217652909533551,1.0,0.4,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6741463321295297,0.8195604161248843,0.9234795793417108,1.0832760214013626,0.6431293771771404,0.2199874248345719,0.3028148424558744,1.0,0.4,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.674455109537913,0.8161047525065035,0.9195815715719219,1.0876224777163532,0.6559331894844018,0.22173780679473637,0.3037976004632668,1.0,0.4,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.674604591568278,0.8155767360523833,0.9189739429312725,1.0914766375329146,0.6437138893968227,0.22186375323980193,0.304315290827881,1.0,0.4,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.674684439164742,0.826475110327104,0.9410048513481669,1.1001436837905094,0.6422032815958314,0.22196333750459205,0.30452624548202173,1.0,0.4,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6735041652706988,0.8211662729447178,0.9352121164268189,1.1030889443743352,0.6578941779297494,0.22372370870603056,0.30266839487611563,1.0,0.4,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6734457087545437,0.8319480372110952,0.9571289480454898,1.1152560621509235,0.6413524053958298,0.2237237087060306,0.3026683948761153,1.0,0.4,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6734896946788863,0.8418636145059648,0.9780668774868401,1.1500095143311113,0.64240734977918,0.21828139750063288,0.30766587448619476,1.0,0.4,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.7218580190204889,0.8661228121348301,0.9797722744031784,1.2104101845078792,0.6915176071100857,0.20294182905856287,0.41753315268977664,1.0,0.4,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.7232020407663596,0.901202113724851,1.058280985154004,1.2884195653935229,0.6990072364245494,0.20428269117106482,0.42372589283282436,1.0,0.4,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,0.9625878716440068,1.126943050517807,1.272564273543213,1.5428253761932282,0.935548346585382,0.1923792813733585,0.9130672952779472,1.0,0.4,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774777287780823,0.6295957031154392,0.592092943491873,0.05300249938891144,0.051872600616880274,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4636061674953966,1.4344178519237079,1.3915405113566501,0.914239194102284,1.0747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.2466698908069297,0.3824736077536294,0.32933358843288846,0.0570498327281871,0.8023202018359477,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23900014450515536,0.37413442202342334,0.32000931425949025,0.06191545365977752,0.0662931433161665,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2265911547616,0.3615110709304207,0.3071627375598657,0.062002948716568064,0.04651791756176817,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.25099167467966416,0.3790100139032294,0.320891465744329,0.11900071337287632,0.22878357128126325,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21158175090553089,0.3724817290934113,0.3477028611164708,0.09372486384001041,0.06309101339246827,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21836166299544127,0.36559136931063474,0.3287441027533237,0.10582720018243916,0.07920967328417589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2191752623000964,0.35526747293694794,0.307241334447804,0.09144653908375887,0.07265752843215495,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1819493828261933,0.31678302606044545,0.2764868113825681,0.09664165546549829,0.17984732637265824,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.17994799417165935,0.32533207565572203,0.29607044282266787,0.1024668167221079,0.05982000270320776,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17405762605375663,0.3183655091392084,0.28884954830753107,0.10111215570873035,0.05770477370132404,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.1627488303275573,0.29395951880923393,0.2616445399918893,0.1101536958001013,0.156932335382277,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1627648211655609,0.2938633635092055,0.2615262707276409,0.11890305828572564,0.05861162892247702,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.9168648728042088,1.0513591616457618,1.0287231951339648,0.8816028262694904,0.8717685135268833,1.0,0.04026116846050233,1.0,0.4,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.9147657053996101,1.0471735101044284,1.0241577422070318,0.8893087746933989,0.8266380912435239,1.0,0.03987366072852328,1.0,0.4,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9147193022192222,1.0471101959038895,1.0240913553901587,0.8945907153439682,0.8200141221763118,1.0,0.03981137680747237,1.0,0.4,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9145552628499972,1.057748914250868,1.0458421401604998,0.8974784736462111,0.8218768406951809,1.0,0.04000990049982236,1.0,0.4,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9145055581848065,1.0576826522900369,1.0457729919843328,0.9028088431778153,0.8200750534322196,1.0,0.03994002778239724,1.0,0.4,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.1774125534098422,0.2955412951526949,0.2700726600296994,0.1804705589111462,0.17850139205311488,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.17545242613963094,0.2918702677842492,0.26612210033530576,0.18513342037105876,0.09826238088520042,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2473248107632526,0.36086376474008736,0.33465074520008453,0.2731099802571235,0.1726896442230862,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.24686192733670526,0.3708719146157716,0.355724185337162,0.2879181165682284,0.16894363411993812,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.20991447461978627,0.32345329814409485,0.3066779853335897,0.255922972999055,0.16556872214591345,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.20886109618656398,0.33168363444983273,0.3258008113488148,0.2709075251833322,0.14163548729319778,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.22883766229496869,0.35034680330547535,0.34426686296328946,0.29146707674759526,0.1610650189189246,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3273429680138962,0.4669806695363574,0.482622871559106,0.39737534648934963,0.26931181469323473,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6971473796138178,0.8523026661282396,0.8893097682902311,0.7847591926752605,0.6654309048871591,0.11024379903610174,0.3751908804673013,1.0,0.4,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6932111453292134,0.841383080742405,0.8773991069593701,0.7898972166303889,0.6486602566047419,0.11115086487160637,0.373447084125991,1.0,0.4,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.7090500500419614,0.8532544699161878,0.8887057484877428,0.8104944074220084,0.6698254931880769,0.10566277408714937,0.4134473198214247,1.0,0.4,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.700811087746877,0.8342965148813644,0.8682970956879787,0.8119257823106633,0.6704267899926484,0.10781790762399782,0.40428728311097234,1.0,0.4,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.7028734376774617,0.8446604388094772,0.8894522932375275,0.8310225429198053,0.6550558016021636,0.10570347384048892,0.41237021986130723,1.0,0.4,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3973608291361572,0.53853092684945,0.5832411370701638,0.5324119587826207,0.3446107727087968,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.39868741502236693,0.5503158608251568,0.6061064840443197,0.5436842277855312,0.34627407231974494,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.3967919714670724,0.5251185064056728,0.5584315878410266,0.532562564571539,0.348502642751663,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.39675912897263066,0.5234851965160346,0.5565864053284403,0.5394257056747904,0.35137440809221165,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.3979436757988714,0.5468437308692433,0.6022728532200697,0.553475219486602,0.34519391768888474,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.39854344833879984,0.5307462026781937,0.574275756496117,0.5592958935433062,0.36076250099657003,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.8057003708903092,0.9360435267230212,0.9793314608798848,0.9634654714591064,0.7599211398877438,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.8055945509636293,0.9467414738377851,1.0011566558720522,0.980324794811252,0.7563172140142984,0.0838630260747453,0.644209174680024,1.0,0.4,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.41791321258591596,0.5690457530914408,0.6344823368171244,0.6032964481062331,0.3734315018768375,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.8049742466054564,0.9378787275732455,0.9912352866200891,0.9884353107178238,0.7740440640913964,0.08614609543090014,0.6468980655148476,1.0,0.4,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.8158898428208277,0.9548922815082203,1.0187797276590063,1.0035528109432126,0.7929766953880689,0.08488418532385111,0.6730692174158027,1.0,0.4,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.8130395878693556,0.9350423532994987,0.9870262235427454,1.0124858933486642,0.7954158675265557,0.08739847274073476,0.6690636270329514,1.0,0.4,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.8129318925562928,0.9455142793125794,1.0085990405231273,1.0228262520769902,0.7706798474326849,0.08724923363649581,0.6692865398997333,1.0,0.4,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5152321063848688,0.647250073755253,0.7102646741495113,0.7356732671831235,0.47324927725856913,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.5396168806101174,0.7048735505811796,0.8013773487921918,0.7919624202644644,0.49654499379348227,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5065787367447674,0.6607197387310539,0.7460561292778527,0.7660219472384064,0.4634131664609262,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.5409800434558412,0.7279016552471068,0.8466705483626228,0.8150012369537627,0.5002009239551956,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.5393726192187634,0.7260202792781824,0.844755077275784,0.831574210888195,0.49761272245674193,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.8260243467598896,0.9662904388072363,1.0401169444226004,1.0788590333110404,0.7880128306830859,0.0909353324341105,0.694594209018901,1.0,0.4,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9069291872796038,1.0833333253104427,1.21063213351315,1.2134183275099177,0.9114786305548487,0.08667331448905083,0.8705845705271569,1.0,0.4,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.9315055462512909,1.0957873909753229,1.21179818789604,1.2381947494692407,0.8991484734165016,0.09202859064121038,0.9159816137282268,1.0,0.4,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8974241283664386,1.070538023879088,1.1974434606673738,1.2228440462579093,0.866079668694065,0.0910230840001299,0.8497768299289143,1.0,0.4,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8964113654922419,1.0570407146364103,1.172615539336248,1.2072490743201918,0.8664752329326757,0.09219380906710009,0.84751349111055,1.0,0.4,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8969186897603402,1.045025912941933,1.1492659147042699,1.2113975309261231,0.86449003298972,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.895315264794043,1.032279156361105,1.125348627999294,1.1481442452221655,0.8600625336731931,0.09416498195778082,0.8444750376206412,1.0,0.4,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.8965726692716054,1.0543644982523426,1.169602500651708,1.229741904978631,0.8672196993923027,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.8549196465870542,1.0277622465021397,1.1644883357122437,1.2072508819304475,0.8314514721146744,0.08532323967988624,0.7748428447705731,1.0,0.4,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9081628999317056,1.0682313133830692,1.1935954327446994,1.2832381601118792,0.8761785826984496,0.09269314777473894,0.8762112574043389,1.0,0.4,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.928229753846224,1.1083539998068122,1.2557987068587977,1.3374968946811965,0.8972042114560743,0.09093780030194348,0.918725240857157,1.0,0.4,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.621593000998912,0.830020484777897,1.010380530662801,1.0321429872859422,0.5943052445932534,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.699687093419542,0.8759592680014224,1.0328394858812406,1.1216213417361205,0.6907132160818099,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6992913328761692,0.8847005502768466,1.052521793607484,1.1257252379809952,0.6743502922918416,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.6864326294481463,0.8761271081951545,1.0543368931763821,1.128487802197053,0.6643888033194891,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6926267303447229,0.8779573607579556,1.055672675670682,1.1538331470301144,0.6746470796919475,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6884934864726432,0.8815749870991781,1.0700779362873312,1.1620323935081258,0.6690808700440256,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7222947969098399,0.9254127582016849,1.1249616381183176,1.239378024231008,0.6967988976439048,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.7441172897020075,0.9427933929895393,1.1418434888747528,1.2722323337362993,0.7366578958301482,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6152627051362094,0.9422479833082418,1.2747389500913116,1.4223105005114005,0.5913784049117757,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.5,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6158284908758751,0.9648181361841146,1.319618537787378,1.4499933158013802,0.5918778832902829,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.5,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6064494092247192,0.9537394779021375,1.3083502744774889,1.4556826653240893,0.585884018820502,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.5,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7729558916732169,0.6254376228243522,0.5879214822963221,0.048975147476091364,0.04682196466314322,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3371718626271679,0.4587693818919501,0.4141936952441003,0.06158738436611544,0.6822472368156955,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.4,4,249.0449330239322,581.2331515260024
