Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.428922357554503,0.5427661823513545,0.5072720591543395,0.38997331209900954,0.3520114574228909,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.6,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5697188574668545,0.6830569824176663,0.6474775797673223,0.5495565471424115,0.48456358829069984,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.6,0.6,21,207.08266418748607,3036.58771853375
11,13,0.43000782248145153,0.5381432018137745,0.5016896656433842,0.3996161533831778,0.37676265663035513,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.42891308567518815,0.5466227883158266,0.5210854569943207,0.4073284008570721,0.3502409630717609,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.6,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.42940888731714855,0.5338644444581913,0.49681071971732393,0.43368396724522157,0.35203085963984354,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.6,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4621966292209885,0.5544348365175303,0.5060346019736984,0.4753608108775971,0.3878860584037259,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.6,0.6,28,173.75399084046862,1371.897782531271
11,17,0.49800315312272636,0.5944245039039224,0.5560983648658301,0.5207152852242273,0.46137850320051643,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.6,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.4174387769605683,0.5227206711182948,0.49521376378691817,0.444321537080931,0.34823793766694155,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.6,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4216678806495555,0.5241635701708007,0.49623159497986624,0.4556313975523406,0.35607253627091423,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.42085733187692687,0.5219640049193599,0.4938226698155125,0.4554097959604748,0.35591522711715806,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.6,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.42080547359015963,0.5329203459197049,0.5159307959303592,0.4703974074038778,0.3490447550592425,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.6,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.45155668214905975,0.5500824140084768,0.5215538636462702,0.5017851159170753,0.39394609019358456,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.6,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8803688650785513,0.9872888621246209,0.9695245832303087,0.9505057450617244,0.8181481135791122,0.12822175939202002,0.18083663243833661,1.0,0.8,0.6,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.878666998874158,0.983278647165885,0.9651752585822687,0.9497118933933437,0.8166117338806299,0.1306738905367097,0.17682062199315066,1.0,0.8,0.6,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8776630473038634,0.981825901061765,0.9636569756097704,0.9334770341366238,0.8121795118507584,0.13062662496170047,0.1756104402387035,1.0,0.8,0.6,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8874190989671386,0.9992588326369498,0.99175905657721,0.9721291899812877,0.838918706691655,0.14257019363593593,0.1789332556946372,1.0,0.8,0.6,0.6,42,300.725747154989,1349.24540536377
11,27,0.8679389711014998,0.9676181400390838,0.9488000703530445,0.9438816270681376,0.807875362975038,0.12659234268470726,0.16867670084337288,1.0,0.8,0.6,0.6,43,311.3353504701293,1368.795969158689
11,28,0.889236927251494,0.9960026994015021,0.9877778772842327,0.9757504803672401,0.8459527713343209,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.6,44,304.7824217407671,1402.567823894252
11,29,0.8890678472235249,1.0065829638488486,1.0094741247157637,0.9947708437873295,0.8266428872180039,0.14820986703871047,0.17868086771187325,1.0,0.8,0.6,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8710319303260151,0.9773672901580971,0.9690815441969673,0.9643122502934445,0.8081937437437624,0.13365280037567978,0.1680974738461211,1.0,0.8,0.6,0.6,47,111.64578370744866,1440.984460418109
11,31,0.4941872902630922,0.6361289379539108,0.6712796354009731,0.6527722083703031,0.44942118439445955,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.6,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.4941177998238101,0.6580971594005186,0.7155570192263305,0.6765044706054067,0.4352104000934215,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.6,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5505814006940086,0.6914498001802881,0.7264531847676068,0.7361223768501293,0.49411187348803864,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.6,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2438855471713546,1.3926822009654942,1.4384181858490224,1.441377455231402,1.1912897711783264,0.5509546571683075,0.24301296926542487,1.0,0.8,0.6,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2448636152883028,1.391855960563458,1.4373471685058024,1.4462983367953997,1.1969722412148998,0.5532677263700513,0.24283749068464594,1.0,0.8,0.6,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5448060206215769,0.7253337189923452,0.8043535471043424,0.787957515759687,0.4891011752844308,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.6,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5510789674257945,0.7272821341343516,0.8057203172611097,0.7947122306161092,0.5063926196239525,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.6,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5315323020297693,0.7057387209815041,0.783910909040955,0.7833303180867157,0.4850645654382152,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.6,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.5320511128151472,0.6973572513445724,0.7743579940268578,0.7866093352596315,0.5227250271678384,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.6,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.464530259590115,0.6517793157827175,0.7510768764347998,0.7443249921291422,0.4146293388719984,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.6,0.6,68,140.31913307470987,1435.748602643903
11,41,0.509510767635394,0.6950343935842829,0.7941093110561808,0.8003301220046906,0.4673021917715324,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.6,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4903520668155822,0.6639309966757465,0.751730320341651,0.7771468013635832,0.44464727267036935,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.6,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5143854331381059,0.697755014742732,0.7965513605937882,0.8127870058742892,0.46815817685655214,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.6,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5117403469104006,0.7062046978383419,0.8161660977211128,0.8142949110078085,0.46258424156176736,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.6,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5143031164146423,0.708537286991847,0.8184690429503716,0.8240839975116883,0.46626004236219687,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.6,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.6081186619315436,0.7913486679281652,0.8901270109768545,0.9443470225508501,0.5590102442490743,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.6,0.6,94,74.66856888085461,1518.805761001976
11,47,1.1326914966611465,1.3647297180684688,1.5184766700252235,1.6000064285058255,1.0879069024464951,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.6,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.1176193490328141,1.3445607467390819,1.4976665494142853,1.5843683379464464,1.083605692614946,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.6,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0929182731483453,1.3303610835242177,1.4945573172977853,1.5724020571948454,1.0506019576461625,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.6,0.6,112,103.46360364778424,912.9384677277196
11,50,1.1238496673400333,1.405044433994656,1.6138221129296808,1.7905361263800752,1.0791824022544825,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.6,0.6,146,107.84560968294348,1308.153493189472
11,51,1.1096478792998619,1.3975990133934917,1.6169992847599328,1.8087665431523199,1.0758222324816304,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.6,0.6,148,116.91818936895852,1297.323795527914
11,52,1.1102736451187865,1.408743699852871,1.6392374687839855,1.832469566184698,1.067693293858182,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.6,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.1260400109247144,1.4553051296101742,1.7189851418042723,1.9336945023820884,1.0851423693268059,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.6,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.122429527392168,1.450886522147463,1.7144665800702241,1.9380591257759696,1.0819763416864299,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.6,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.1200413189335952,1.4572363842970173,1.7316908772332904,1.9764197522927787,1.0810881399241943,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.6,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.1131947314218729,1.48219575470115,1.7899636030061097,2.0320323082034544,1.072538076691027,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.6,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7477729836772433,0.6312570498314782,0.5925180849898368,0.06639067059070963,0.06768113558766958,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.6,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7296198338800989,0.6211505274072241,0.5820767545391464,0.06188450465076499,0.043437781357768115,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.6,0.6,4,609.7904264849024,1347.101819409375
12,3,0.4186663666195188,0.517222499900464,0.47612829561278003,0.07468005994936179,0.5219460038493698,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.6,0.6,5,343.40231052328625,793.0278288827582
12,4,0.34208702262998864,0.46937446831028157,0.42318479070945025,0.07810491958331425,0.24288590053247244,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.6,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2976449729416737,0.436677335686252,0.38605224566768903,0.08946269153371286,0.23864049582678487,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.6,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2609283987785227,0.4067519033188619,0.36338719005555953,0.09786859399641892,0.13773686363980206,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.6,0.6,9,182.1160570665864,221.96229004625184
12,7,0.28195414940141084,0.41885009160784875,0.36407590652688976,0.1265843877116562,0.11842682635478448,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.6,0.6,10,128.6697676752034,112.27751222236888
12,8,0.22993486644741928,0.35604368429124167,0.29723124231041315,0.10361495629974783,0.21314954054037744,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.6,0.6,11,145.16798593694006,203.42643457830945
12,9,0.24022498496846456,0.36400514173856524,0.3044189185844743,0.12601049200944633,0.1234415447224871,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.6,0.6,12,152.54903317990545,320.11822858586856
12,10,0.23563184073732016,0.3590496929236947,0.2993465601148051,0.1239881638819308,0.09659741566393351,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.6,0.6,13,168.51417762393666,426.74312723382127
12,11,0.236411323219417,0.35680705914166894,0.2962030740240285,0.13772074397199768,0.13138438098648203,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.6,0.6,14,163.95760608575492,336.4290045275904
12,12,0.23939626593657048,0.36944087803568854,0.31959668176879746,0.15022038058210074,0.11260632580684486,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.6,0.6,16,150.14843463193176,315.31838054328983
12,13,1.0529794839164652,1.1867247153341165,1.1549168691792535,0.9898219932284087,1.09711337505266,0.13906288282637716,0.3906722124532299,1.0,0.8,0.6,0.6,17,190.11160102124109,562.3025627414271
12,14,1.0455885146548813,1.1756536348787625,1.1431135349913868,0.9939873134395608,0.9551918199361238,0.14070711758108403,0.38284788969546646,1.0,0.8,0.6,0.6,19,186.21894877291007,809.0361242610015
12,15,1.3947831744794308,1.5245398995347696,1.5010496636218638,1.3566026042447348,1.3395993649812294,0.12785900969426497,1.0,1.0,0.8,0.6,0.6,21,199.72694588037135,770.7808413004276
12,16,1.0366197024047228,1.164958202320642,1.1412188188366574,1.0079054025459793,0.9540937827696478,0.14348142901633726,0.3842308505916456,1.0,0.8,0.6,0.6,22,202.8049263030842,711.71665822649
12,17,1.0351209514810176,1.1620727165505094,1.1380915420278774,1.0158393074145402,0.9492410802604156,0.14070493441691936,0.3873563254908296,1.0,0.8,0.6,0.6,24,188.4381201368488,765.0312010187416
12,18,0.9901720297384603,1.1156057128207513,1.1006842168980873,0.9725786727351522,0.9839239886121427,0.14119040990551618,0.32763436767074144,1.0,0.8,0.6,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9872308699430923,1.108960596198843,1.0934505658009843,0.9800400188955565,0.9194307093642584,0.1384040540884625,0.33057846199879437,1.0,0.8,0.6,0.6,27,189.14657704723308,648.9844984551603
12,20,0.985977158982853,1.1165551920085048,1.1118589930153333,0.9904414450213923,0.9154353232303407,0.13840651981572183,0.33089224008640306,1.0,0.8,0.6,0.6,29,185.87869680593712,649.1436654139762
12,21,1.0062901524788497,1.1478902065180137,1.1543483722663983,1.0742305464772606,0.9296400138301668,0.1370467660854188,0.3666268045887291,1.0,0.8,0.6,0.6,42,155.22275413704028,684.2210135097171
12,22,0.9556338498863007,1.0516750238086465,1.0132897136826795,1.0195632018491572,0.8861464815917108,0.1278558837491937,0.29569343844613566,1.0,0.8,0.6,0.6,43,140.94324800947624,682.8233296932208
12,23,1.0063850441588376,1.1456665655572316,1.1517653334751219,1.0911838100159093,0.9373883229081474,0.1409634050521144,0.36398850616707834,1.0,0.8,0.6,0.6,44,167.9606692026328,729.6567103995903
12,24,1.0147806207375298,1.1500533852696768,1.1555399513665665,1.1011741075042636,0.9635799043274279,0.1384418230617332,0.3853818284899787,1.0,0.8,0.6,0.6,45,155.12305848761562,865.3223799854213
12,25,1.0145619311678997,1.1605594842374136,1.1771551963954923,1.1171756290909862,0.9429730565985219,0.1384418230617332,0.38538182848997893,1.0,0.8,0.6,0.6,47,154.7603070292233,854.1168091733252
12,26,0.9965264523927457,1.152748065498987,1.180377381050012,1.1093936865972962,0.9267800284512333,0.13920044213638416,0.3551618953298441,1.0,0.8,0.6,0.6,49,164.85389896120628,770.0056315672715
12,27,1.3468904127912087,1.439423490552724,1.4100116625618644,1.4315823586164806,1.322220054681472,0.1202134969006172,0.9720126120540366,1.0,0.8,0.6,0.6,50,157.87914935095642,551.0181199452969
12,28,1.3420148988071068,1.4318851209934267,1.4020870923929312,1.4438206790411865,1.2827049770299297,0.12065562163483354,0.9656191434162563,1.0,0.8,0.6,0.6,52,170.60807443584014,598.9390331259514
12,29,1.3424810837208891,1.4320747748919116,1.4022369565832422,1.442857535430174,1.2772082092499146,0.11836926451225824,0.9696820445676307,1.0,0.8,0.6,0.6,54,157.2467171165044,647.6381964354608
12,30,1.3594354076344355,1.4445838298122857,1.4141099812092643,1.461399918147126,1.318124394671417,0.11961644785034183,1.0,1.0,0.8,0.6,0.6,55,146.00607213529275,585.989630914641
12,31,1.3614680972141078,1.4543226065597437,1.4345357503705016,1.475068219468264,1.316233170244685,0.12420182082019308,1.0,1.0,0.8,0.6,0.6,56,155.55657546924775,641.6111667556696
12,32,1.3399029294705485,1.4171484648576302,1.3855675442396502,1.4561291343816514,1.2909751977843582,0.11944811683111259,0.9738838776661151,1.0,0.8,0.6,0.6,58,150.80408205621822,669.8961133017854
12,33,1.3625103565868524,1.5253140165195922,1.582612398730351,1.5614434537907091,1.3195639273738275,0.12991680804495723,1.0,1.0,0.8,0.6,0.6,59,155.8436274001454,647.2866419870198
12,34,1.331131750375178,1.4723602232619646,1.5170781000001035,1.5017083782526939,1.3268762721080067,0.12408115965543295,0.9627988862613126,1.0,0.8,0.6,0.6,60,115.76230646866584,561.0177560451016
12,35,1.323671711118653,1.4620116455929022,1.5160642171962786,1.5181173453233274,1.3070081904899342,0.12418323944451556,0.9589722219351737,1.0,0.8,0.6,0.6,62,107.26358400214544,594.976712934125
12,36,1.1850425933395339,1.28636619131515,1.3064436130218648,1.375958542054804,1.145919713784774,0.1282948596834956,0.7246203994331534,1.0,0.8,0.6,0.6,64,169.28432187183455,400.0066265823117
12,37,1.327056440896676,1.444731393265231,1.4863987631141757,1.528825768960449,1.3073771574144015,0.12306637219812547,0.9715143200341456,1.0,0.8,0.6,0.6,65,109.53167387247755,730.2745287087282
12,38,1.3259099950101203,1.4533602087430046,1.5060263187128977,1.5357287006654197,1.2835695857713199,0.12290062191130231,0.970536284575511,1.0,0.8,0.6,0.6,67,108.08800049918293,727.8823513236551
12,39,1.127525195137814,1.2122146026627796,1.2301960320143124,1.353976221002397,1.0959781330619525,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.6,0.6,71,162.77091424050622,440.2294130224912
12,40,1.1066488629208044,1.155968609200913,1.1500155773072716,1.3141057408844143,1.1237647464698362,0.13275593126964053,0.6031128264277573,1.0,0.8,0.6,0.6,72,111.77277545282784,595.0357336212224
12,41,1.1062809694310167,1.1510029107951012,1.1444958116728232,1.3175681015189147,1.0884718101729565,0.137280492228451,0.5985056792191296,1.0,0.8,0.6,0.6,73,121.1507401668227,638.9645697071702
12,42,1.1062805635261377,1.1509980010728045,1.1444903154240724,1.3207392771472795,1.0689476356048553,0.1372816043443888,0.5985054676505466,1.0,0.8,0.6,0.6,74,121.14932844512455,639.0149869739341
12,43,1.104742474380532,1.1556227617137946,1.1596900722868178,1.3409684096072283,1.0894791748451884,0.1364551386968137,0.5991563068539922,1.0,0.8,0.6,0.6,75,123.04789348950057,544.0483604458844
