Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,35,0.878687351402095,0.9112594196308497,0.9329547595920197,1.0254634251284034,0.8923506022010244,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.3,0.7,56,227.5506915286973,474.3570257172709
20,36,0.8813350721420835,0.8991676551706753,0.9092854743942069,1.0310728963748486,0.8621009276468762,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.3,0.7,58,223.83611395205784,458.6961777683054
20,37,0.885382423605928,0.9012498638363851,0.9111460913986531,1.0384254200239107,0.8670550388528964,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.3,0.7,59,223.9449551233769,492.287456944232
20,38,0.8853333224651145,0.9120306121372885,0.9330621330464064,1.0551099465357532,0.8597777952713951,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.3,0.7,61,224.43183715551783,493.579636471812
20,39,0.8868792827779493,0.913544521793075,0.9345724074562003,1.0598843690980837,0.8609261015803402,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.3,0.7,62,226.3047812639261,506.7805141970091
20,40,0.8986612881122138,0.9124873646178212,0.9221537065047323,1.0621103347127325,0.879827447957081,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.3,0.7,63,224.9746813546905,497.1750082508775
20,41,0.9104506351322741,0.9168876118840092,0.9257258726256868,1.0831285565381938,0.900606103863671,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.3,0.7,65,224.5144952501352,497.7198178680112
20,42,0.9242510698668966,0.9817170308242671,1.0458851104807798,1.1126112220295046,0.9093166965157023,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.3,0.7,67,226.26223395208183,508.5170915743775
20,43,0.9012557059389381,0.921262433065278,0.9514718818862893,1.098885782884102,0.8837007082434591,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.3,0.7,70,227.13113255700296,513.5940911679048
20,44,0.8989255399314215,0.9163418887983903,0.9462645873684292,1.0999645925563324,0.8864671440184386,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.7,71,224.7350244717606,497.0416410903
20,45,0.8988833809300925,0.9271344900298252,0.9681933900848597,1.110649665240536,0.8768606206921059,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.3,0.7,73,224.53765607344224,496.59573709860143
20,46,0.8965121101609064,0.9453979756078479,1.0086152845369272,1.0853306416868391,0.8803176713802568,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.3,0.7,74,224.4530022120476,497.7824723077185
20,47,1.1336588310951452,1.2700083011998577,1.4224031636731138,1.704866448695238,1.1116752024750531,0.11158685755525102,1.0,1.0,1.0,0.3,0.7,132,179.7194079923492,506.78643113787217
20,48,1.1318276548496828,1.2306858939439274,1.369035529081728,1.6911739718559953,1.15784900512316,0.1136144144230398,1.0,1.0,1.0,0.3,0.7,134,188.114935589786,525.2697239484861
20,49,1.1316258279801823,1.2387623392375786,1.3879731063248402,1.704993317435886,1.1192311594192261,0.11378969622456374,1.0,1.0,1.0,0.3,0.7,136,190.2632165198885,523.2090264280345
20,50,1.1316519804409986,1.2498669962078712,1.4102412120516539,1.744887131508207,1.1138281558398289,0.11381829759614606,1.0,1.0,1.0,0.3,0.7,143,190.28768033835496,523.2730659219986
20,51,1.1300460284366665,1.2272153343729604,1.3653826964151798,1.727417124218392,1.1137197610940344,0.11206047371897498,1.0,1.0,1.0,0.3,0.7,146,189.85493843971196,507.1019283353962
20,52,1.1318557431805938,1.231609930093296,1.3800266264894487,1.7539828354226046,1.1245128084555875,0.11498014156227625,1.0,1.0,1.0,0.3,0.7,149,192.27820281883672,506.2345905829168
20,53,1.1275836320970019,1.212083325639695,1.3488893887321893,1.7479785998819923,1.1144269100364985,0.1112276710510239,1.0,1.0,1.0,0.3,0.7,150,196.12507502985665,522.1000601422136
20,54,1.130609157415758,1.2234850744292871,1.3711657111426994,1.764317609800886,1.1206304799897762,0.11458771445790361,1.0,1.0,1.0,0.3,0.7,152,192.9170682615396,533.613247626918
20,55,1.1283796388730558,1.2314230091779215,1.3901694291420061,1.7869296642643175,1.1127945225693325,0.11247368680572678,1.0,1.0,1.0,0.3,0.7,155,200.49099368217728,493.77559856824
20,56,1.1361469142021015,1.2872191136903302,1.4810424303810585,1.897925814694206,1.1191339844407098,0.11837073172117744,1.0,1.0,1.0,0.3,0.7,168,190.22034772224237,516.0153132217488
20,57,1.135606178928855,1.2754340356449347,1.4580760523575844,1.9160648409014691,1.1234644006338632,0.11784949355962344,1.0,1.0,1.0,0.3,0.7,170,193.7278851655041,521.7316133739619
20,58,1.1386024244500874,1.2973444125591564,1.5019640945350596,1.9299543011487572,1.1222494754059391,0.12127522531036994,1.0,1.0,1.0,0.3,0.7,172,183.0002604979368,487.2994134075597
20,59,1.1354264346782337,1.27487891347221,1.4574806256406183,1.9278912073381678,1.117881605901037,0.11771929894644376,1.0,1.0,1.0,0.3,0.7,173,193.75616252737612,521.5814153754225
20,60,1.1342924305906308,1.2862055408243325,1.4900925689422666,2.0027247596310143,1.1179069261082333,0.11783305401600921,1.0,1.0,1.0,0.3,0.7,184,177.85458062231805,549.5642167302386
20,61,1.1346922029836066,1.2866516881519425,1.4905436843496194,2.0112247791703766,1.118920459655304,0.11822704844928189,1.0,1.0,1.0,0.3,0.7,185,175.6695724711902,550.4058589626196
20,62,1.135222247891096,1.304669636551839,1.5204122579189014,2.029618594500388,1.1219852349573902,0.11794644269504376,1.0,1.0,1.0,0.3,0.7,187,184.6947887135281,531.9257502719814
20,63,1.1356032384169352,1.3150139573790827,1.541800226859162,2.0398044758707274,1.1193694243521137,0.11847298116325775,1.0,1.0,1.0,0.3,0.7,189,185.95611155720343,534.6569117512878
20,64,1.1308087963765705,1.2747791116601959,1.4778178544821443,2.0458435882217714,1.1166625203901879,0.11531630340462995,1.0,1.0,1.0,0.3,0.7,192,170.87081403326206,556.8189393319643
20,65,1.1313013126893419,1.2564759977068412,1.4475313400869183,2.0400905215146645,1.1459018663706377,0.1167044629428309,1.0,1.0,1.0,0.3,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6759622816450478,0.6228999480439765,0.581273587200201,0.08542162198706549,0.09136999255305563,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.3,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.5312586569842779,1.5653846863654726,1.5217149561729044,1.0529958842549596,1.1633107766460602,0.15876300995803494,0.5512600255714901,1.0,1.0,0.3,0.7,4,403.0179671674062,519.854252076093
21,3,0.37052955159112616,0.4964377497697991,0.4505445161848031,0.1023486263870573,0.49325141099482156,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.3,0.7,5,502.81209572462046,815.9845985685379
21,4,0.30844845523045894,0.4239557389948772,0.3620244141613799,0.1850373398562012,0.7433189772870449,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.3,0.7,6,184.6653050766776,85.39362248140748
21,5,0.3048094963779344,0.4290650293641595,0.3777290967808408,0.18991985347033852,0.1906577483024522,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.3,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5552879139137243,0.6784522666291031,0.626853783723455,0.4440390915319161,0.44215620903072533,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.3,0.7,9,146.17748085456526,190.9803434825476
21,7,0.3379049928129006,0.4598524099617221,0.40796720275190546,0.231791047521743,0.22741323783667522,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.3,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5511570574136101,0.6700855498555501,0.6175122997682418,0.4509198717956588,0.4590380895720845,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.3,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5475083347015447,0.6636442672866345,0.6104612127043993,0.45262735391755204,0.45623559843786704,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.3,0.7,12,137.87782384651703,234.6047023041614
21,10,0.5771633629195476,0.6861249816887759,0.6314684052669299,0.49618503082479765,0.4986754829635923,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.3,0.7,14,110.45739130776512,564.042431688811
21,11,0.6791057802717895,0.7983578233513176,0.7547081274336965,0.5988207630717802,0.5810735627470809,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.3,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5919013975362541,0.7110851880116522,0.6674219985289656,0.5184529318473136,0.48883572764095046,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.3,0.7,16,102.972897560341,716.4293690976191
21,13,0.6748067304977755,0.7932242072103208,0.7494119022683048,0.6023285256326809,0.5773224660511942,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.3,0.7,17,97.18868320180955,492.1390033203688
21,14,0.6691691909642628,0.7977864187820553,0.7649661337986107,0.6070335168645056,0.5688800836957071,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.3,0.7,21,106.2470358392098,440.3153669992093
21,15,0.5101107999569263,0.6453279005978056,0.6228249469797483,0.463872442148414,0.4276593085873073,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.3,0.7,23,110.706693291305,312.50581798194054
21,16,0.5078133390952977,0.6421423184886094,0.6194759685686466,0.46759027559964084,0.41411904669268107,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.3,0.7,25,115.53041668758672,338.409482138285
21,17,1.230764950442583,1.3635012062752445,1.3405443110774742,1.2050887793627694,1.1390683388810288,0.36223042219639867,0.2447213244347409,1.0,1.0,0.3,0.7,28,153.62135045219406,18914.6680124877
21,18,1.70504168644677,1.8297230805356814,1.8053494236133478,1.6930340775497645,1.6667493717121067,0.7452880111834228,0.5715367364011267,1.0,1.0,0.3,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6576665204353449,0.779168928715258,0.7542584692593919,0.6588081718126261,0.5812836211040342,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6576026409458275,0.790116464681494,0.7763572372572081,0.667375049498053,0.5720824690359161,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.3,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6616878672426374,0.7761583031781999,0.7500953557026164,0.6869715416517732,0.6210536240851581,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.3,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6602210090054479,0.7740754709585433,0.7479130198540319,0.6829254714378912,0.5816748168385548,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.3,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6595532116582012,0.7496422723385496,0.7008985356287316,0.6710644485587532,0.5891136041583865,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.3,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6592108513559324,0.7592336653270284,0.7214715057802625,0.6740562673006013,0.5871603375347657,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.3,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6587501997188931,0.7587178919187441,0.7209470860260201,0.6797373680552143,0.5805947236168616,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.3,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.5189684010526185,0.6631084712620334,0.669964666519588,0.5792479392419014,0.4418615552641202,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.3,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6628517379009738,0.7732567147662639,0.7465471699135092,0.7018701359083785,0.5872810607077215,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.3,0.7,41,115.166310999373,1260.058847366146
21,28,0.4960162766209735,0.6345772644546895,0.640554483746459,0.5717680597532178,0.45051155402074106,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.3,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4957791463441599,0.6450237601146116,0.6621044042571543,0.5843865413775868,0.42240215763538047,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.7,44,226.2152134137511,470.83038975660446
21,30,0.49300197959002007,0.6374040190588118,0.6537593337789873,0.5836195003075588,0.4464041786377934,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.3,0.7,45,228.90364119748452,458.48656785786073
21,31,0.49289695785775667,0.6482128757378323,0.6757061235255535,0.5996992265613834,0.4223171084319897,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.3,0.7,46,229.22176329986263,457.46238497299146
21,32,0.5024008635857538,0.6301385863242792,0.6345007180739147,0.6016571588699815,0.46222350699721304,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.3,0.7,47,206.1051414176057,587.6113205927401
21,33,0.5022180974455523,0.6299193309653712,0.6342776000978017,0.5982929882216375,0.43373214749513284,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.3,0.7,48,224.0932392308743,542.8996276248494
21,34,0.5010923770580871,0.6374454100140541,0.6526119559449745,0.614268396505973,0.4464626821785548,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.3,0.7,49,208.3105420202108,573.9637268824971
21,35,0.5038937127755441,0.6282553830334184,0.6321269093817657,0.6107570560575254,0.441732572594048,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.3,0.7,50,203.5218821716201,592.8873642913483
21,36,0.5018058862182544,0.6260367081245795,0.6298891863016638,0.615059551976684,0.4357998876092696,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.3,0.7,51,220.29799005176477,554.7596763934913
21,37,0.49872860738862357,0.6134715472028782,0.615972470712052,0.6121441495522101,0.48443946080546485,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.3,0.7,52,213.5623266833373,670.6386100499952
21,38,0.9900241018993554,1.119303222492774,1.1430735553635722,1.148706342577253,0.9377888222578397,0.10126238897708979,0.43429375992820296,1.0,1.0,0.3,0.7,58,201.32616882383047,714.2893487641895
21,39,0.989029673995333,1.105654013475223,1.1277210910852138,1.1610566801378162,0.9658537104178254,0.10208081662151296,0.44571733064888025,1.0,1.0,0.3,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.985908686328105,1.0988374979361017,1.1204176245142239,1.1686952447176482,0.9426825105462553,0.10061683506522164,0.44492486242478135,1.0,1.0,0.3,0.7,62,158.85405624532447,1051.319820497869
21,41,0.9827455761656245,1.1287396450789242,1.1837865291245198,1.190296684697452,0.9313396143450967,0.10189210578206857,0.43039802474845745,1.0,1.0,0.3,0.7,65,163.47171940708773,970.0422744081242
21,42,0.976466391883641,1.0952102421037222,1.1370127340342746,1.194337524121912,0.9670838571589268,0.0911708161215246,0.46416382923928345,1.0,1.0,0.3,0.7,67,188.8750122769158,997.46924018121
21,43,1.1862717982679083,1.3704654589270777,1.4987005596902505,1.536235966056076,1.1521265703850105,0.14725708229174378,1.0,1.0,1.0,0.3,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.179055572837703,1.3549101173058031,1.4821402573068128,1.5376796421995353,1.160005868903819,0.14225897656706946,1.0,1.0,1.0,0.3,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.1777618981407236,1.3483855023673008,1.4749946665173388,1.5370227149750475,1.1637854665046592,0.14225897656706946,1.0,1.0,1.0,0.3,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.177683733519468,1.3701854122003652,1.5190875617498159,1.5672772358100175,1.1426990443597482,0.14225897656706946,1.0,1.0,1.0,0.3,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.1776549229942581,1.3811370966922871,1.5411907657381725,1.5710399355022229,1.142503073648305,0.14225897656706946,1.0,1.0,1.0,0.3,0.7,96,183.81231090497425,1456.9178629683238
21,48,1.1766691533802485,1.379882117814475,1.539903658896242,1.5739255006148307,1.1424986831035535,0.14134163688181875,1.0,1.0,1.0,0.3,0.7,97,185.6345026559437,1453.6326840304707
21,49,1.1806921647733923,1.3938976053326406,1.564953632672048,1.589498550207302,1.1502250165963213,0.14563433481278393,1.0,1.0,1.0,0.3,0.7,98,185.0865034828741,1450.642268207971
21,50,1.172224334910362,1.3437593224864575,1.4902064218820463,1.5903799245178476,1.155022742763669,0.1416249483529386,1.0,1.0,1.0,0.3,0.7,104,3100.119787303912,1490.0730692305876
21,51,1.159153181125932,1.354603793693908,1.5334695263586904,1.6261272906627298,1.1494813917214022,0.13049484832956812,1.0,1.0,1.0,0.3,0.7,106,205.40243853675324,894.5386473226937
21,52,1.1487180869780182,1.3207889993658943,1.477188696861358,1.5838727901311194,1.1250630000631991,0.12029642543853172,1.0,1.0,1.0,0.3,0.7,107,210.247725482083,901.407473298209
21,53,1.1573521230068846,1.3125337452208556,1.4769497944935146,1.6200313520819325,1.1710525789298045,0.13402420890326489,1.0,1.0,1.0,0.3,0.7,110,214.9654559415036,897.5269510810954
21,54,1.1599773313010822,1.3345081447946752,1.520939472260524,1.6514712876594773,1.1426723155375824,0.13711782144249718,1.0,1.0,1.0,0.3,0.7,112,211.78406594215912,892.7929899102852
21,55,1.1510455702967224,1.3107468924830663,1.4856001625284228,1.633929510864622,1.143347136768739,0.12878840737225214,1.0,1.0,1.0,0.3,0.7,113,207.08219064094328,915.3157372846284
21,56,1.1554114367362796,1.3126242424159453,1.4872032281532694,1.6695961766574903,1.134930455211633,0.13354813601896115,1.0,1.0,1.0,0.3,0.7,120,191.24727347119028,979.350474286852
21,57,1.151663735940216,1.3057440809860206,1.479978099266227,1.6902823403443321,1.1364035533339272,0.13029048415075314,1.0,1.0,1.0,0.3,0.7,122,200.4716902432112,1001.7568568104616
21,58,1.1512929133752943,1.3140266548498853,1.499158107022526,1.70303675325926,1.1349833534809939,0.13029048415075312,1.0,1.0,1.0,0.3,0.7,124,201.22583652922535,987.9534478089836
21,59,1.1519129380115611,1.302242097321295,1.4760647700548777,1.6943800570334653,1.1362260768831733,0.1311104176128771,1.0,1.0,1.0,0.3,0.7,125,208.4651056432889,959.5682593843871
21,60,1.152399684799307,1.3116872286485255,1.4964414344924737,1.7192058897199594,1.1401087687111866,0.1319147625828307,1.0,1.0,1.0,0.3,0.7,126,213.71411120844067,932.745875690032
