Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,5,0.1545082811221318,0.27286887845806546,0.21169782825936262,0.0428151597101513,0.03884830856695168,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.5,9,241.43457770537236,432.0646585232144
7,6,0.25043370701983714,0.3359337526793389,0.2677997111401482,0.174772544178895,0.4037017803205202,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.6,0.5,10,243.01545879293445,493.2634439400742
7,7,0.24530893198842543,0.3399961418014841,0.28269773426955,0.17940912466454906,0.16000294998170228,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.6,0.5,12,232.57180262340376,486.2477469230389
7,8,0.25555988444660876,0.3118231448767337,0.23893987159827818,0.20472723074257193,0.34026679796702797,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.6,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.23378229928259142,0.28466292037955654,0.22055499939632578,0.20590796309468545,0.19140912539753205,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.6,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.23116717375856183,0.28011217120357296,0.21573124207908334,0.20911098224989355,0.17364652615085963,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.6,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.23527259503435585,0.2818372746930232,0.2171232192810474,0.22174428762428094,0.17993653767133333,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.6,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.23117491474186555,0.2767382859854838,0.21188470031845588,0.22059190319088215,0.17534398806921786,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.6,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.24590403193571683,0.30779846181165005,0.2644666900446485,0.25336381249396134,0.21636217720055087,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.6,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.23729888525084702,0.29894790465268795,0.255583273637683,0.24205473647378517,0.18039195624732787,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.6,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2414964203374393,0.2986110162071757,0.2546308615368358,0.25861024053812587,0.20714132740544744,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.6,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2490900664562112,0.3151982362889306,0.28210105304081934,0.2724886564167468,0.19883752722763456,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.6,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.25159462906972585,0.30637782315595674,0.26208470198195655,0.2778984810491797,0.19754396032952382,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.6,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.25595510466716825,0.32150586045840107,0.2883335046206821,0.29372708383705876,0.2017679768017993,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.6,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.2553395113684056,0.3082558927364705,0.2637132709861751,0.2645254019336637,0.20815585313341167,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.6,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2558792722285766,0.33068912139246054,0.3084370706420854,0.30891597047087543,0.20303850271268697,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2353041495174777,0.2984530783407957,0.26496072585204655,0.25335029956139976,0.18259824975716815,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.24741968115227125,0.30974828295638057,0.27614658491969646,0.3037416862498309,0.19758542719287947,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2470062936048029,0.3082765723033476,0.27453486194572596,0.2825387470198789,0.1986398022557213,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2738106356694713,0.364341897215265,0.3635652365348112,0.3751492819759914,0.22350834019842938,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8764849742725356,0.9459097712397098,0.952219630470321,1.0032643397668863,0.8641578226273154,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8862703675853703,0.9432846172527762,0.9382680793440088,1.0189350485483648,0.8483915043678749,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.5,56,275.572158442008,626.658304165445
7,27,0.8614562859939097,0.9148971887325514,0.9192698470854017,1.0167001264504716,0.8560720162737296,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8878686328431962,0.9211351117139928,0.9231269768677131,1.055209965667017,0.8980340502451377,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8917058815046219,0.9213262030494038,0.9327839084955056,1.0675209623534245,0.8927926793169025,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8883827641638267,0.9114649138023107,0.9221773847368927,1.0745639289998254,0.8871680109237915,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.5,63,382.6720095505469,684.8742628399218
7,31,0.890803355941572,0.9036943584412871,0.9132556352696959,1.090828734210765,0.8855133495495521,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.5,65,378.6916739838731,643.6517036964083
7,32,0.94016759322054,0.9574443429078797,0.9774190994227842,1.144671759699933,0.9290198643284533,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9008025982930687,0.9236931462638456,0.9542225377922713,1.1466403733558794,0.8816381208355699,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.5,72,408.9085427332189,709.6250531063074
7,34,1.1347314924415262,1.2019404632576478,1.297011644837108,1.4444969183911422,1.1320159645236867,0.1473235754644001,1.0,1.0,0.1,0.6,0.5,77,186.365261790324,964.572610301534
7,35,1.1337296283650866,1.1945731955784593,1.2889518182197501,1.4437002039466673,1.1207446866533384,0.14639995308381828,1.0,1.0,0.1,0.6,0.5,81,184.83490680691003,968.1782463794098
7,36,1.1336787612840173,1.205255649219743,1.3107600592206752,1.4620530642492764,1.1153357029182924,0.1463999530838183,1.0,1.0,0.1,0.6,0.5,83,185.59317506412063,965.45667010279
7,37,1.1332702668737258,1.1921741567275441,1.2863423850104203,1.454283656367635,1.1204878171135864,0.1445085069122765,1.0,1.0,0.1,0.6,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535895,1.1488260964916557,1.2287604776864185,1.4576923044924786,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.5,85,242.71346246345905,731.7136914343658
7,39,1.128652368407045,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.5,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877613,1.5433905418539575,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.6,0.5,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593523,1.3522575129879926,1.5549762415331068,1.1137318854858642,0.13594841386559775,1.0,1.0,0.1,0.6,0.5,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.1884533533975938,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.5,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327254,1.117438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.5,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.5,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402312,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.5,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.6243046449323457,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.6,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.122427341266425,1.1964803475430963,1.3922093965582236,1.6586251793240818,1.1375578772539845,0.138063264152476,1.0,1.0,0.1,0.6,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510877,1.6764683925410733,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.1797758171859427,1.3738763287874456,1.684287763424091,1.1144689915360853,0.1421124728857673,1.0,1.0,0.1,0.6,0.5,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071055,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.5,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,0.5,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.1187987667885029,1.1527729034367424,1.3544524665341795,1.7028331699898782,1.1919584003605301,0.1378582101442667,1.0,1.0,0.1,0.6,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.1176114064391725,1.1722626850890054,1.396119626717986,1.711047253826094,1.1183059655098018,0.1269112619581528,1.0,1.0,0.1,0.6,0.5,135,229.988707959931,1238.4095280977997
7,55,1.1168559622385916,1.136610676995066,1.3469068214103899,1.7084633546882462,1.1978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.1166204757560292,1.1407139228516865,1.3614980401528365,1.76388121374067,1.1168251067868527,0.1342280429486554,1.0,1.0,0.1,0.6,0.5,143,230.351330731782,1209.6220416751382
7,57,1.1147768867563146,1.1202167740445574,1.3491974049806084,1.7574402336682708,1.165392205042079,0.1301645740198485,1.0,1.0,0.1,0.6,0.5,145,229.06566518905683,1196.18026509271
7,58,1.1144833734810353,1.113789033049305,1.3421598915872586,1.7647399914354023,1.1237261639519236,0.12993278091711338,1.0,1.0,0.1,0.6,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.1144989776535246,1.1130419099922806,1.3413371247981343,1.77265629789163,1.1157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.5,148,229.9623422619142,1212.913270584686
7,60,1.1144814091052415,1.1347912992561038,1.385374741679421,1.7902789539117654,1.113782681819199,0.13042780343271665,1.0,1.0,0.1,0.6,0.5,150,229.6023882380769,1217.103016465038
7,61,1.1146320237356793,1.1499795222046347,1.4221835344729539,1.8132028276624974,1.1260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,0.5,152,212.14677650789744,1255.188122542586
7,62,1.114592556721707,1.159404634843205,1.4426119982069816,1.8341503340077518,1.114951342953956,0.13524819325602336,1.0,1.0,0.1,0.6,0.5,156,212.57129732183003,1260.01772659787
7,63,1.114272454839482,1.1520624314714776,1.434574115487159,1.853532083368287,1.125795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.5,158,217.2815632071604,1305.017843698148
7,64,1.1137511110734257,1.1595744173797888,1.4529483804510352,1.8547415295981637,1.1184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.5,160,216.46126208312776,1317.142915378028
7,65,1.1140952740405488,1.158910011168683,1.4521842603132078,1.8678843383023134,1.1138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.5,169,220.5917207814789,1191.328063816475
7,66,1.1140493625859686,1.1809102308164987,1.49650026281495,1.9053776152944755,1.1135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.5,176,217.479824316319,1211.4071322083091
7,67,1.113934860907519,1.1992095106103622,1.5367564806852145,1.956503047067073,1.1199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,0.5,178,218.9264574818714,1275.638031732984
7,68,1.1134451921752206,1.1918412747561962,1.528708796405907,1.9282559945360878,1.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.6,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.1133736244559589,1.2023354057753288,1.5503158644130461,1.951398191897152,1.1150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.1134999819453162,1.2011878221326246,1.5490424407313956,1.9621267458220126,1.115577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.11351291603141,1.2010731641224592,1.5489154021154308,1.9661811335860682,1.1138321179049226,0.13372653811467888,1.0,1.0,0.1,0.6,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.1134441148221308,1.2109935187340302,1.5698916208916076,1.9731033799413713,1.1171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,0.5,185,222.12281909012464,1323.398971860296
7,73,1.113301347325654,1.209242528507618,1.5679819184048427,1.9958909660705615,1.1141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,0.5,191,216.40277115438272,1313.376844525521
7,74,1.113802862660966,1.2307901017112923,1.61174693296303,2.0129404715724997,1.1150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200688821425345,0.601428656954217,0.5627767543687113,0.03573557858464263,0.03437998746179962,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.70693657185137,0.5957767470207659,0.5568157077786234,0.03543890678526523,0.01597315943499801,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.47610705133933245,0.5259984443271527,0.48975094201019875,0.039160506106496275,0.3110691573173176,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.5,5,378.6834730091701,925.531205509626
8,4,0.3086571493522919,0.4338903844139586,0.38781175255008704,0.04534517172638184,0.19751971822578257,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.5,7,189.7966772145124,504.4422663694777
8,5,0.2909990632164896,0.43215775298259157,0.3957164031824528,0.04834085086082233,0.08127331440466608,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2748372237304165,0.42050310121424433,0.38177679450108226,0.0640017480646726,0.12043796632457503,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2707449596122079,0.42792233960009324,0.3999667438757249,0.07885312721285857,0.047076404490635736,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7886694327978396,0.9301524379537245,0.8841870789392605,0.6512617306327556,0.8668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7777526052938631,0.915716509822798,0.8683394704974674,0.6567237199893009,0.6507050749118632,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7701958522329901,0.9049980080644926,0.85655335322394,0.6608648657935006,0.6451345032833693,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7666113611618279,0.8997562787622266,0.8507948712347256,0.6629047300285251,0.6448220189180605,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7659157021651568,0.8985074537776041,0.8493877778087818,0.6655110242313239,0.6323895813240339,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.5,18,81.11172212307102,2291.267158618264
8,13,0.728341681889265,0.8649668798019299,0.8337358361865673,0.6741932282511087,0.7750119539835815,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7240521854176175,0.867902004056624,0.847059121089822,0.6890561772159485,0.6312866241131891,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7212640635072423,0.8742795973608173,0.8642185434685885,0.6960369885733619,0.6239116110282175,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9272289378665424,1.05548239621322,1.0317281433101966,0.9324581793319239,0.8805878264099386,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7713936258736377,0.9084741890479613,0.8954749808904445,0.7868590381108378,0.6897827377994256,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6901210318342202,0.7833435807134075,0.744524559808589,0.6999321758586514,0.6771179189136705,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6973196908349572,0.8219560099073681,0.8163472095963322,0.7305934323401474,0.6292842336088089,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7012834574563036,0.794587062295333,0.7652875241113777,0.7331208252690375,0.6573480933690493,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6841958793836035,0.7878141860939851,0.7695658451065008,0.7282741361039864,0.6187002196687316,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6848015707347334,0.7987156387623118,0.7915160826218146,0.7411196534020139,0.618542366612269,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6871010936549531,0.7999964769919246,0.792649254986467,0.7500257973931876,0.6231551133432811,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.5,42,81.66431707344739,2704.6679323756293
