Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,1.0278718327642067,1.150779887640868,1.116887494978319,0.9810206725681592,0.9549508812152004,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.2,0.9,20,141.12359651856048,536.6343370754613
18,14,1.1720611670059125,1.3056409839644822,1.2828376438229636,1.13887355767208,1.0768286720030757,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.2,0.9,24,146.0865494770257,561.2876326178451
18,15,0.3594928303261035,0.4647333191574242,0.41848616686559487,0.3431672015074161,0.30922108084903394,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.2,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3807502258167843,0.48334865340343536,0.4366648563238264,0.37417389630735537,0.30694084089302853,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.2,0.9,26,133.17742959533652,299.2890094482636
18,17,0.39466992119509214,0.5043598377974111,0.46816539423097003,0.39337407263363344,0.3332148038899406,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.2,0.9,27,134.83139797766347,318.9577040182067
18,18,0.6417700018696822,0.7464132354069963,0.709388964089361,0.6275835264948779,0.589458211844129,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.2,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2221363841360302,1.2874136239857785,1.244546847017259,1.232956285936095,1.3685600850900734,0.10419529730553594,1.0,1.0,0.6,0.2,0.9,29,96.35324282404544,633.0019028545985
18,20,1.207271245012106,1.2657893858380451,1.221999064943486,1.22008772820588,1.1831496926325786,0.08432356759410661,1.0,1.0,0.6,0.2,0.9,30,115.62138500295598,530.6158500378522
18,21,0.5009395176827666,0.5692154395416749,0.5461001002422372,0.5397619644767981,0.46381719650162156,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.2,0.9,34,127.2294887874643,427.0704512857053
18,22,0.5008690596519919,0.5689576383026202,0.5458178375564893,0.5397359846346412,0.45008401785352026,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.2,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5781407074229542,0.62953925123912,0.6042533847416031,0.6213847554430239,0.6080251785174051,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.2,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5771022550523064,0.6351973609815723,0.6205235785496381,0.6333998533237,0.5424782237908564,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.2,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5903549308635717,0.6434908737324615,0.6281980730566148,0.65372741744132,0.5584781158049483,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.5733688740267673,0.6085613038992981,0.5812597386734135,0.637836623173236,0.5473675654057171,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5654302349273413,0.6064666424991696,0.5896894278924887,0.6397209591524058,0.5373887492249061,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6632640311688995,0.7071089991050793,0.7004966573966865,0.7634440446264128,0.6379005445805296,0.09202350450052797,1.0,0.4121392518747853,0.6,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.675348540957422,0.7179540826719504,0.711193107570114,0.7757009032762361,0.6411674071659555,0.09224686209828178,1.0,0.42577425999996,0.6,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6723450157239805,0.7131456651860729,0.706169075001414,0.7826173008845064,0.6398066617206178,0.0899590120122653,1.0,0.4244751787495985,0.6,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.6595769385996644,0.7475746155812606,0.7954374792547636,0.8133170578902039,0.634153800405216,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.6582881384651645,0.7517405820078351,0.8101089406803015,0.8225802408850598,0.6366987071825534,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.0943778637631427,1.1747123626835982,1.2216791106568639,1.245569593298554,1.0660181695420539,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.1651723912971625,1.2068433212843104,1.2196887836540964,1.3230811293473521,1.1393674168809629,0.07544454571282591,0.9429570606818689,1.0,0.6,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1283724144778409,1.2073347280806224,1.2739179903424103,1.4260639679561642,1.1041627729452705,0.07412565740716351,0.7816606822612082,1.0,0.6,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.129179602098853,1.2031400608626206,1.2691570862910715,1.4397220230381964,1.1224324940751043,0.07383648385612193,0.7912917529324791,1.0,0.6,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.096584896600012,1.1675630311351062,1.2332435306013247,1.407340829134753,1.0764998572168432,0.0703204407203665,0.6416333795895243,1.0,0.6,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.0963747500687921,1.1670243800321516,1.2326680326725086,1.4154539784540665,1.0714687219937022,0.07046303425270593,0.6404549541280135,1.0,0.6,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9932564789249602,1.0559311125050352,1.1206798566449014,1.3128463408362705,0.9844155784342524,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0473709739453696,1.087114570126585,1.1493262969468572,1.4443667012024557,1.0329157558561708,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.0324746293506388,1.0887026939306592,1.1726210279533036,1.449338530899662,1.0198145870982953,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0377697545188034,1.100885276332546,1.1955107468560338,1.461777009058809,1.0263990232095823,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0370966214817807,1.0432331568202429,1.0818696645450105,1.4419550383672106,1.0236290638940204,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.031093128757411,1.0902276077755184,1.184420903828321,1.4715142897965285,1.0217493313520736,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.0311407864747177,1.101136601237266,1.2064695913136343,1.4843070795275795,1.013223413710932,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.024085259496628,1.0703954032737206,1.1532361719749036,1.462293879805478,1.011177402585644,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.0346647512702827,1.1140823655541587,1.2303992222324192,1.5005755017096956,1.0167780811064941,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0227383200217346,1.0884841218691597,1.193357286651197,1.4939607012170029,1.0143188725878343,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0220017745999102,1.0865245440487357,1.1912656265953188,1.4932546578464745,1.006258309173738,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.41845534422894126,0.5690757456765954,0.7628503163281979,1.0440806251438088,0.4010782524844806,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.41899545175743336,0.568465493441378,0.762116104494032,1.0369320137783837,0.40361226678510853,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.41857396713352935,0.45647251113006165,0.5384053174847024,0.9680840933436843,0.4022286629549908,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.40147771234397667,0.46109318113186915,0.5653053263633919,0.9594515762228579,0.38587763600542113,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.40307481059672995,0.4617717105653193,0.5658851025752267,0.9836603389852685,0.38635061643061025,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.4208581155999642,0.6126350013297475,0.85072294431111,1.114411036368992,0.4038819472208861,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.3725429797319302,0.5419675178834663,0.7577077938180632,1.048241045195548,0.3558582655953272,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.37564030814988736,0.5446830724481055,0.7603822968578136,1.051346463217315,0.3598654068842088,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.40475550816365624,0.6175585288649617,0.8778516316088865,1.1289966390981503,0.39001297488881836,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.4081291465586574,0.48471575728369287,0.6106976595099343,1.0316492851864099,0.4029181481650396,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.33689931221112257,0.5318889059200095,0.7802966820534013,1.0042348926325695,0.32752308475085634,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.33325953171925476,0.4370466983194916,0.5958726526296934,0.9726857183340477,0.3264015982911031,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.33372390998013934,0.5373687600751065,0.796680863690905,1.0377094078403246,0.31778081450875995,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.3503761153681044,0.45350212359754366,0.6122575599862223,0.9860083738522785,0.33526874703366355,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.34582132155211276,0.5499794683504768,0.8193301418831588,1.0886059385130236,0.3497420350749618,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.34763438226097837,0.41587292390553665,0.5509480153732145,0.9909723569377805,0.33662832684906246,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7163480090978902,0.6177889900312069,0.5782915811511695,0.060118493146467215,0.061324350498987275,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2872744684549807,0.42203555406629223,0.37195120908888785,0.07700887440218897,0.8215813595105184,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.23507966426948976,0.36702886886924735,0.3106568438678395,0.08164283863656963,0.1763021118353668,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23703949290474488,0.3672900605357291,0.3100982996234378,0.0896806075017019,0.08874823589037492,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23943825087365678,0.36859597280328427,0.31084997328476904,0.11318471872577511,0.10188170324365166,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.22854237442173614,0.37768020695047744,0.34144736678599663,0.11955744831888221,0.10543073100292583,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22825832520592632,0.3861511957048106,0.3603112295739598,0.12888050448165747,0.10922812837910453,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.22154952910146614,0.3451011128039665,0.2854423246841354,0.11696479837868379,0.0808130359807943,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.22092299168005264,0.35517835266800185,0.30656207442846867,0.12450541274740429,0.08045566779596411,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.23676734212825817,0.3908856473736286,0.3638983859506558,0.16786413568211328,0.1239703924276055,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.21348332369539366,0.34094727701860833,0.2904151546348444,0.13601665649682182,0.1269601287364866,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2134301627188873,0.3408682814764399,0.290329412310143,0.1384813020815215,0.08441464950390448,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21179001671005487,0.36917937187728883,0.3513009720890644,0.17358378185837625,0.11743536665009993,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20524573430274867,0.3693911445659045,0.3616644600427006,0.18650862280274466,0.09667693080525644,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20380175867096534,0.36769486639885046,0.35990979396526596,0.18537098443386654,0.08875126154913435,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2016897393393823,0.36375272955727855,0.3555630624596202,0.19109689665589522,0.10120586900606215,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20194011080826813,0.3639692584129378,0.3557723686168859,0.19429780242694739,0.08750427333542068,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.2006414075547368,0.37297803471732494,0.3757755622059178,0.20563208337882186,0.09296783186493249,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20056537132480018,0.37216450231636,0.3748031987339735,0.20931266988885583,0.09341930332571673,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19823781382690042,0.35463807832689176,0.3452538372391246,0.21081098284034733,0.12066125130720197,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.122943608219635,1.2524715800074933,1.2198239180483421,1.148444495675822,1.0367199699687033,0.062080591335778354,0.41487139899677183,1.0,0.6,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.1186901692594406,1.2439190431287546,1.210442652730922,1.1511748165559745,1.0500178519014256,0.06277379659507716,0.41355898620117626,1.0,0.6,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.1095911964051801,1.2246142015381913,1.1893188356777278,1.1580709070800286,1.0840243471893205,0.06177567815139434,0.4155713734022915,1.0,0.6,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.1070263780800025,1.2196976661774492,1.184003941699395,1.1599078686237205,1.0333216672294092,0.06040839998778149,0.4160151866665431,1.0,0.6,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.1002791426630432,1.201910829065759,1.164400924526595,1.1623420891817253,1.084911766723555,0.06256528548435789,0.4160018828959172,1.0,0.6,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0916649545397283,1.188070164716535,1.1592257302418072,1.1646346448814433,1.0660927841282937,0.06439277172159748,0.4171325259432869,1.0,0.6,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0907816492549969,1.1966593061622115,1.1787415364053064,1.1739315062129436,1.0262472388851926,0.06439277172159746,0.4171325259432869,1.0,0.6,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0919424681307235,1.1958680395265833,1.1776645020705994,1.1758517100146477,1.0343548127806033,0.06458956399905165,0.42759839908849945,1.0,0.6,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.088787083302667,1.1815738491378027,1.1521990134035873,1.1784184325507467,1.0212476229444845,0.06340542258709635,0.4154851615973493,1.0,0.6,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0880872354541657,1.1896386255582723,1.1710903049961598,1.1915689051998868,1.033611728386353,0.0641249062405956,0.4159557337361579,1.0,0.6,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0882719964265521,1.1787033863189573,1.1489863027387417,1.1787922361409056,1.0219801432886597,0.0643893659461625,0.4161458269218146,1.0,0.6,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0880808503239627,1.1772089803385077,1.1473041038767033,1.1882344715004272,1.0289733366426335,0.06532678295748924,0.4157354604370604,1.0,0.6,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0879419359428135,1.1768985738238174,1.1469683721740531,1.1851212267764364,1.0232315506309115,0.0647767204305801,0.4171611436638356,1.0,0.6,0.2,0.9,48,151.6702151937905,857.3947741290261
