Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.8479199622613877,0.8831123921339185,0.8558108269080339,0.9123877114078563,0.8219186536403374,0.1004595189529625,1.0,0.5331683994993714,1.0,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.8394381082314177,0.8804745158032461,0.8636973011965652,0.9137288324564822,0.8113966225289826,0.09505706538059185,1.0,0.5251768137030034,1.0,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8575613465730201,0.9014063145091998,0.8947939728008071,0.9577413600305333,0.8321978599846501,0.09202350450052797,1.0,0.6420662014560806,1.0,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8626493852281184,0.9052549269426468,0.8984939518408105,0.9630017475469325,0.8284682514366519,0.09224686209828178,1.0,0.6679946671567386,1.0,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.859378452953123,0.9001791024152153,0.8932025122305565,0.9696507381136488,0.8268400989497602,0.0899590120122653,1.0,0.6653874664943747,1.0,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.4694530203473839,0.5574506973289801,0.605313561002483,0.6231931396379234,0.4440298821529355,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.46816422021288384,0.5616166637555543,0.6199850224280207,0.6324563226327791,0.4465747889302726,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.7938956815158591,0.8742301804363144,0.92119692840958,0.9450874110512704,0.76553598729477,0.09351626018829412,0.7797808640737638,1.0,1.0,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.906758797445919,0.9484297274330669,0.9612751898028529,1.0646675354961086,0.8809538230297194,0.07544454571282591,1.0,1.0,1.0,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7073288044680675,0.786291118070849,0.8528743803326368,1.0050203579463908,0.6831191629354971,0.07412565740716351,0.6760637724660046,1.0,1.0,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.7243043949192658,0.7982648536830335,0.8642818791114846,1.0348468158586093,0.7175572868955171,0.07383648385612193,0.7064142497741,1.0,1.0,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5866106554059887,0.6575887899410828,0.7232692894073014,0.8973665879407293,0.5665256160228198,0.0703204407203665,0.4837070973928915,1.0,1.0,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6148224320910936,0.6854720620544528,0.75111571469481,0.9339016604763679,0.5899164040160036,0.07046303425270593,0.5305890985780363,1.0,1.0,0.6,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7068959302226727,0.7695705638027477,0.8343193079426139,1.026485792133983,0.698055029731965,0.07299233915791786,0.6822038064875828,1.0,1.0,0.6,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6453519023585121,0.6850954985397275,0.7473072253599997,1.042347629615598,0.6308966842693133,0.08024965300929778,0.57373536512942,1.0,1.0,0.6,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6431807016821853,0.6994087662622059,0.7833271002848503,1.0600446032312085,0.630520659429842,0.08054433560299563,0.5710395948412887,1.0,1.0,0.6,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6480252271974463,0.711140749011189,0.8057662195346766,1.0720324817374516,0.6366544958882252,0.08379959657191562,0.5746924371177407,1.0,1.0,0.6,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6478506533999218,0.6539871887383839,0.6926236964631516,1.0527090702853517,0.6343830958121615,0.08279518832196435,0.5764279745413879,1.0,1.0,0.6,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6416935012167464,0.7008279802348536,0.7950212762876565,1.082114662255864,0.6323497038114088,0.0801021503036911,0.5712333024726315,1.0,1.0,0.6,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6415112517224029,0.7115070664849514,0.8168400565613194,1.0946775447752648,0.6235938789586171,0.08007149432602403,0.5710350928426303,1.0,1.0,0.6,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6426545590458647,0.6889647028229571,0.77180547152414,1.0808631793547145,0.6297467021348804,0.0784493336556649,0.5759873024447073,1.0,1.0,0.6,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6436426891627715,0.7230603034466474,0.839377160124908,1.1095534396021844,0.625756018998983,0.08221462037011715,0.5714009560280559,1.0,1.0,0.6,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6450528922910612,0.7107986941384863,0.8156718589205236,1.1162752734863295,0.636633444857161,0.07957012076369784,0.5787423267829398,1.0,1.0,0.6,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6440924326184394,0.7086152020672649,0.8133562846138478,1.1153453158650035,0.6283489671922671,0.07872155347323824,0.5788301846650881,1.0,1.0,0.6,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4311483397646741,0.5817687412123282,0.7755433118639306,1.0567736206795417,0.41377124802021337,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.6,0.2,148,186.9484874323286,605.062771277129
18,51,0.43291730307314275,0.5823873447570874,0.7760379558097414,1.050853865094093,0.41753411810081786,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.6,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4308813446058863,0.4687798886024186,0.5507126949570593,0.9803914708160413,0.41453604042734776,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.6,0.2,152,192.257774827554,712.3374896895858
18,53,0.45130759631897,0.5109230651068625,0.6151352103383853,1.0092814601978513,0.43570751998041446,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.6,0.2,153,194.0526319062043,836.4181561357096
18,54,0.4415033408583899,0.5002002408269792,0.6043136328368865,1.0220888692469285,0.4247791466922702,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.6,0.2,159,193.89196045797263,834.8777135381089
18,55,0.43716405135763386,0.6289409370874172,0.8670288800687797,1.1307169721266617,0.42018788297855575,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.6,0.2,160,195.34285266877995,725.6211246403027
18,56,0.4298714982871875,0.5992960364387236,0.8150363123733206,1.1055695637508054,0.4131867841505845,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.6,0.2,161,192.78240796192225,710.5286097195159
18,57,0.43140255104112607,0.6004453153393442,0.8161445397490522,1.1071087061085536,0.41562764977544747,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.6,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5096809430584395,0.7224839637597449,0.9827770665036698,1.2339220739929333,0.4949384097836016,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.6,0.2,163,183.52934370393135,755.7928947602871
18,59,0.5193239681067688,0.5959105788318043,0.7218924810580457,1.1428441067345214,0.514112969713151,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.6,0.2,164,189.0916817750611,830.4638955230686
18,60,0.47730763508159973,0.6722972287904868,0.9207050049238785,1.1446432155030466,0.4679314076213335,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.6,0.2,166,201.22744654939348,818.6137932425563
18,61,0.48061362102343086,0.5844007876236677,0.7432267419338695,1.1200398076382239,0.4737556875952792,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.6,0.2,167,189.20372978027976,909.52369556797
18,62,0.4779625541391725,0.6816074042341398,0.9409195078499382,1.181948051999358,0.4620194586677931,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.6,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4932202951331886,0.5963463033626278,0.7551017397513065,1.1288525536173628,0.47811292679874773,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.6,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4915110158745303,0.6956691626728945,0.9650198362055763,1.234295632835441,0.4954317293973794,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.6,0.2,173,188.8486751824846,756.6076424982098
18,65,0.48011405164417953,0.5483525932887378,0.6834276847564156,1.1234520263209815,0.46910799623226357,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.6,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7381148583935326,0.6395558393268493,0.600058430446812,0.08188534244210963,0.0830911997946297,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.6,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.3144278317274722,0.4491889173387837,0.3991045723613793,0.1041622376746804,0.84873472278301,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.6,0.2,4,266.3604196033484,404.0123682194776
19,3,0.26025725346727835,0.3922064580670359,0.33583443306562805,0.10682042783435822,0.20147970103315535,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.6,0.2,6,175.0881165500608,201.3607942354893
19,4,0.26026376078723,0.3905143284182143,0.33332256750592304,0.1129048753841871,0.11197250377286012,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.6,0.2,8,133.50663204433644,124.53268609059884
19,5,0.26014730531456715,0.3893050272441946,0.33155902772567936,0.13389377316668544,0.12259075768456199,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.6,0.2,9,140.70617504851447,169.65338554135397
19,6,0.2507216582944172,0.3998594908231585,0.3636266506586777,0.14173673219156327,0.1276100148756069,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.6,0.2,10,150.89781505577756,199.2883516459716
19,7,0.24821352297446875,0.406106393473353,0.38026642734250216,0.1488357022501999,0.12918332614764697,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.6,0.2,11,137.31784708644997,156.9904989738877
19,8,0.24944282090934497,0.37299440461184535,0.31333561649201425,0.14485809018656262,0.10870632778867315,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.6,0.2,15,157.33544891576474,182.45688150006868
19,9,0.24886386725234869,0.38311922824029787,0.33450295000076474,0.15244628831970033,0.10839654336826016,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.6,0.2,17,158.17784741467543,179.1703857366781
19,10,0.2519010788701348,0.4060193841155052,0.3790321226925324,0.18299787242398993,0.13910412916948214,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.6,0.2,18,97.91685149899408,127.24492758355284
19,11,0.23841253581753838,0.3658764891407531,0.3153443667569892,0.16094586861896656,0.15188934085863134,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.6,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2384329242911029,0.3658710430486556,0.31533217388235857,0.16348406365373713,0.1094174110761201,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.6,0.2,20,155.09787357042012,183.44286168882093
19,13,0.25670190709043905,0.41409126225767295,0.3962128624694486,0.21849567223876049,0.16234725703048414,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.6,0.2,21,112.78992894386116,238.9808905992228
19,14,0.24991370913134903,0.4140591193945049,0.406332434871301,0.23117659763134502,0.14134490563385682,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.6,0.2,25,123.5483259792602,254.34527393578705
19,15,0.24790581264711858,0.4117989203750037,0.4040138479414192,0.22947503841001982,0.1328553155252876,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.6,0.2,26,131.23117846316163,252.9879393366161
19,16,0.2465879582928618,0.4086509485107581,0.4004612814130998,0.23599511560937475,0.14610408795954166,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.6,0.2,27,130.48938746081268,244.02472218232015
19,17,0.24668347017162534,0.408712617776295,0.40051572798024304,0.2390411617903046,0.13224763269877787,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.6,0.2,28,127.24413549097387,244.70541175394
19,18,0.2455396265082163,0.4178762536708045,0.42067378115939735,0.2505303023323014,0.13786605081841202,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.6,0.2,29,135.9358424986612,241.87723456972392
19,19,0.24542172093053216,0.41702085192209204,0.41965954833970553,0.2541690194945878,0.1382756529314487,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.6,0.2,30,128.0739389864761,246.73519635739964
19,20,0.2433586002181774,0.3997588647181687,0.39037462363040154,0.2559317692316243,0.16578203769847893,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.6,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4316960132184499,0.5612239850063082,0.528576323047157,0.45719690067463686,0.3454723749675183,0.062080591335778354,0.11149074710642995,1.0,1.0,0.6,0.2,33,194.21449524880848,912.08063101948
19,22,0.41337955568746676,0.5386084295567808,0.5051320391589482,0.44586420298400065,0.3447072383294516,0.06277379659507716,0.08715277505038418,1.0,1.0,0.6,0.2,34,162.13786279433924,562.1805233397408
19,23,0.41891553924542546,0.5339385443784368,0.4986431785179732,0.4673952499202741,0.3933486900295659,0.06177567815139434,0.11288057710024331,1.0,1.0,0.6,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4162509320721669,0.5289222201696137,0.49322849569155947,0.46913242261588495,0.34254622122157363,0.06040839998778149,0.11377371888393395,1.0,1.0,0.6,0.2,36,192.4472454931154,919.8434283615712
19,25,0.41034029331791466,0.5119719797206301,0.4744620751814664,0.4724032398365967,0.39497291737842644,0.06256528548435789,0.11372568840051948,1.0,1.0,0.6,0.2,37,168.83990191746173,856.6067185690619
19,26,0.4035682470036447,0.4999734571804512,0.4711290227057235,0.47653793734535965,0.37799607659220985,0.06439277172159748,0.11595448160655777,1.0,1.0,0.6,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4026849417189131,0.5085625986261277,0.49064482886922256,0.4858347986768597,0.338150531349109,0.06439277172159746,0.11595448160655772,1.0,1.0,0.6,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4065318356594873,0.5104574070553471,0.4922538695993631,0.49044107754341154,0.34894418030936714,0.06458956399905165,0.12378870291140495,1.0,1.0,0.6,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3986368098741455,0.4914235757092811,0.4620487399750658,0.4882681591222252,0.33109734951596287,0.06340542258709635,0.11264098309351629,1.0,1.0,0.6,0.2,44,163.141275236189,860.2221695710949
19,30,0.39868829252592064,0.5002396826300273,0.4816913620679149,0.5021699622716419,0.34421278545810824,0.0641249062405956,0.11357040220458066,1.0,1.0,0.6,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3991664210539374,0.4895978109463425,0.459880727366127,0.48968666076829065,0.3328745679160449,0.0643893659461625,0.11394640605547195,1.0,1.0,0.6,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3989076037292558,0.48803573374380066,0.45813085728199626,0.49906122490571997,0.33980009004792655,0.06532678295748924,0.11307188718284895,1.0,1.0,0.6,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3999910931347566,0.48894773101576056,0.4590175293659962,0.4971703839683795,0.33528070782285474,0.0647767204305801,0.1159511629207971,1.0,1.0,0.6,0.2,48,151.6702151937905,857.3947741290261
19,34,0.426872669486081,0.5201165271027908,0.500384181183314,0.5457342698355157,0.3986780047914492,0.059599858437129935,0.17497142148305608,1.0,1.0,0.6,0.2,49,152.3088367912598,759.3270227430571
19,35,0.40812359859466124,0.510879529672305,0.5020904399255024,0.5408571461863914,0.35439557410078026,0.07052188919916046,0.1267643042824368,1.0,1.0,0.6,0.2,50,156.17924583022594,804.1842931766793
19,36,0.40269502025362147,0.5034887129657197,0.49442615008519164,0.5398720376344386,0.3453794954706905,0.0672669823275412,0.12465942294615148,1.0,1.0,0.6,0.2,53,138.4210576244156,790.6000465768783
19,37,0.40115647860978176,0.501479345979891,0.49235140191180976,0.5449356204787812,0.3418411060812466,0.06669392017151096,0.12341023599731415,1.0,1.0,0.6,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3989488417519469,0.4956231163832957,0.48599181145612325,0.5535325609166497,0.3580039344233664,0.06710615507698228,0.12177700117999075,1.0,1.0,0.6,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3993761018481457,0.49476782983005396,0.48496085520905835,0.5607968868486842,0.3473803502231354,0.06901115400214201,0.1202523608555128,1.0,1.0,0.6,0.2,57,138.848663145055,797.5070286100214
19,40,0.39813158266358717,0.49184567109803723,0.4818099360610013,0.5664968632833698,0.34866450757652107,0.06823757315428665,0.12067740602217272,1.0,1.0,0.6,0.2,58,134.8297523444889,781.048196312969
19,41,0.39813158328712567,0.49184567205966767,0.4818099370226317,0.5664968642424404,0.340644085992809,0.06823757354826568,0.12067740696825835,1.0,1.0,0.6,0.2,61,134.82974920602302,781.0481887613638
19,42,0.39792070400253265,0.4912618154032749,0.4811752633860998,0.5663939326391512,0.3424191102648851,0.06924759936007738,0.1189089182335495,1.0,1.0,0.6,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3989392703085005,0.5088996406209486,0.5203917411326112,0.6043473258588057,0.37039827582376084,0.07151561950469695,0.12070002301627783,1.0,1.0,0.6,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4091947988063714,0.519079705118665,0.5305618244006106,0.6505004029833928,0.3543261490545377,0.06798101278213596,0.14373461459716447,1.0,1.0,0.6,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9038286657410306,0.968655540648298,0.9450899721822006,1.0648687216842736,0.866712484397403,0.053389601102476945,1.0,1.0,1.0,0.6,0.2,82,169.31086432520442,664.7155662809465
19,46,0.9061859140209356,1.014745974167958,1.0357563024071463,1.1309685309914375,0.856997411462888,0.05598790729626402,1.0,1.0,1.0,0.6,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9026562813993746,0.9778692727697544,0.9653766563091064,1.0700874513935787,0.8527051231356388,0.05247644336940692,1.0,1.0,1.0,0.6,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9025197683524893,0.9871475324508869,0.9856023031215455,1.0971323056190274,0.8606335094271453,0.05294704436414051,1.0,1.0,1.0,0.6,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9057974988492512,0.9898788988843119,0.9882630519462474,1.106875122930335,0.8576648982621808,0.05642006559366336,1.0,1.0,1.0,0.6,0.2,89,170.42051078426636,674.4217970835133
19,50,0.9044504268176323,0.9878423069417597,0.9861375521277509,1.1025125252794619,0.8584570739276391,0.05531824655107866,1.0,1.0,1.0,0.6,0.2,90,159.25846471926224,626.7033107314579
