Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,19,0.2063335967136336,0.2592499780816986,0.2147073563314031,0.21551948727889175,0.1591499384786397,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.4,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.20660990608516322,0.28141975524904717,0.25916770449867205,0.2596466043274621,0.1537691365692736,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.4,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.19435821912522108,0.25750714794853913,0.22401479545978992,0.21240436916914313,0.14165231936491154,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.4,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.201308406899263,0.2636370087033723,0.2300353106666882,0.2576304119968226,0.1514741529398712,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.4,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2008950193517945,0.26216529805033917,0.22842358769271753,0.2364274727668705,0.15252852800271294,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.4,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2202017653578614,0.3107330269036551,0.30995636622320133,0.32154041166438146,0.16989946988681953,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.4,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.9451338058205356,1.0145586027877098,1.020868462018321,1.0719131713148864,0.9328066541753154,0.15841331439495307,0.272467791935643,1.0,0.6,0.4,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9477443634753364,1.0047586131427424,0.999742075233975,1.080409044438331,0.9098655002578412,0.15735184453828518,0.2815330910567837,1.0,0.6,0.4,0.7,56,275.572158442008,626.658304165445
7,27,0.9379775088514005,0.9914184115900422,0.9957910699428925,1.0932213493079623,0.9325932391312204,0.16015870721695954,0.2628745424622495,1.0,0.6,0.4,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9429997793495785,0.976266258220375,0.9782581233740952,1.1103411121733993,0.95316519675152,0.15800001955513476,0.29076126725102797,1.0,0.6,0.4,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9411078096031074,0.9707281311478893,0.9821858365939911,1.1169228904519097,0.9421946074153879,0.15604429264834777,0.29674165921280693,1.0,0.6,0.4,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9399939055176955,0.9630760551561794,0.9737885260907615,1.1261750703536944,0.9387791522776603,0.15757737044489756,0.2948808291863182,1.0,0.6,0.4,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9387320939513935,0.9516230964511084,0.9611843732795173,1.1387574722205864,0.9334420875593734,0.15601719381654439,0.2988234065566363,1.0,0.6,0.4,0.7,65,378.6916739838731,643.6517036964083
7,32,0.953951083290564,0.9712278329779037,0.9912025894928082,1.158455249769957,0.9428033543984773,0.15286942445613505,0.34455850205986027,1.0,0.6,0.4,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9398841566883713,0.9627747046591483,0.9933040961875739,1.185721931751182,0.9207196792308726,0.15355672739226325,0.3106916512349659,1.0,0.6,0.4,0.7,72,408.9085427332189,709.6250531063074
7,34,1.201809482020209,1.2690184528363304,1.364089634415791,1.5115749079698246,1.1990939541023693,0.1473235754644001,0.9835405046162065,1.0,0.6,0.4,0.7,77,186.365261790324,964.572610301534
7,35,1.2001732561485987,1.2610168233619714,1.3553954460032624,1.5101438317301796,1.1871883144368505,0.14639995308381828,0.9831091281040074,1.0,0.6,0.4,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2001223890675297,1.2716992770032551,1.3772036870041873,1.5284966920327885,1.1817793307018043,0.1463999530838183,0.9831091281040074,1.0,0.6,0.4,0.7,83,185.59317506412063,965.45667010279
7,37,1.1987157725645021,1.2576196624183202,1.3517878907011966,1.519729162058411,1.1859333228043623,0.1445085069122765,0.9829781305865947,1.0,0.6,0.4,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.201786295505634,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,0.4,0.7,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.2706841252852707,1.4064192039079695,1.6040876245938755,1.1811688796256319,0.1351328261263399,1.0,1.0,0.6,0.4,0.7,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400082,1.6113527261062044,1.194995574312087,0.1359243685044936,1.0,1.0,0.6,0.4,0.7,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921511,1.4202317199207914,1.6229504484659056,1.181706092418663,0.13594841386559775,1.0,1.0,0.6,0.4,0.7,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476486,1.6151203524378621,1.2046292500679217,0.1369624322672133,1.0,1.0,0.6,0.4,0.7,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646895,1.4110260368070162,1.6264798171862564,1.185881968293603,0.1368864029070619,1.0,1.0,0.6,0.4,0.7,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.252234760301135,1.3861260380858988,1.633490487384461,1.1896753842530894,0.13666491746900936,1.0,1.0,0.6,0.4,0.7,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824332,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,0.4,0.7,107,241.51964095030385,890.5354346501937
7,46,1.1943520369675589,1.2704219429383208,1.4563382054234544,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,0.4,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.1902036703107213,1.2642566765873924,1.45998572560252,1.726401508368378,1.2053342062982806,0.138063264152476,0.9968617424201452,1.0,0.6,0.4,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286102,1.2398891741710136,1.4228390231939714,1.747524628983957,1.1947564488648346,0.14211247288576737,1.0,1.0,0.6,0.4,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510602,1.2508320536288264,1.4449325652303293,1.7553439998669746,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,0.4,0.7,127,247.53029098935045,1172.986649330687
7,50,1.192612702624719,1.2612093789727203,1.4664066485328842,1.7636927356499892,1.1864730874077216,0.14211247288576737,1.0,1.0,0.6,0.4,0.7,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815582,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,0.4,0.7,131,241.9675488857203,927.5823788888674
7,52,1.193293769405971,1.249239238245894,1.4531455301268157,1.7673245524471124,1.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.4,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.2217020085088757,1.4233815716063127,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.4,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.1810670374182488,1.2357183160680818,1.4595752576970624,1.7745028848051703,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,0.4,0.7,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.203112926099829,1.413409070515153,1.7749656037930093,1.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.4,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.1837344972303567,1.207827944326014,1.428612061627164,1.8309952352149976,1.1839391282611804,0.1342280429486554,1.0,1.0,0.6,0.4,0.7,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544816,1.4142796919905327,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,0.4,0.7,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078617,1.4071262820458152,1.8297063818939592,1.1886925544104803,0.12993278091711338,1.0,1.0,0.6,0.4,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536835,1.4065466747595372,1.8378658478530332,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.4,0.7,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281236,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.4,0.7,150,229.6023882380769,1217.103016465038
7,61,1.1821151504777438,1.2174626489466993,1.4896666612150185,1.880685954404562,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.4,0.7,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497185,1.2270287314712167,1.510236094834993,1.9017744306357633,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.4,0.7,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243565,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.4,0.7,158,217.2815632071604,1305.017843698148
7,64,1.1791978132283607,1.2250211195347238,1.5183950826059702,1.9201882317530987,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.4,0.7,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.935249274653372,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.4,0.7,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.56366452242874,1.9725418749082657,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.4,0.7,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358082,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.4,0.7,178,218.9264574818714,1275.638031732984
7,68,1.179613892686465,1.2580099752674407,1.5948774969171513,1.9944246950473323,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.4,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380293,2.017307246122135,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.4,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341167,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.4,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797984,1.6157786711727704,2.033044402643408,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.4,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.6366133001187517,2.039825059168516,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.4,0.7,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823372,2.0621907276480558,1.1804878916906203,0.1325995231549893,1.0,1.0,0.6,0.4,0.7,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657964,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.4,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7569924715216755,0.638352246333358,0.5997003437478523,0.07265916796378355,0.07130357684094055,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.4,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7299356794116751,0.618775854581071,0.5798148153389285,0.05843801434557032,0.0389722669953031,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.4,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5228077895889215,0.5726991825767417,0.5364516802597877,0.08586124435608525,0.3577698955669066,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.4,0.7,5,378.6834730091701,925.531205509626
8,4,0.3566369004843444,0.4818701355460111,0.43579150368213954,0.09332492285843433,0.24549946935783507,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.4,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3391276681225591,0.4802863578886611,0.44384500808852234,0.09646945576689181,0.12940191931073555,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.4,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3233577781542978,0.4690236556381256,0.4302973489249635,0.11252230248855385,0.1689585207484563,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.4,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31927728291560825,0.4764546629034936,0.44849906717912524,0.12738545051625894,0.09560872779403609,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.4,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0724215404750015,1.2139045456308861,1.1679391866164222,0.9350138383099174,1.1505779844304775,0.23542012684327518,0.16978977872237938,1.0,0.6,0.4,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0292868499357763,1.1672507544647113,1.1198737151393807,0.9082579646312142,0.9022393195537766,0.23891343021192868,0.08499004249885084,1.0,0.6,0.4,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0234569517897032,1.1582591076212057,1.109814452780653,0.9141259653502136,0.8983956028400824,0.24254562096218218,0.08510159307425971,1.0,0.6,0.4,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.019073280869946,1.1522181984703448,1.103256790942844,0.9153666497366433,0.8972839386261787,0.24135582099853922,0.08535604891979415,1.0,0.6,0.4,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0209178321170111,1.1535095837294584,1.1043899077606363,0.9205131541831784,0.8873917112758882,0.2463251499535549,0.08528751069994106,1.0,0.6,0.4,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9074109335695991,1.0440361314822642,1.0128050878669015,0.8532624799314428,0.9540812056639156,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9031214370979517,1.0469712557369582,1.0261283727701562,0.8681254288962827,0.8103558757935234,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.4,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8284948692377554,0.9815104030913304,0.9714493491991015,0.8032677943038751,0.7311424167587305,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.4,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1168169178182288,1.2450703761649065,1.2213161232618828,1.1220461592836102,1.070175806361625,0.3779190967360189,0.24710291677220178,1.0,0.6,0.4,0.7,25,295.10142047211787,17162.736395831245
8,17,1.031409900144908,1.1684904633192317,1.155491255161715,1.0468753123821082,0.949799012070696,0.3207431933165233,0.12444359326651708,1.0,0.6,0.4,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6774775958188286,0.7707001446980158,0.7318811237931974,0.6872887398432598,0.6644744828982788,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.4,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.7079308904418975,0.8325672095143084,0.8269584092032726,0.7412046319470877,0.6398954332157493,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.4,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7771732419848743,0.8704768468239037,0.8411773086399483,0.8090106097976082,0.7332378778976198,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.4,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6706957836151464,0.774314090325528,0.7560657493380437,0.7147740403355292,0.6052001239002744,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.4,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6727373358951275,0.7866514039227059,0.7794518477822088,0.7290554185624081,0.6064781317726632,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.4,0.7,40,81.22215133545738,2644.577674919746
8,23,0.676362110819537,0.7892574941565085,0.7819102721510509,0.7392868145577716,0.612416130507865,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.4,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7699646697827521,0.8886377058411137,0.891693157471374,0.8564940105715226,0.7330028104971995,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.4,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9576196821307377,1.1088646177185462,1.1453139873590874,1.0832320799832609,0.8947159547016217,0.2295619023341433,0.14094485889087122,1.0,0.6,0.4,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7446894934203996,0.858129524289083,0.8700890517454909,0.8686922668793904,0.7644477579383284,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.4,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9539955508098689,1.0894509082046908,1.1237162680054809,1.0945314424706412,0.8978773021389508,0.23696791590512797,0.1386568372930774,1.0,0.6,0.4,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9531473496129198,1.0976246890990367,1.1427772332211168,1.1143280663859003,0.9025005494874172,0.23696791590512806,0.1386568372930774,1.0,0.6,0.4,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8091915655990437,0.9382659677606633,0.971678078959093,0.99515529722921,0.7756967150638462,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.4,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.802739110573397,0.9286788097611602,0.9616761627648182,0.9962578066371508,0.7575074866725449,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.4,0.7,59,82.31947141587136,3042.236112456585
8,31,1.012916608646204,1.1366373286524127,1.1693432514635613,1.2137327419439323,0.9714900362905321,0.2317212918299628,0.30544893270005413,1.0,0.6,0.4,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8133292941864333,0.9343917359675935,0.9667504025561358,1.0249130076551107,0.7748656079035291,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.4,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8079577799228912,0.9264038365056668,0.9584227071912511,1.0268988993889083,0.7641850396029264,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.4,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8231791753019595,0.9411718414437695,0.9731321623881231,1.042223628910114,0.7746147672191526,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.4,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8087088053107115,0.9256002737382195,0.9574183468664119,1.038130936712296,0.7645188330369586,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.4,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8048300358175734,0.9214051622519271,0.9531823176892681,1.0478297400175784,0.7562156758418617,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.4,0.7,69,90.08000717007312,3115.6275451688903
