Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,0.8495070945053673,0.9076770427831334,1.1017775543846362,1.4121889890212818,0.8423702171332756,0.1421124728857673,1.0,1.0,1.0,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8494576917790261,0.9180543681270272,1.1232516376871913,1.420537724804296,0.8433180765620286,0.14211247288576737,1.0,1.0,1.0,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.852633922115842,0.9197902273438955,1.124840196344366,1.447344856137733,0.8479878886700805,0.14539454689043613,1.0,1.0,1.0,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8511993463987844,0.9071448152387073,1.111051107119629,1.4252301294399259,0.8651255643518437,0.14476394248203317,1.0,1.0,1.0,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.842871155918343,0.8768452925665824,1.0785248556640195,1.4269055591197182,0.9160307894903703,0.1378582101442667,1.0,1.0,1.0,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8318315422015099,0.8864828208513431,1.1103397624803235,1.4252673895884316,0.8325261012721392,0.1269112619581528,1.0,1.0,1.0,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.8365600106271651,0.8563147253836395,1.0666108697989634,1.4281674030768197,0.917504545292417,0.13300449820952615,1.0,1.0,1.0,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.837425714409819,0.8615191615054762,1.0823032788066262,1.48468645239446,0.8376303454406426,0.1342280429486554,1.0,1.0,1.0,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8319250033741782,0.8373648906624211,1.066345521598472,1.4745883502861346,0.8825403216599428,0.1301645740198485,1.0,1.0,1.0,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8314228763064374,0.8307285358747071,1.0590993944126605,1.4816794942608045,0.8406656667773258,0.12993278091711338,1.0,1.0,1.0,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.83187616758405,0.8304190999228062,1.0587143147286597,1.4900334878221555,0.8330990181280188,0.13041909992280612,1.0,1.0,1.0,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8318664321946866,0.8521763223455487,1.1027597647688663,1.5076639770012106,0.831167704908644,0.13042780343271665,1.0,1.0,1.0,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8361016518713956,0.871449150340351,1.1436531626086701,1.5346724557982139,0.8474803963196998,0.13496625348412916,1.0,1.0,1.0,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.836315930652128,0.881128008773626,1.1643353721374026,1.555873707938173,0.836674716884377,0.13524819325602336,1.0,1.0,1.0,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8356781736064378,0.8734681502384334,1.1559798342541145,1.574937802135243,0.8472012663889148,0.1348952430743953,1.0,1.0,1.0,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8315551749523088,0.8773784812586718,1.1707524443299182,1.572545593477047,0.8362394124554895,0.13089340430987,1.0,1.0,1.0,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8353521594724542,0.8801668966005886,1.1734411457451133,1.5891412237342188,0.8351206740147191,0.13472987270211725,1.0,1.0,1.0,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.834945029890791,0.901805898121321,1.2173959301197725,1.626273282599298,0.8344013233321167,0.13432851922758043,1.0,1.0,1.0,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8351151795184396,0.9203898292212828,1.257936799296135,1.6776833656779933,0.841148887887107,0.13464479845657823,1.0,1.0,1.0,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.8325488530954608,0.9109449356764365,1.2478124573261473,1.6473596554563281,0.8444242031649005,0.1323374010224892,1.0,1.0,1.0,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8320099220609285,0.9209717033802985,1.268952162018016,1.6700344895021217,0.8336546965248361,0.13181810844996628,1.0,1.0,1.0,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8336955847871034,0.9213834249744118,1.269238043573183,1.6823223486637997,0.8357728552125502,0.13355066982420788,1.0,1.0,1.0,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8338668003346209,0.9214270484256701,1.2692692864186421,1.686535017889279,0.8341860022081338,0.13372653811467888,1.0,1.0,1.0,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8335431374309905,0.9310925413428899,1.289990643500467,1.6932024025502308,0.8372856321933323,0.13344335845428842,1.0,1.0,1.0,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8326409181651442,0.9285820993471084,1.287321489244333,1.715230536910052,0.8335277009526161,0.1325995231549893,1.0,1.0,1.0,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8380286266096608,0.9550158656599871,1.3359726969117252,1.7371662355211943,0.839298071297449,0.1380286266096608,1.0,1.0,1.0,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.78649826680495,0.6678580416166325,0.6292061390311269,0.10216496324705825,0.10080937212421524,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7483245017995387,0.6371646769689345,0.5982036377267921,0.07682683673343378,0.05736108938316656,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5587838343966897,0.6086752273845099,0.5724277250675559,0.12183728916385353,0.39374594037467486,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.38948251822237473,0.5147157532840414,0.4686371214201699,0.12617054059646468,0.2783450870958654,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3708767500812176,0.5120354398473195,0.47559409004718084,0.12821853772555028,0.16115100126939405,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3507499382125942,0.49641581569642207,0.45768950898325994,0.1399144625468503,0.19635068080675272,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3465021400802172,0.5036795200681026,0.4757239243437342,0.15461030768086786,0.12283358495864503,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8496106133400736,0.9910936184959583,0.9451282594814945,0.7122029111749895,0.9277670572955498,0.23542012684327518,0.16978977872237938,1.0,1.0,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8418154487528033,0.979779353281738,0.9324023139564076,0.7207865634482411,0.7147679183708034,0.23891343021192868,0.16986414577265213,1.0,1.0,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8374607370219131,0.9722628928534156,0.9238182380128631,0.7281297505824236,0.7123993880722923,0.24254562096218218,0.1700872469234698,1.0,1.0,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8326523948809788,0.9657973124813773,0.9168359049538765,0.728945763747676,0.7108630526372113,0.24135582099853922,0.17059735059844827,1.0,1.0,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8364706124709065,0.9690623640833538,0.9199426881145315,0.7360659345370736,0.7029444916297836,0.2463251499535549,0.17045908217483244,1.0,1.0,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7744539084409992,0.9110791063536642,0.8798480627383016,0.7203054548028429,0.8211241805353158,0.21582186378920354,0.16042483619516298,1.0,1.0,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7701644119693518,0.9140142306083583,0.8931713476415564,0.7351684037676828,0.6773988506649236,0.21582186378920354,0.16042483619516296,1.0,1.0,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7606806896916525,0.9136962235452276,0.9036351696529987,0.7354536147577723,0.6633282372126277,0.2084107210254785,0.16051007579506799,1.0,1.0,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.0182497573663576,1.146503215713035,1.1227489628100118,1.023478998831739,0.9716086459097538,0.3779190967360189,0.4970212252086729,1.0,1.0,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8849961200117097,1.0220766831860333,1.0090774750285165,0.9004615322489098,0.8033852319374976,0.3207431933165233,0.2502212661559967,1.0,1.0,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7152103708147581,0.8084329196939453,0.7696138987891268,0.7250215148391892,0.7022072578942082,0.19268628040732888,0.16109437795352746,1.0,1.0,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7205342731379394,0.8451705922103503,0.8395617918993143,0.7538080146431295,0.652498815911791,0.19509361575433315,0.17456557291972577,1.0,1.0,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7204649884838825,0.813768593322912,0.7844690551389566,0.7523023562966165,0.6765296243966281,0.19564449017555796,0.18966170043474448,1.0,1.0,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7068908320134386,0.8105091387238202,0.792260797736336,0.7509690887338215,0.6413951722985667,0.19056843757173336,0.16272213728241622,1.0,1.0,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7068364944348962,0.8207505624624745,0.8135510063219773,0.7631545771021766,0.6405772903124318,0.1904154156228321,0.16446316786795384,1.0,1.0,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7076825295608077,0.8205779128977793,0.8132306908923216,0.7706072332990422,0.6437365492491356,0.19037606926491493,0.16919008810856287,1.0,1.0,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7248377925492621,0.8435108286076236,0.8465662802378839,0.8113671333380325,0.6878759332637093,0.2042255349302907,0.18918132228549694,1.0,1.0,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7600209340131177,0.911265869600926,0.9477152392414675,0.8856333318656409,0.6971172065840017,0.2295619023341433,0.22318144835023707,1.0,1.0,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7078925127347712,0.8213325436034546,0.8332920710598626,0.8318952861937621,0.7276507772527001,0.19400846609853134,0.19149913244833985,1.0,1.0,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7588889665331009,0.8943443239279227,0.9286096837287128,0.8994248581938732,0.7027707178621829,0.23696791590512797,0.21856328092803912,1.0,1.0,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7580407653361518,0.9025181048222688,0.9476706489443488,0.9192214821091325,0.7073939652106493,0.23696791590512806,0.21856328092803912,1.0,1.0,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.7151658853103703,0.8442402874719899,0.8776523986704197,0.9011296169405367,0.6816710347751728,0.20054637145753595,0.20283282555125562,1.0,1.0,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7158987582686,0.8418384574563633,0.8748358104600213,0.909417454332354,0.6706671343677479,0.20396893282051107,0.19794000301177955,1.0,1.0,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.846465248041126,0.9701859680473348,1.0028918908584834,1.0472813813388542,0.8050386756854542,0.2317212918299628,0.5434656524765283,1.0,1.0,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.7190491276836353,0.8401115694647955,0.8724702360533378,0.9306328411523127,0.6805854414007311,0.2052277534000453,0.21035750757214275,1.0,1.0,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.7214363746999418,0.8398824312827173,0.8719013019683016,0.9403774941659591,0.677663634379977,0.21001579739352896,0.2055285472003046,1.0,1.0,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7167767271889349,0.8347693933307448,0.8667297142750985,0.9358211807970895,0.668212319106128,0.2052401810163682,0.206458034363716,1.0,1.0,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.7184562156951224,0.8353476841226304,0.8671657572508229,0.9478783470967068,0.6742662434213694,0.20656575306842823,0.208947585353977,1.0,1.0,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7195428653809708,0.8361179918153245,0.8678951472526655,0.9625425695809758,0.6709285054052591,0.2083462428009552,0.20700887222951425,1.0,1.0,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7144234504179434,0.8289172386506064,0.8604268155922334,0.9578845217129854,0.6755094167517393,0.20555848975462365,0.20167453988510653,1.0,1.0,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8293424721379664,0.9559477329274548,1.00850750099872,1.0799276654116765,0.7993963085465512,0.18862719854456853,0.6523976976595072,1.0,1.0,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8070349781232895,0.943045050803116,1.0065578015820997,1.0648740146407536,0.7663213721873727,0.1922633118661128,0.5677136616521695,1.0,1.0,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7999922748384256,0.9458907082692295,1.0204176189178087,1.0691295033934103,0.7585817419624475,0.1956653246342104,0.5341649721636058,1.0,1.0,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8273234930715406,0.9599157611723054,1.0230017514293872,1.0996598563082052,0.7858754202712497,0.20305395384223962,0.6029254084198203,1.0,1.0,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8253169800164512,0.9556666433168132,1.018474040779618,1.1049855852658732,0.7875214025782364,0.20245990484771936,0.600496242951864,1.0,1.0,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7906515230681184,0.9237780206335054,0.9967265437583719,1.0865606395358203,0.7624468065614114,0.1764039046308495,0.5799320906401138,1.0,1.0,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9462042298747406,1.100511612804731,1.2054913852862046,1.3240404670848607,0.9135121626986265,0.20921200246982216,1.0,1.0,1.0,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9428111924551389,1.1069646205389096,1.2229599287439519,1.34367208819392,0.9074612959736835,0.2061411805221463,1.0,1.0,1.0,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.827641566936737,0.9240176046929987,0.9728778343016272,1.166297935318365,0.7938439646431608,0.22014313307169026,0.5704630702814474,1.0,1.0,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8358724816124679,0.9838826928592609,1.0881113737347532,1.2410144929977773,0.8085132277775076,0.22183053943917125,0.5954756676155737,1.0,1.0,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8245238878663643,0.9699379718617189,1.0738571350785455,1.2336535771381973,0.793506932913975,0.2199874248345719,0.5659750735467626,1.0,1.0,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8259705446789417,0.9676201876475322,1.0710970067129506,1.239137912857382,0.8074486246254304,0.22173780679473637,0.5679051709860676,1.0,1.0,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8260987213398239,0.9670708658239293,1.0704680727028184,1.2429707673044605,0.7952080191683686,0.22186375323980193,0.5684450774720176,1.0,1.0,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8261901698483021,0.9779808410106642,1.0925105820317271,1.2516494144740695,0.7937090122793915,0.22196333750459205,0.5686361697393861,1.0,1.0,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8260811799018817,0.9737432875759007,1.087789131058002,1.2556659590055184,0.8104711925609323,0.22372370870603056,0.5655899561520749,1.0,1.0,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8260227233857268,0.9845250518422785,1.109705962676673,1.2678330767821069,0.793929420027013,0.2237237087060306,0.5655899561520749,1.0,1.0,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8251697211454301,0.9935436409725087,1.1297469039533838,1.3016895407976552,0.7940873762457239,0.21828139750063288,0.5818137506975383,1.0,1.0,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8452243990041856,0.989489192118527,1.1031386543868753,1.3337765644915762,0.8148839870937825,0.20294182905856287,0.7012261963114914,1.0,1.0,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8519646260198109,1.0299646989783025,1.1870435704074556,1.417182150646974,0.8277698216780006,0.20428269117106482,0.7268530565574153,1.0,1.0,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.9214817928290483,1.0858369717028489,1.2314581947282544,1.5017192973782696,0.8944422677704235,0.1923792813733585,1.0,1.0,1.0,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.812726787773709,0.6648447621110659,0.6273420024874997,0.08825155838453813,0.08712165961250697,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3511502756839895,1.3219619601123012,1.2790846195452432,0.8017833022908769,0.9623158588150745,0.10721577432606748,0.8839267820352374,1.0,1.0,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.28888608580888253,0.4246898027555822,0.3715497834348413,0.09926602773013993,0.8445363968379005,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2807548010934252,0.4158890786116931,0.36176397084776,0.10367011024804737,0.10804779990443635,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.27611896429522664,0.41103888046404735,0.35669054709349235,0.11153075825019473,0.09604572709539486,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3483387364686048,0.47635707569217,0.41823852753326957,0.21634777516181694,0.32613063307020385,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2407880056382685,0.40168798382614895,0.37690911584920844,0.12293111857274802,0.09229726812520589,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24236900720114476,0.3895987135163383,0.3527514469590272,0.12983454438814265,0.10321701748987938,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.24319876130872112,0.3792909719455727,0.33126483345642876,0.11547003809238358,0.09668102744077965,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.24077993603616496,0.3756135792704171,0.33531736459253975,0.15547220867546993,0.23867787958262987,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.3,0.4,16,87.23778591040943,346.1902628297842
