Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.5043061244660052,0.6187999126986682,0.6503094896402952,0.7477671957610472,0.4653920907998011,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.5182044065587401,0.6448096673482285,0.6973694354194938,0.7687895998324503,0.4882582429673248,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.4950345410047514,0.6310446136845779,0.6945573644635618,0.7528735775222157,0.45432093506883464,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.4865580574543428,0.6324564908851465,0.7069834015337259,0.7556952860093276,0.4451475245783647,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.576609941664555,0.7092022097653199,0.7722882000224016,0.8489463049012198,0.5351618688642641,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.5789683932758827,0.7093180565762446,0.7721254540390494,0.8586369985253046,0.5411728158376679,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.665671607924546,0.7987981054899331,0.8717466286147996,0.961580724392248,0.6374668914178391,0.1764039046308495,0.3871051370674286,1.0,0.4,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,0.8868352873000197,1.04114267023001,1.1461224427114836,1.2646715245101396,0.8541432201239055,0.20921200246982216,1.0,0.9153956472679308,0.4,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.8854698217345969,1.0496232498183677,1.1656185580234102,1.2863307174733778,0.8501199252531416,0.2061411805221463,1.0,0.9158583439818644,0.4,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.6458479189874557,0.7422239567437174,0.7910841863523459,0.9845042873690836,0.6120503166938795,0.22014313307169026,0.3035778824454177,1.0,0.4,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.6528375740456351,0.8008477852924281,0.9050764661679204,1.0579795854309446,0.6254783202106748,0.22183053943917125,0.3217652909533551,1.0,0.4,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.6438648478839422,0.7892789318792969,0.8931980950961234,1.0529945371557752,0.6128478929315528,0.2199874248345719,0.3028148424558744,1.0,0.4,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.6440753494915863,0.7857249924601768,0.8892018115255953,1.0572427176700265,0.6255534294380751,0.22173780679473637,0.3037976004632668,1.0,0.4,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.6441730624854899,0.7851452069695953,0.8885424138484844,1.0610451084501267,0.6132823603140347,0.22186375323980193,0.304315290827881,1.0,0.4,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.6442318146165398,0.7960224857789018,0.9105522267999647,1.0696910592423072,0.6117506570476292,0.22196333750459205,0.30452624548202173,1.0,0.4,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.6432373257830872,0.7908994334571062,0.9049452769392073,1.0728221048867237,0.6276273384421378,0.22372370870603056,0.30266839487611563,1.0,0.4,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.6431788692669321,0.8016811977234837,0.9268621085578782,1.084989222663312,0.6110855659082184,0.2237237087060306,0.3026683948761153,1.0,0.4,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.6427231072302668,0.8110970270573454,0.9473002900382206,1.119242926882492,0.6116407623305606,0.21828139750063288,0.30766587448619476,1.0,0.4,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.6801047037515111,0.8243694968658525,0.9380189591342007,1.1686568692389017,0.6497642918411081,0.20294182905856287,0.41753315268977664,1.0,0.4,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.6808294514830773,0.8588295244415686,1.0159083958707216,1.2460469761102404,0.656634647141267,0.20428269117106482,0.42372589283282436,1.0,0.4,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,0.8712811421162121,1.0356363209900126,1.181257544015418,1.4515186466654337,0.8442416170575873,0.1923792813733585,0.9130672952779472,1.0,0.4,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774702461129508,0.6295882204503077,0.5920854608267415,0.05299501672377993,0.051865117951748765,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3752134892918728,1.3460251737201845,1.3031478331531265,0.8258465158987602,0.9863790724229579,0.10721577432606748,0.8839267820352374,1.0,0.4,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.2445870998412498,0.3803908167879495,0.3272507974672086,0.05496704176250719,0.8002374108702677,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23666019246250095,0.37179446998076887,0.3176693622168358,0.059575501617123106,0.06395319127351208,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.22552021014829082,0.36044012631711153,0.30609179294655653,0.0609320041032589,0.04544697294845901,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.24735531778167255,0.3753736570052378,0.31725510884633734,0.11536435647488466,0.22514721438327162,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20682830568651653,0.367728283874397,0.3429494158974565,0.08897141862099606,0.05833756817345392,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21146832905807728,0.3586980353732707,0.3218507688159597,0.09893386624507516,0.07231633934681188,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.21216826046576698,0.3482604711026185,0.30023433261347454,0.08443953724942946,0.06565052659782553,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1779896928228417,0.3128233360570939,0.27252712137921653,0.0926819654621467,0.17588763636930663,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.17616056133651048,0.32154464282057316,0.292283009987519,0.09867938388695903,0.0560325698680589,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17017780647961006,0.31448568956506184,0.2849697287333845,0.09723233613458378,0.053824954127177464,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15886026119796434,0.290070949679641,0.25775597086229635,0.10626512667050833,0.15304376625268404,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.1588562918551266,0.2899548341987712,0.2576177414172066,0.11499452897529133,0.05470309961204272,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,0.9128387559581586,1.0473330447997116,1.0246970782879146,0.8775767094234401,0.8677423966808331,1.0,0.04026116846050233,1.0,0.4,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,0.9107783393267578,1.043186144031576,1.0201703761341796,0.8853214086205465,0.8226507251706716,1.0,0.03987366072852328,1.0,0.4,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,0.910738164538475,1.0431290582231423,1.0201102177094115,0.8906095776632209,0.8160329844955645,1.0,0.03981137680747237,1.0,0.4,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9105542728000149,1.0537479242008856,1.0418411501105176,0.8934774835962289,0.8178758506451986,1.0,0.04000990049982236,1.0,0.4,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9105115554065668,1.0536886495117972,1.041778989206093,0.8988148403995755,0.8160810506539798,1.0,0.03994002778239724,1.0,0.4,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.17209834279887778,0.2902270845417305,0.26475844941873494,0.17515634830018179,0.17318718144215048,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.17022876277046498,0.2866466044150832,0.2608984369661398,0.1799097570018928,0.09303871751603446,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2388386037417206,0.3523775577185554,0.32616453817855257,0.2646237732355915,0.1642034372015542,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.23836560950097818,0.36237559678004455,0.34722786750143486,0.2794217987325013,0.16044731628421105,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.20045532016236756,0.3139941436866761,0.297218830876171,0.24646381854163626,0.15610956768849477,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.19940194172914527,0.32222447999241405,0.31634165689139604,0.26144837072591354,0.1321763328357791,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2210943330945302,0.3426034741050369,0.33652353376285093,0.2837237475471568,0.1533216897184861,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.2923262797934751,0.4319639813159363,0.44760618333868485,0.36235865826892855,0.23429512647281364,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.6596282915670877,0.8147835780815094,0.851790680243501,0.7472401046285304,0.627911816840429,0.11024379903610174,0.3751908804673013,1.0,0.4,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.6558664369166143,0.8040383723298059,0.840054398546771,0.7525525082177897,0.6113155481921428,0.11115086487160637,0.373447084125991,1.0,0.4,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.6677053180598189,0.8119097379340453,0.8473610165056004,0.769149675439866,0.6284807612059345,0.10566277408714937,0.4134473198214247,1.0,0.4,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.6603823594357797,0.7938677865702671,0.8278683673768815,0.771497053999566,0.6299980616815511,0.10781790762399782,0.40428728311097234,1.0,0.4,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.661636415691331,0.8034234168233464,0.8482152712513968,0.7897855209336745,0.6138187796160328,0.10570347384048892,0.41237021986130723,1.0,0.4,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.3584571157146074,0.4996272134279003,0.544337423648614,0.4935082453610709,0.305707059287247,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.3596814175352282,0.511309863338018,0.5671004865571809,0.5046782302983923,0.3072680748326062,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.35804482410696137,0.4863713590455618,0.5196844404809157,0.493815417211428,0.30975549539155195,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.3594103389065049,0.48613640644990885,0.5192376152623145,0.5020769156086646,0.314025618026086,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.3601945454843774,0.5090946005547492,0.5645237229055757,0.515726089172108,0.30744478737439074,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.36096539524561233,0.49316814958500615,0.5366977034029294,0.5217178404501187,0.3231844479033825,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7412794534223068,0.8716226092550188,0.9149105434118824,0.8990445539911041,0.6955002224197414,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7411736334956269,0.8823205563697827,0.9367357384040499,0.9159038773432496,0.691896296546296,0.0838630260747453,0.644209174680024,1.0,0.4,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.3772535763278148,0.5283861168333397,0.5938227005590233,0.562636811848132,0.3327718656187363,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7402844400539716,0.8731889210217608,0.9265454800686043,0.923745504166339,0.7093542575399117,0.08614609543090014,0.6468980655148476,1.0,0.4,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7485829210792474,0.88758535976664,0.9514728059174261,0.9362458892016322,0.7256697736464887,0.08488418532385111,0.6730692174158027,1.0,0.4,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7461332251660605,0.8681359905962036,0.9201198608394502,0.9455795306453693,0.7285095048232606,0.08739847274073476,0.6690636270329514,1.0,0.4,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7460032385663196,0.878585625322606,0.9416703865331542,0.9558975980870167,0.7037511934427116,0.08724923363649581,0.6692865398997333,1.0,0.4,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4478346768588372,0.5798526442292214,0.6428672446234797,0.668275837657092,0.4058518477325375,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.47992882267923626,0.6451854926502985,0.7416892908613106,0.7322743623335832,0.43685693586260116,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.44064904285567,0.5947900448419566,0.6801264353887553,0.700092253349309,0.39748347257182876,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.4811078064619586,0.6680294182532244,0.7867983113687401,0.7551289999598801,0.440328686961313,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.4796845612878824,0.6663322213473013,0.7850670193449029,0.7718861529573141,0.4379246645258609,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7565649258579994,0.8968310179053463,0.9706575235207103,1.0093996124091502,0.7185534097811959,0.0909353324341105,0.694594209018901,1.0,0.4,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8198707302268882,0.996274868257727,1.1235736764604343,1.1263598704572022,0.824420173502133,0.08667331448905083,0.8705845705271569,1.0,0.4,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.8399073848784682,1.0041892296025003,1.1202000265232175,1.146596588096418,0.8075503120436789,0.09202859064121038,0.9159816137282268,1.0,0.4,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8124464453735472,0.9855603408861965,1.1124657776744824,1.1378663632650179,0.7811019857011736,0.0910230840001299,0.8497768299289143,1.0,0.4,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.8116600163811869,0.9722893655253554,1.087864190225193,1.1224977252091368,0.7817238838216207,0.09219380906710009,0.84751349111055,1.0,0.4,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8119053783853833,0.9600126015669763,1.064252603329313,1.1263842195511664,0.7794767216147631,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8108677610319789,0.9478316525990408,1.0409011242372297,1.0636967414601015,0.775615029911129,0.09416498195778082,0.8444750376206412,1.0,0.4,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8115593578966486,0.9693511868773855,1.084589189276751,1.144728593603674,0.7822063880173458,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.7774353621099969,0.9502779620250822,1.0870040512351866,1.12976659745339,0.7539671876376172,0.08532323967988624,0.7748428447705731,1.0,0.4,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8205417741912717,0.9806101876426352,1.1059743070042656,1.1956170343714456,0.7885574569580157,0.09269314777473894,0.8762112574043389,1.0,0.4,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8363572297605082,1.0164814757210965,1.163926182773082,1.2456243705954808,0.8053316873703587,0.09093780030194348,0.918725240857157,1.0,0.4,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5517936956298565,0.7602211794088415,0.9405812252937455,0.9623436819168867,0.5245059392241979,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.62544563664292,0.8017178112248003,0.9585980291046184,1.0473798849594984,0.6164717593051878,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6250498760995471,0.8104590935002245,0.9782803368308619,1.0514837812043731,0.6001088355152195,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.6110125567248289,0.8007070354718371,0.9789168204530647,1.0530677294737356,0.5889687305961717,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.6185763910183397,0.8039070214315724,0.9816223363442986,1.0797828077037313,0.6005967403655643,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6150695613052997,0.8081510619318345,0.9966540111199875,1.0886084683407824,0.595656944876682,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.4,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6458541482161211,0.8489721095079663,1.048520989424599,1.1629373755372894,0.6203582489501862,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.4,0.4,139,123.42695447006184,889.0913865646559
9,69,0.6672301429004821,0.8659062461880138,1.0649563420732275,1.195345186934774,0.6597707490286226,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.4,0.4,140,129.74384028925152,993.9236151757297
9,70,0.546788351664365,0.8737736298363974,1.2062645966194672,1.3538361470395563,0.5229040514399313,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.4,0.4,195,121.97925515698392,889.1823385179893
