Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,69,1.0645567352589593,1.2632328385464913,1.4622829344317048,1.5926717792932512,1.0570973413871,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.8096774057344377,1.13666268390647,1.46915365068954,1.616725201109629,0.785793105510004,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.8105817719896504,1.15957141729789,1.514371818901153,1.6447465969151556,0.7866311644040582,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.8194992413813058,1.166789310058724,1.5214001066340754,1.6687324974806759,0.7989338509770886,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.763192242854199,0.6156739740053343,0.5781578334773042,0.03921149865707343,0.037058315844125285,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32206605136392796,0.44366357062871015,0.39908788398086037,0.04648157310287546,0.6671414255524556,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.23824267919056885,0.37499191496144624,0.3223080406188119,0.05468767570560953,0.17587922231635872,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.20933380092351977,0.34253472648242156,0.28687670114315117,0.05629170198327843,0.08450936293387895,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.1962822208774737,0.327998555592272,0.27150586005606886,0.05356140313401928,0.057096676478051465,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.1734567809520579,0.28580451870834067,0.2149468525036677,0.055648094471168585,0.14303133349755642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.16845092724075647,0.29029552848206286,0.23011413673084646,0.0555803496026655,0.045945497815188585,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.168740968198784,0.3014589597123474,0.2523765224948091,0.06293858850900722,0.03063922925473523,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.1678345669976088,0.2754325183632721,0.20318826761447187,0.07216348130313395,0.06368982437237834,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.16329655233817425,0.28000559790220453,0.21839668684259045,0.07303208158234778,0.05209943499625104,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1626165961921757,0.26666874464268375,0.19349485047875922,0.07694885285476374,0.04946530480532887,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.15337316087399003,0.2627896566447575,0.1993650762600846,0.08536390975316255,0.06078324456911282,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.14698348126254648,0.26226372518432833,0.20889820223212832,0.09179545899218408,0.054231714463306796,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.14633646263103514,0.24946232727906495,0.1846972468219069,0.08989813824188436,0.044617065445443464,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1445633824841999,0.2569528878357802,0.20298524602950505,0.10289827202969065,0.048920236801556,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.14684872254252465,0.2512743462306671,0.19574275819744932,0.11205540557924953,0.07461444466625297,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.14719546920618376,0.25144407454316275,0.19587902981209335,0.1178904061012758,0.0487323405403664,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.15419331939146763,0.2656401653223436,0.22051712099270795,0.13601241252737065,0.07100958184743791,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,1.0,27,67.1615887193723,544.0491771616852
10,19,0.17731939366350236,0.27458340826601674,0.21773945782321477,0.16144782754450707,0.10371424460207303,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.17756419074991728,0.27295694016521455,0.2157821371770042,0.1684843900044093,0.09181243263022057,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.16943216569110453,0.3303195885054117,0.3399462482635141,0.22349104400322067,0.07959543158231838,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.16726592051369937,0.3271454438312573,0.3365970484188035,0.22820404568477692,0.08050967710763031,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.16712949390529716,0.33793838371785007,0.35852645880517087,0.2440015658215091,0.07793076220518702,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1700203581209823,0.32815082051123906,0.3373015237392571,0.23206473006436762,0.09118465844363657,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.23534737653276905,0.3931148028367219,0.4021981904935716,0.30702329072150125,0.1498711288311708,0.06201001507152334,1.0,0.03485719814861414,0.2,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.23253580402087903,0.3975571845052477,0.417163693734767,0.3129303224885628,0.16976300728950794,0.06503144014893349,1.0,0.03434526929669138,0.2,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.230309562008723,0.3815560417488617,0.389554745846425,0.30573460347377657,0.16270096253403876,0.06584425649751262,1.0,0.03392631887797815,0.2,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.2327486562457518,0.37159969846915375,0.36822116317374726,0.31758321399825634,0.15420359552047566,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.23274865618052937,0.3826967506876625,0.3904833943846229,0.3337891302454517,0.15046357497370771,0.06571243566182813,1.0,0.037321065613473696,0.2,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.23422418535931,0.3937233734164051,0.4124247286743061,0.34622356992918296,0.16186739302474457,0.06442005619106476,1.0,0.04014130923369148,0.2,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.2270764053753814,0.40808690830625194,0.44900914761363586,0.3433743751425979,0.15021527964129228,0.06604444843029894,1.0,0.0331394900345223,0.2,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.195284628355579,1.3750735201986628,1.4158000140188354,1.33216784334281,1.1222957112262955,0.07695483538713296,1.0,1.0,0.2,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.1936414396418957,1.3941816507223024,1.4570092668686603,1.3344900242439917,1.122812693629691,0.07358193608420247,1.0,1.0,0.2,0.1,1.0,54,96.93151484411234,411.8562192907321
10,34,1.1927795770995724,1.36861341294735,1.4087147091441043,1.3416251679409017,1.1294554043817804,0.0774953830810657,1.0,1.0,0.2,0.1,1.0,55,100.33952532893916,369.7089267737785
10,35,1.1926170128776747,1.3682857375583377,1.4083611459374734,1.3450848840413105,1.1163528158320621,0.07721332004393681,1.0,1.0,0.2,0.1,1.0,56,98.64459824374237,384.0008116456178
10,36,1.1928176465846192,1.3682335204289588,1.4082694613849642,1.3521610055477309,1.117199754346525,0.07902819051580007,1.0,1.0,0.2,0.1,1.0,57,99.61688417148513,396.1494456199892
10,37,1.1914681886589067,1.3656192496007529,1.405458190076209,1.3514151022833099,1.1222073907648809,0.07630275145275603,1.0,1.0,0.2,0.1,1.0,58,95.60031190989211,408.65867965586375
10,38,1.188265032607516,1.3823338994856358,1.4441516776039025,1.3838740732894674,1.1165819396721854,0.0673841973902927,1.0,1.0,0.2,0.1,1.0,62,107.92793728423152,306.9748113981594
10,39,1.186955350239688,1.3787140196442325,1.4401790736474935,1.3835563535821866,1.1197776027801847,0.06781431515519039,1.0,1.0,0.2,0.1,1.0,64,103.80094324214342,315.7738936661085
10,40,1.1870070373628383,1.3895498948531064,1.4621326934699237,1.3872937668527672,1.114639321700135,0.06900516525963407,1.0,1.0,0.2,0.1,1.0,66,104.13792076876447,327.9846956204362
10,41,1.1861130811597755,1.4107443377498834,1.5056417297676514,1.411156627097789,1.113536166213303,0.06484926226404476,1.0,1.0,0.2,0.1,1.0,67,103.78773693609509,266.3641263879218
10,42,1.18665102630903,1.3995887256585426,1.483230305375474,1.4119556647373237,1.1170487543928254,0.0693052548534379,1.0,1.0,0.2,0.1,1.0,68,103.1497961023706,354.9532502722225
10,43,1.1847139654870502,1.4060041463395092,1.5003977207057528,1.4040353272081532,1.1183906818172535,0.06761081926107076,1.0,1.0,0.2,0.1,1.0,71,103.20281321089308,336.46615441414
10,44,1.1836598534160583,1.4352085385398137,1.5626476125642172,1.4838633112485202,1.1181325775461917,0.07083967951480022,1.0,1.0,0.2,0.1,1.0,75,96.24089284081738,396.47534760984695
10,45,1.1836598530114475,1.4241114863090756,1.540385138273137,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,0.1,1.0,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414946,1.5166888921734731,1.4615597524971877,1.1167109589839812,0.0715213082660094,1.0,1.0,0.2,0.1,1.0,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715053,1.4329095647312824,1.560135132860731,1.4982407849677783,1.1168148886382663,0.07055768275470059,1.0,1.0,0.2,0.1,1.0,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970736,1.4216410139925681,1.5376665091374786,1.4870922356849345,1.1155238383513841,0.07152130826600941,1.0,1.0,0.2,0.1,1.0,81,100.30889867709791,387.0897417375591
10,49,1.183810221362663,1.4434329995846507,1.5815929651930132,1.4704961170036523,1.119433724358949,0.07981175731088005,1.0,1.0,0.2,0.1,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.413171462387656,1.528448462627058,1.4823801263233962,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,0.1,1.0,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809528,1.415609137493024,1.5412928296661748,1.5032020544362943,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,0.1,1.0,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.40614615317959,1.530885849404652,1.4989756866859885,1.1300014878122544,0.06730785121999965,1.0,1.0,0.2,0.1,1.0,89,153.566784709472,396.4443451526046
10,53,1.1734866627666565,1.417218244870413,1.5531212382711876,1.5288926542463446,1.113483490254002,0.06729395814582914,1.0,1.0,0.2,0.1,1.0,92,153.69313190794637,396.6435543306847
10,54,1.17317909260937,1.4165104062364657,1.552357934812394,1.5363859881083635,1.115285166762241,0.06666254282677528,1.0,1.0,0.2,0.1,1.0,93,153.36234657787313,382.01092670858816
10,55,1.1736799266261075,1.4058056188699783,1.5304729126335026,1.4954034653316506,1.1144128388921861,0.06941208696720982,1.0,1.0,0.2,0.1,1.0,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202018,1.4056709187808698,1.5303253096057992,1.4953898904267455,1.1139954257313578,0.06941208696720981,1.0,1.0,0.2,0.1,1.0,98,153.7911657623204,401.6794073137336
10,57,1.176130579928782,1.418187921546806,1.5538597285353029,1.5731107399774638,1.117725643681637,0.08428101234863009,1.0,1.0,0.2,0.1,1.0,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.4387387894977128,1.5966377643757668,1.611254033217429,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,0.1,1.0,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354207,1.5967182126457966,1.6153505039671863,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,0.1,1.0,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.4386940832898467,1.59654128663268,1.6154962344057426,1.1173388709847185,0.08399103525687168,1.0,1.0,0.2,0.1,1.0,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.4698330939661708,1.6610077996862294,1.6581693763827636,1.119797960193649,0.08207851800243458,1.0,1.0,0.2,0.1,1.0,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243914,1.4703663000214517,1.661486802733379,1.6669355250260045,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,0.1,1.0,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098306,1.4363831536740586,1.5939439536211104,1.6431855204415209,1.1199226335216126,0.0874904555905052,1.0,1.0,0.2,0.1,1.0,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.43540039358742,1.5928765845980353,1.6195209310131942,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,0.1,1.0,114,83.67759873412277,480.9178040524291
10,65,1.1747598233842518,1.4226700473440237,1.5687905735196743,1.595686939687358,1.1244772584077305,0.08884324454940304,1.0,1.0,0.2,0.1,1.0,115,84.41155402522342,500.563347555556
10,66,1.1747716860857271,1.4326889497124797,1.589827199313331,1.6146717254600218,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,0.1,1.0,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.439750078935216,1.607977156409245,1.6622822376658786,1.1153508860101349,0.07504495693253975,1.0,1.0,0.2,0.1,1.0,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422443,1.605972331753013,1.662097801844248,1.1211338986943526,0.07504495693253974,1.0,1.0,0.2,0.1,1.0,126,120.035967527133,488.4103755266452
10,69,1.169187594876235,1.4205093258969643,1.5767636724225023,1.6004529822933942,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.1,1.0,128,112.5247583189006,587.2731175758786
10,70,1.1691758390404587,1.4426619450771119,1.6212429849679224,1.6556442739905881,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.1,1.0,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783476,1.6863449908143546,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,0.1,1.0,133,111.22396582956848,607.5412873457643
10,72,1.1679603364249012,1.4737670864482015,1.6857153474073763,1.6846799194306685,1.1155559089209042,0.0725678354015079,1.0,1.0,0.2,0.1,1.0,134,124.07724081985752,343.6523578870619
10,73,1.168475028719479,1.5070942275430839,1.7524749931209842,1.8165786727879623,1.1162798978655568,0.07607800775862038,1.0,1.0,0.2,0.1,1.0,136,117.374776407369,613.2630679397311
10,74,1.168553400632552,1.451378441208547,1.6408918670275958,1.7210827252261844,1.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.1,1.0,137,110.5274869873738,581.3182744090246
10,75,1.1664026164895371,1.5097239199224273,1.765430179095779,1.8321788235555827,1.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.1,1.0,138,122.66623745243557,646.2437653680772
10,76,1.1661871514160107,1.5093831509733824,1.7650731082067452,1.8231932505107293,1.1154663200369126,0.07700907552889937,1.0,1.0,0.2,0.1,1.0,147,116.20386981901422,635.4887846606442
10,77,1.1678836056580773,1.6079657592084682,1.9540451912850016,2.0075061192337924,1.1140830894970435,0.06999767913646533,1.0,1.0,0.2,0.1,1.0,180,124.71722669017262,311.57678476790244
10,78,1.1679689548315866,1.6080672568114032,1.9541488287959767,2.0075862816055423,1.1146875275390553,0.07039129435424986,1.0,1.0,0.2,0.1,1.0,181,123.2059125911095,320.1843661651262
10,79,1.1678275001882708,1.5951525978239278,1.9298464937700373,2.001578184331679,1.1146937064855988,0.07297797376374422,1.0,1.0,0.2,0.1,1.0,189,121.44217382852553,332.05004521273685
10,80,1.1676490571214675,1.5954562245546966,1.9302140131737837,1.9971777475218373,1.123010538669459,0.07114342135303772,1.0,1.0,0.2,0.1,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789616001639935,0.6476728874594808,0.6130314325460132,0.043939117315658666,0.03784944477634225,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.1,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.6021846309354781,1.6281157946796818,1.5847357228002101,1.1129684479816324,1.4536654886915936,0.11751367989424406,0.6032640404231406,1.0,0.2,0.1,1.0,4,404.4277120508912,559.8259714939343
11,3,1.5515131063696512,1.609109854604828,1.5740979388826646,1.1158141138909492,1.1193665364798933,0.11750518095280744,0.596085263241928,1.0,0.2,0.1,1.0,6,362.1894620608736,528.8490045611028
11,4,0.7778586941142424,0.8905908661449154,0.8337753350453272,0.5058065445910462,0.8277499072224137,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.1,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2344561616349636,0.3669263745019917,0.31777087455606506,0.11533812710172947,0.6125693814705273,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.1,1.0,8,117.10452004156416,207.74190610601008
11,6,0.24413582678914675,0.36954407698701797,0.3184890956038435,0.13598272049684673,0.15179508800071867,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.1,1.0,10,97.71698604362156,417.4057095918293
11,7,0.25682643973097175,0.3696219867840738,0.3157223617860318,0.17682407313510418,0.19861425409939937,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.1,1.0,12,106.1638209663633,705.8625128693102
11,8,0.25275867744171504,0.37286207000857885,0.3293796828536688,0.18294271979089902,0.1611921769245915,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.1,1.0,14,110.301219180919,664.1486178119578
