Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.5028146906506047,0.552706083638425,0.516458581321471,0.06586814541776864,0.33777679662859,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.3321937854775993,0.45742702053926604,0.41134838867539447,0.06888180785168926,0.22105635435109003,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.31347238177545567,0.45463107154155763,0.4181897217414189,0.07081416941978837,0.10374663296363211,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.2931172379389746,0.4387831154228024,0.40005680870964033,0.08228176227323071,0.13871798053313314,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2888644740384001,0.44604185402628543,0.4180862583019171,0.09697264163905081,0.06519591891682797,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7913795593618704,0.9328625645177553,0.8868972055032913,0.6539718571967864,0.8695360033173467,0.23542012684327518,0.16978977872237938,1.0,0.4,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7814809760483808,0.9194448805773157,0.8720678412519851,0.6604520907438186,0.654433445666381,0.23891343021192868,0.16986414577265213,1.0,0.4,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7749246397522569,0.9097267955837594,0.8612821407432069,0.6655936533127673,0.649863290802636,0.24254562096218218,0.1700872469234698,1.0,0.4,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7707791672220103,0.903924084822409,0.8549626772949082,0.6670725360887075,0.648989824978243,0.24135582099853922,0.17059735059844827,1.0,0.4,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7716296142812903,0.9042213658937377,0.8551016899249153,0.6712249363474574,0.6381034934401674,0.2463251499535549,0.17045908217483244,1.0,0.4,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7289183065479607,0.8655435044606259,0.8343124608452632,0.6747698529098045,0.7755885786422774,0.21582186378920354,0.16042483619516298,1.0,0.4,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7246288100763134,0.8684786287153199,0.847635745748518,0.6896328018746444,0.631863248771885,0.21582186378920354,0.16042483619516296,1.0,0.4,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7195832494968586,0.8725987833504336,0.8625377294582048,0.6943561745629784,0.6222307970178338,0.2084107210254785,0.16051007579506799,1.0,0.4,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.841796176803879,0.9700496351505565,0.9462953822475331,0.8470254182692604,0.7951550653472751,0.3779190967360189,0.4970212252086729,1.0,0.4,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.767528077406196,0.9046086405805196,0.8916094324230027,0.7829934896433962,0.6859171893319839,0.3207431933165233,0.2502212661559967,1.0,0.4,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.683489164775008,0.7767117136541951,0.7378926927493766,0.6933003087994392,0.6704860518544582,0.19268628040732888,0.16109437795352746,1.0,0.4,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6860215463933668,0.8106578654657777,0.805049065154742,0.719295287898557,0.6179860891672186,0.19509361575433315,0.17456557291972577,1.0,0.4,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6841121243350732,0.7774157291741026,0.7481161909901473,0.7159494921478071,0.6401767602478189,0.19564449017555796,0.18966170043474448,1.0,0.4,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6762775557421571,0.7798958624525386,0.7616475214650543,0.7203558124625399,0.610781896027285,0.19056843757173336,0.16272213728241622,1.0,0.4,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6761409282744014,0.7900549963019798,0.7828554401614827,0.732459010941682,0.6098817241519372,0.1904154156228321,0.16446316786795384,1.0,0.4,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6765378791910024,0.789433262527974,0.7820860405225163,0.739462582929237,0.6125918988793304,0.19037606926491493,0.16919008810856287,1.0,0.4,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.683384339362538,0.8020573754208995,0.8051128270511598,0.7699136801513083,0.6464224800769852,0.2042255349302907,0.18918132228549694,1.0,0.4,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.699965647777608,0.8512105833654163,0.8876599530059577,0.8255780456301312,0.637061920348492,0.2295619023341433,0.22318144835023707,1.0,0.4,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6723375198308184,0.785777550699502,0.7977370781559099,0.7963402932898092,0.6920957843487473,0.19400846609853134,0.19149913244833985,1.0,0.4,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6948518888972202,0.830307246292042,0.864572606092832,0.8353877805579926,0.6387336402263022,0.23696791590512797,0.21856328092803912,1.0,0.4,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6940036877002711,0.8384810271863881,0.8836335713084681,0.8551844044732517,0.6433568875747685,0.23696791590512806,0.21856328092803912,1.0,0.4,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6745547798807232,0.8036291820423427,0.8370412932407725,0.8605185115108895,0.6410599293455257,0.20054637145753595,0.20283282555125562,1.0,0.4,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6737233982751154,0.7996630974628788,0.8326604504665367,0.8672420943388693,0.6284917743742633,0.20396893282051107,0.19794000301177955,1.0,0.4,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.7530859076954954,0.8768066277017043,0.9095125505128527,0.9539020409932237,0.7116593353398236,0.2317212918299628,0.5434656524765283,1.0,0.4,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6748767248863938,0.795939166667554,0.8282978332560964,0.8864604383550713,0.6364130386034896,0.2052277534000453,0.21035750757214275,1.0,0.4,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6748740415437939,0.7933200981265696,0.8253389688121537,0.8938151610098113,0.6311013012238291,0.21001579739352896,0.2055285472003046,1.0,0.4,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6729868151427424,0.7909794812845523,0.8229398022289058,0.8920312687508969,0.6244224070599355,0.2052401810163682,0.206458034363716,1.0,0.4,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6736220053186677,0.7905134737461756,0.8223315468743682,0.9030441367202522,0.6294320330449148,0.20656575306842823,0.208947585353977,1.0,0.4,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6738342324774462,0.7904093589118,0.8221865143491409,0.9168339366774514,0.6252198725017345,0.2083462428009552,0.20700887222951425,1.0,0.4,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6709209025766586,0.7854146908093216,0.8169242677509486,0.9143819738717006,0.6320068689104544,0.20555848975462365,0.20167453988510653,1.0,0.4,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7509263832452746,0.877531644034763,0.9300914121060284,1.0015115765189848,0.7209802196538593,0.18862719854456853,0.6523976976595072,1.0,0.4,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7349056248384048,0.8709156975182313,0.9344284482972152,0.9927446613558691,0.694192018902488,0.1922633118661128,0.5677136616521695,1.0,0.4,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7291765828415389,0.8750750162723426,0.9496019269209219,0.9983138113965235,0.6877660499655607,0.1956653246342104,0.5341649721636058,1.0,0.4,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7451985799242148,0.8777908480249796,0.9408768382820614,1.0175349431608796,0.7037505071239238,0.20305395384223962,0.6029254084198203,1.0,0.4,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7437914128126331,0.8741410761129951,0.9369484735758,1.023460018062055,0.7059958353744183,0.20245990484771936,0.600496242951864,1.0,0.4,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7268159712255973,0.8599424687909845,0.9328909919158508,1.0227250876932992,0.6986112547188903,0.1764039046308495,0.5799320906401138,1.0,0.4,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.8206770283928473,0.9749844113228376,1.0799641838043113,1.1985132656029673,0.7879849612167331,0.20921200246982216,1.0,1.0,0.4,0.2,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.8191264841418511,0.9832799122256219,1.0992752204306644,1.219987379880632,0.7837765876603958,0.2061411805221463,1.0,1.0,0.4,0.2,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7385093800655781,0.8348854178218398,0.8837456474304684,1.077165748447206,0.7047117777720019,0.22014313307169026,0.5704630702814474,1.0,0.4,0.2,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7432265911874077,0.8912368024342008,0.995465483309693,1.1483686025727171,0.7158673373524475,0.22183053943917125,0.5954756676155737,1.0,0.4,0.2,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.735933925610945,0.8813480096062996,0.985267172823126,1.145063614882778,0.7049169706585556,0.2199874248345719,0.5659750735467626,1.0,0.4,0.2,0.5,110,95.26404993843572,3923.871800717729
8,49,0.736137343503493,0.8777869864720835,0.981263805537502,1.1493047116819333,0.7176154234499819,0.22173780679473637,0.5679051709860676,1.0,0.4,0.2,0.5,111,99.4071262944853,3939.627407811901
8,50,0.736135961648741,0.8771081061328464,0.9805053130117356,1.1530080076133777,0.7052452594772858,0.22186375323980193,0.5684450774720176,1.0,0.4,0.2,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7361485503716083,0.8879392215339703,1.0024689625550334,1.1616077949973758,0.7036673928026977,0.22196333750459205,0.5686361697393861,1.0,0.4,0.2,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7352879590630559,0.8829500667370749,0.9969959102191761,1.1648727381666926,0.7196779717221065,0.22372370870603056,0.5655899561520749,1.0,0.4,0.2,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7352295025469009,0.8937318310034525,1.018912741837847,1.1770398559432809,0.7031361991881871,0.2237237087060306,0.5655899561520749,1.0,0.4,0.2,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7360195075752965,0.904393427402375,1.0405966903832504,1.2125393272275218,0.7049371626755903,0.21828139750063288,0.5818137506975383,1.0,0.4,0.2,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7533366819378987,0.8976014750522401,1.0112509373205882,1.2418888474252894,0.7229962700274957,0.20294182905856287,0.7012261963114914,1.0,0.4,0.2,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7567097056614305,0.9347097786199219,1.091788650049075,1.3219272302885938,0.7325149013196202,0.20428269117106482,0.7268530565574153,1.0,0.4,0.2,0.5,133,95.353561716298,3764.103565566666
8,57,0.8060542240050332,0.9704094028788337,1.1160306259042394,1.3862917285542546,0.7790146989464084,0.1923792813733585,1.0,1.0,0.4,0.2,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,562.840400730878,1438.6552926364104
9,1,0.777460288729753,0.62957826306711,0.5920755034435438,0.05298505934058223,0.051855160568551065,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.2,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2984281328848253,1.269239817313137,1.226362476746079,0.7490611594917127,0.9095937160159104,0.10721577432606748,0.8839267820352374,1.0,0.4,0.2,0.5,4,359.4932613822052,549.958604975272
9,3,0.2418154740366067,0.3776191909833063,0.3244791716625654,0.05219541595786409,0.7974657850656247,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.2,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2335463555149073,0.3686806330331752,0.31455552526924213,0.05646166466952945,0.06083935432591842,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.2,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22994168464806944,0.36486160081689006,0.31051326744633506,0.06535347860303749,0.04986844744823759,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.2,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3132447538644784,0.4412630930880437,0.38314454492914324,0.18125379255769056,0.2910366504660775,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.2,0.5,9,177.95267197687917,194.5554701347033
9,7,0.199319902407702,0.36021988059558246,0.33544101261864195,0.08146301534218153,0.0508291648946394,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.2,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20058192080125054,0.347811627116444,0.31096436055913296,0.08804745798824841,0.06142993108998514,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20110069753045987,0.33719290816731134,0.2891667696781674,0.07337197431412233,0.05458296366251841,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18836038982030423,0.3231940330545564,0.28289781837667904,0.10305266245960922,0.18625833336676917,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1860801051135039,0.33146418659756655,0.3022025537645124,0.10859892766395243,0.0659521136450523,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1801481941788229,0.32445607726427467,0.2949401164325973,0.10720272383379661,0.06379534182639032,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.16915094681093554,0.3003616352926122,0.26804665647526754,0.11655581228347954,0.16333445186565523,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16920745476029378,0.3003059971039384,0.2679689043223738,0.12534569188045852,0.06505426251720989,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.0128381069718686,1.147332395813422,1.1246964293016246,0.9775760604371503,0.9677417476945432,1.0,0.08051909198955573,1.0,0.4,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.010777643213399,1.1431854479182175,1.1201696800208207,0.9853207125071879,0.922650029057313,1.0,0.07974384089025326,1.0,0.4,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0107374675684848,1.1431283612531522,1.1201095207394214,0.9906088806932308,0.9160322875255744,1.0,0.07961926876499431,1.0,0.4,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.0105535586469285,1.1537472100477992,1.1418404359574312,0.9934767694431426,0.9178751364921124,1.0,0.08001623023421342,1.0,0.4,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0105108402884995,1.1536879343937299,1.1417782740880256,0.9988141252815081,0.9160803355359125,1.0,0.07987647997445782,1.0,0.4,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.22533478329839957,0.3434635250412523,0.31799488991825675,0.2283927887997036,0.22642362194167226,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.22316931871596585,0.3395871603605842,0.3138389929116407,0.23285031294739367,0.14597927346153539,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2762966903094974,0.38983564428633216,0.36362262474632934,0.30208185980336827,0.20166152376933097,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2757989670401836,0.3998089543192499,0.38466122504064026,0.3168551562717067,0.1978806738234164,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.27965114236156663,0.3931899658858752,0.37641465307537003,0.3256596407408353,0.23530538988769378,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2785977639283443,0.40142030219161295,0.395537479090595,0.3406441929251125,0.21137215503497808,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.24599505808079303,0.3675041990912997,0.36142425874911377,0.3086244725334196,0.17822241470474895,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.31440581319407085,0.4540435147165321,0.46968571673928067,0.3844381916695243,0.2563746598734094,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7203134648185419,0.8754687513329636,0.9124758534949553,0.8079252778799846,0.6885969900918831,0.11024379903610174,0.5538076271918742,1.0,0.4,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7165516101680686,0.8647235455812602,0.9007395717982253,0.8132376814692441,0.6720007214435971,0.11115086487160637,0.5503200345092535,1.0,0.4,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7295213578816634,0.8737257777558898,0.9091770563274448,0.8309657152617105,0.690296801027779,0.10566277408714937,0.6359748387520721,1.0,0.4,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7219775388628672,0.8554629659973546,0.889463546803969,0.8330922334266535,0.6915932411086386,0.10781790762399782,0.6165504633573821,1.0,0.4,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.7230371883910625,0.8648241895230779,0.9096160439511283,0.851186293633406,0.6752195523157644,0.10570347384048892,0.6317443032212722,1.0,0.4,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.37801348491743453,0.5191835826307274,0.5638937928514411,0.513064614563898,0.32526342849007417,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3804382458931013,0.5320666916958912,0.587857314915054,0.5254350586562655,0.32802490319047933,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3784158027328447,0.506742337671445,0.540055419106799,0.5141863958373113,0.3301264740174352,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.38364435247853446,0.5103704200219383,0.5434716288343441,0.5263109291806942,0.33825963159811545,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.3846339214509418,0.5335339765213136,0.5889630988721402,0.5401654651386725,0.33188416334095516,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.2,0.5,61,104.93726263786598,554.9816228809577
