Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,44,0.4840235989873785,0.5939085052996722,0.6053906245816177,0.7253292031644001,0.42915494923554487,0.06798101278213596,0.5556312011080704,1.0,0.1,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6557780247488014,0.7206048996560688,0.6970393311899714,0.8168180806920444,0.6186618434051738,0.053389601102476945,1.0,1.0,0.1,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6557967974542981,0.7643568576013204,0.7853671858405087,0.8805794144247998,0.6066082948962506,0.05598790729626402,1.0,1.0,0.1,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6554274823669084,0.7306404737372882,0.7181478572766402,0.8228586523611126,0.6054763241031726,0.05247644336940692,1.0,1.0,0.1,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6548674284247629,0.7394951925231605,0.7379499631938191,0.849479965691301,0.6129811694994188,0.05294704436414051,1.0,1.0,0.1,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6550194398149543,0.739100839850015,0.7374849929119505,0.8560970638960381,0.6068868392278839,0.05642006559366336,1.0,1.0,0.1,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6546640049216614,0.738055885045789,0.7363511302317802,0.8527261033834912,0.6086706520316685,0.05531824655107866,1.0,1.0,0.1,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.6541081531411952,0.791908016139544,0.8458884140292513,0.9227799577331146,0.6106239853973217,0.05383104877778355,1.0,1.0,0.1,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6535455904435263,0.733611844171091,0.7314798310725321,0.8713599960825473,0.6154048551950975,0.05576149917434227,1.0,1.0,0.1,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6504441092099454,0.7547509232165204,0.78496687798484,0.9010461708046891,0.6257277586389741,0.054821432005612146,1.0,1.0,0.1,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6487821216670038,0.7381777981947426,0.7567511808196437,0.904029329000589,0.6218546490987378,0.0502189194295682,1.0,1.0,0.1,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6490681181098512,0.7713925632663363,0.8234165373027678,0.9392879407031571,0.6070147228995089,0.05420294890590368,1.0,1.0,0.1,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6480973563140895,0.7563095797498254,0.79679341108066,0.937021817485761,0.6186145053246643,0.05373431063278276,1.0,1.0,0.1,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6476022361736715,0.775379413351142,0.8378687963401226,0.9624537328892222,0.61138754353228,0.056636508584706646,1.0,1.0,0.1,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.6471689012427122,0.7739037649055669,0.8362645425009003,0.9554435271156467,0.6100695957602391,0.05537797209035809,1.0,1.0,0.1,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6471287041951912,0.7737154583403218,0.836058062429053,0.9520513872485676,0.605862830657008,0.05541084799449305,1.0,1.0,0.1,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.6469789239716681,0.7731212029636354,0.8354091021815702,0.955356465064543,0.6074589534567073,0.05522035208686258,1.0,1.0,0.1,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.6454405654616074,0.765933207765161,0.8275294158862092,0.9952488774891239,0.611698443249982,0.05600394408601541,1.0,1.0,0.1,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6456806964641982,0.776907834822709,0.8496251175916805,1.032079125362262,0.606254504684119,0.05942180805517977,1.0,1.0,0.1,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6451947333099625,0.7964799479564513,0.8912682373115179,1.0482077250772912,0.6152003684548849,0.060477181450609874,1.0,1.0,0.1,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6448686746045253,0.7949688625210782,0.8896135172826167,1.0445948098302509,0.6111158384164245,0.060461034128418786,1.0,1.0,0.1,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6424576637551869,0.7193345837638905,0.7461822138202319,1.0145017185935088,0.6344782131478575,0.054512039007494385,1.0,1.0,0.1,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.6406358834593892,0.7100966636992072,0.7360648739707323,1.0135718057209062,0.6206267666483836,0.05451203900749437,1.0,1.0,0.1,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6390901587928972,0.7030009631954461,0.7283135897120268,1.0257041859001774,0.6129621227291687,0.052429873373257316,1.0,1.0,0.1,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.6384140624788222,0.6988224523463855,0.7237237913599768,1.0224053507309603,0.6126336407033413,0.05384446347956208,1.0,1.0,0.1,0.4,0.2,122,107.24304266464472,507.7351846148864
19,69,0.6384140624788222,0.6988224523463855,0.7237237913599768,1.0224053507309603,0.6053845284051265,0.05384446347956208,1.0,1.0,0.1,0.4,0.2,124,107.24304266464472,507.7351846148864
19,70,0.6380250471101558,0.6962266146593215,0.7208697958272652,1.0222598367827378,0.6077783376035892,0.055005591664408424,1.0,1.0,0.1,0.4,0.2,128,114.92583119363364,527.5765137863685
19,71,0.6383413850749547,0.7401479563697335,0.8093610842846777,1.1869758059542923,0.6061443600058776,0.05993948703427464,1.0,1.0,0.1,0.4,0.2,148,123.58511289397728,589.2877110493486
19,72,0.6368913516416994,0.7370393471975281,0.8060591487981219,1.2120992413728833,0.6051963511063663,0.04916085186382216,1.0,1.0,0.1,0.4,0.2,173,142.99111244477274,637.3391310517172
19,73,0.6361732323834515,0.7559161174125693,0.846964115168358,1.2801129346939597,0.6069216963320859,0.04776775631200836,1.0,1.0,0.1,0.4,0.2,178,139.78126883206272,666.6368971175649
19,74,0.6358686639350436,0.7542147816884914,0.8451009747708149,1.279936635527681,0.6104166652277971,0.04773287541934247,1.0,1.0,0.1,0.4,0.2,179,133.86108817091116,656.8595572893626
19,75,0.6355327660359005,0.7524387217534201,0.843158172802708,1.2900076004052468,0.6076869670134626,0.04748413429064956,1.0,1.0,0.1,0.4,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7128247266094712,0.5979649332602462,0.5591684503995163,0.03366507644688553,0.025713308252109313,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.4,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9258928980931445,0.9955125739952815,0.9597112308360904,0.40872915873435023,0.5466149224099814,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.4,0.2,4,431.9560934837415,637.7867122395244
20,3,0.20434917618762394,0.3384281150903113,0.2833669762839628,0.028316672720347998,0.8152351392596613,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.4,0.2,5,192.7777906261303,235.28263599525872
20,4,0.20109967915956534,0.3339715857294297,0.2781120895925153,0.034903144931231804,0.04106157257264612,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.4,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2000636620408856,0.33283735621791893,0.27691626982026907,0.03959059892576021,0.027589300732827744,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.4,0.2,9,158.857345337148,149.34132668275416
20,6,0.1629541173831482,0.28647334753962683,0.23495975011187598,0.05962001002991608,0.2783390756238117,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.4,0.2,10,160.4533608389445,121.52328887906344
20,7,0.16295411777022753,0.29757039922089545,0.2572220415525057,0.06759420323830385,0.04002159392747319,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.4,0.2,12,160.45336704580345,121.52329250948758
20,8,0.14568327152055174,0.27817516984574303,0.2373267465324399,0.057024828616629754,0.03469831249277049,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.4,0.2,14,155.80497219426715,138.74934331405132
20,9,0.1914688172277939,0.32259656792426433,0.2814360561986262,0.12110118270749463,0.08458218280580335,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.4,0.2,15,196.6833560098057,239.09239646172588
20,10,0.16710316483052953,0.2848887277519563,0.2500795058490714,0.12750549874128678,0.16024783558166264,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.4,0.2,17,199.9478456546009,204.66291566879045
20,11,0.1641578372844206,0.27823509354664633,0.24278206079472645,0.13524638361427885,0.08681054675034042,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.4,0.2,19,190.18668890719215,193.19591207905623
20,12,0.15803016700194572,0.26227322063503605,0.22518350326283737,0.1484234451724219,0.13449929101207467,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.4,0.2,20,198.49565831665308,259.78494298686627
20,13,0.33079897657445023,0.4359068874332176,0.408366126001893,0.31494062435099546,0.28490125541571426,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.4,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3193158170316873,0.401070192069429,0.37011563325439056,0.3209984095257066,0.3172687222846986,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.4,0.2,24,222.9370798292619,381.5272279860519
20,15,0.27252688538463543,0.3513234042316587,0.32960534558988414,0.28657446240906637,0.25059931576291256,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.4,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2723845714911005,0.3619468890727199,0.3513494004928435,0.3007589709461852,0.21742997072707115,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.4,0.2,28,210.16268894552377,346.82541565007386
20,17,0.2568060220527048,0.3350656925994786,0.32293879877961346,0.30040092981614763,0.22480508663314258,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.4,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3110542129334848,0.3857481823454001,0.3829144573266797,0.3543038172350167,0.3300444061406733,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.4,0.2,32,223.94430103701265,374.522395293347
20,19,0.31299044372853657,0.36665632549199945,0.36121357876759463,0.3660665664285623,0.3195471531118136,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.4,0.2,34,218.5276266889209,367.85978555567954
20,20,0.31140445657445803,0.3650874467238696,0.35964622128422175,0.3675359176433125,0.27183996056798165,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.4,0.2,35,217.99888590574173,369.1334169180827
20,21,0.3095285099667261,0.3605848311549483,0.3646731652530638,0.37931466508543676,0.32883852090412047,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.4,0.2,36,223.02858762518048,382.33363330813086
20,22,0.30681644457445195,0.34595910961956516,0.3387847658236841,0.3767098699458305,0.27260955730640946,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.4,0.2,38,222.33740803624832,383.6076955390516
20,23,0.3077241958493867,0.34564302294662586,0.3383230016130163,0.3808870691496855,0.2772425052007461,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.4,0.2,39,221.0600659245837,382.2130024818627
20,24,0.3077214865500167,0.3455468983509012,0.33821581149847224,0.3840090351473906,0.2725193071864973,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.4,0.2,40,220.94039750845,381.2111445854703
20,25,0.30533732162802324,0.3509694455290807,0.35441350583570236,0.39137572125412845,0.28431594894413725,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.4,0.2,41,217.393101142918,407.9028095651244
20,26,0.3052018859219304,0.3352849186566864,0.3270385279486947,0.4042189049015431,0.2900017918808082,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.4,0.2,42,212.77677691651576,450.0752224394024
20,27,0.31553742912635246,0.3418631266665599,0.333175882371744,0.4180940979629174,0.2982418568236892,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.4,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3155305867451321,0.33685935657411625,0.3275892641943322,0.42172935123831923,0.30436012651450606,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.4,0.2,44,216.71781905490883,408.6349302094297
20,29,0.31546067438210285,0.3363819183814313,0.32706439982286917,0.42481400902620264,0.2855000427882933,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.4,0.2,45,216.572275739078,407.58353486185865
20,30,0.3051847869238696,0.3210568171066096,0.3111544211656325,0.40569857497402056,0.29527968485956246,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.4,0.2,46,215.27683273472024,427.68225069074856
20,31,0.3051912566008135,0.3209911489563131,0.3110804050576256,0.40882470913730845,0.274964988013659,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.4,0.2,47,215.1418003989592,426.6397062359415
20,32,0.2686128907865536,0.3029077249292241,0.31490138214099384,0.39173727629210253,0.241878602631649,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.4,0.2,52,226.81368466299517,475.1095832202368
20,33,0.26910750071367245,0.30337836918002786,0.31536926103709695,0.39868637781625443,0.2394197283141427,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.4,0.2,54,233.6107307943236,507.8052063119971
20,34,0.30318730824969714,0.35701123165836907,0.3910295795133619,0.44604304264460043,0.2846894537456356,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.4,0.2,55,215.58302379893084,419.0811839367889
20,35,0.26319995221060466,0.29577202043935935,0.31746736040052936,0.4099760259369131,0.27686320300953415,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.4,0.2,56,227.5506915286973,474.3570257172709
20,36,0.26773666613765995,0.2855692491662518,0.2956870683897834,0.41747449037042494,0.24850252164245265,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.4,0.2,58,223.83611395205784,458.6961777683054
20,37,0.26761780721179024,0.28348524744224723,0.2933814750045153,0.4206608036297729,0.24929042245875854,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.4,0.2,59,223.9449551233769,492.287456944232
20,38,0.26756870607097677,0.2942659957431507,0.3152975166522685,0.43734533014161525,0.24201317887725726,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.4,0.2,61,224.43183715551783,493.579636471812
20,39,0.2674656398459082,0.29413087886103395,0.31515876452415914,0.44047072616604266,0.2415124586482991,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.4,0.2,62,226.3047812639261,506.7805141970091
20,40,0.26682065427170143,0.28064673077730884,0.2903130726642198,0.43026970087222016,0.2479868141165686,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.4,0.2,63,224.9746813546905,497.1750082508775
20,41,0.2752658407404136,0.28170281749214876,0.29054107823382624,0.44794376214633336,0.2654213094718105,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.4,0.2,65,224.5144952501352,497.7198178680112
20,42,0.2609816709746145,0.318447631931985,0.3826157115884977,0.4493418231372225,0.24604729762342023,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.4,0.2,67,226.26223395208183,508.5170915743775
20,43,0.26911197977887,0.2891187069052099,0.31932815572622125,0.4667420567240341,0.2515569820833911,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.4,0.2,70,227.13113255700296,513.5940911679048
20,44,0.2688305129963199,0.28624686186328874,0.31616956043332756,0.46986956562123083,0.256372117083337,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.4,0.2,71,224.7350244717606,497.0416410903
20,45,0.2687883539949908,0.2970394630947235,0.33809836314975805,0.48055463830543443,0.24676559375700433,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.4,0.2,73,224.53765607344224,496.59573709860143
20,46,0.26817518750908775,0.31706105295602927,0.3802783618851085,0.4569937190350205,0.25198074872843823,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.4,0.2,74,224.4530022120476,497.7824723077185
20,47,0.3773333080514211,0.5136827781561337,0.6660776406293898,0.948540925651514,0.3553496794313292,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.4,0.2,132,179.7194079923492,506.78643113787217
20,48,0.3889215867714719,0.48777982586571633,0.626129461003517,0.9482679037777844,0.414942937044949,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.4,0.2,134,188.114935589786,525.2697239484861
20,49,0.39092864797093185,0.49806515922832817,0.6472759263155898,0.9642961374266357,0.37853397940997574,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.4,0.2,136,190.2632165198885,523.2090264280345
20,50,0.3909772728501373,0.5091922886170099,0.6695665044607926,1.004212423917346,0.37315344824896757,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.4,0.2,143,190.28768033835496,523.2730659219986
20,51,0.3825220341871577,0.4796913401234516,0.6178587021656711,0.9798931299688831,0.36619576684452565,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.4,0.2,146,189.85493843971196,507.1019283353962
20,52,0.390164418646552,0.4899186055592541,0.638335301955407,1.0122915108885628,0.38282148392154586,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.4,0.2,149,192.27820281883672,506.2345905829168
20,53,0.38611635716410275,0.4706160507067959,0.6074221137992901,1.0065113249490931,0.3729596351035994,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.4,0.2,150,196.12507502985665,522.1000601422136
20,54,0.3961166403531691,0.4889925573666984,0.6366731940801107,1.029825092738297,0.3861379629271873,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.4,0.2,152,192.9170682615396,533.613247626918
20,55,0.38565762039958507,0.4887009907044506,0.6474474106685353,1.0442076457908467,0.3700725040958617,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.4,0.2,155,200.49099368217728,493.77559856824
20,56,0.43021200747795785,0.5812842069661865,0.7751075236569149,1.1919909079700624,0.4131990777165662,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.4,0.2,168,190.22034772224237,516.0153132217488
