Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.2352686387097367,1.2685351175805333,1.2705269827342534,1.4026099715335576,1.2454340561116783,0.15800001955513476,0.5669556169526605,1.0,0.4,0.6,0.8,60,402.6785976873135,597.0871724180669
7,29,1.2385191692991264,1.2681394908439083,1.2795971962900101,1.4143342501479288,1.239605967111407,0.15604429264834777,0.5788614698513521,1.0,0.4,0.6,0.8,62,407.28448703574657,565.4760680136561
7,30,1.235655975297296,1.25873812493578,1.269450595870362,1.4218371401332948,1.234441222057261,0.15757737044489756,0.5752164592385121,1.0,0.4,0.6,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2376085140865354,1.2504995165862505,1.2600607934146593,1.4376338923557284,1.2323185076945156,0.15601719381654439,0.5826820358685089,1.0,0.4,0.6,0.8,65,378.6916739838731,643.6517036964083
7,32,1.2860284205573806,1.3033051702447203,1.3232799267596247,1.4905325870367734,1.274880691665294,0.15286942445613505,0.6674577049699794,1.0,0.4,0.6,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2468696165107478,1.2697601644815246,1.3002895560099503,1.4927073915735585,1.227705139053249,0.15355672739226325,0.6032891096580255,1.0,0.4,0.6,0.8,72,408.9085427332189,709.6250531063074
7,34,1.4789285650808464,1.5461375358969678,1.6412087174764283,1.7886939910304622,1.4762130371630067,0.1473235754644001,1.0,1.0,0.4,0.6,0.8,77,186.365261790324,964.572610301534
7,35,1.477649614290232,1.538493181503605,1.6328718041448957,1.787620189871813,1.464664672578484,0.14639995308381828,1.0,1.0,0.4,0.6,0.8,81,184.83490680691003,968.1782463794098
7,36,1.477598747209163,1.5491756351448887,1.6546800451458208,1.805973050174422,1.4592556888434378,0.1463999530838183,1.0,1.0,0.4,0.6,0.8,83,185.59317506412063,965.45667010279
7,37,1.4766228189474089,1.5355267088012272,1.6296949370841034,1.797636208441318,1.4638403691872692,0.1445085069122765,1.0,1.0,0.4,0.6,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.4729159810848165,1.4921315681228824,1.5720659493176452,1.8009977761237053,1.565963462998897,0.14435157210408872,1.0,1.0,0.4,0.6,0.8,85,242.71346246345905,731.7136914343658
7,39,1.4691922162449473,1.5436575600600029,1.6793926386827016,1.8770610593686077,1.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,0.8,98,249.3927910555654,937.5887044951636
7,40,1.4686861649036473,1.535893441621589,1.6708593937391094,1.8841678524053058,1.4678107006111885,0.1359243685044936,1.0,1.0,0.4,0.6,0.8,100,246.11025242556823,933.0505169791276
7,41,1.4686875670827582,1.5469186654190317,1.693042037147672,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.6,0.8,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.529542083077758,1.663863841294206,1.8877278659844197,1.4772367636144792,0.1369624322672133,1.0,1.0,0.4,0.6,0.8,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.683648756225604,1.899102536604844,1.4585046877121908,0.1368864029070619,1.0,1.0,0.4,0.6,0.8,105,243.65598647927715,934.465138921856
7,44,1.4678728772997636,1.5249017768073332,1.6587930545920972,1.906157503890659,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.6,0.8,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752274,1.6732022907510402,1.905045287890618,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.6,0.8,107,241.51964095030385,890.5354346501937
7,46,1.4661392966936222,1.5422092026643839,1.7281254651495177,1.966623755343251,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.463846320512168,1.537899326788839,1.7336283758039666,2.0000441585698248,1.4789768564997274,0.138063264152476,1.0,1.0,0.4,0.6,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.464250195951457,1.5114666795938603,1.694416528616818,2.0191021344068036,1.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.6,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.464239610773907,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.6,0.8,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.035270241072836,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.6,0.8,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.532553499209634,1.737603468210104,2.060108128003471,1.4607511605358188,0.14539454689043613,1.0,1.0,0.4,0.6,0.8,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,0.6,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.6,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266184,1.5103360636764513,1.7341930053054317,2.0491206324135396,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,0.6,0.8,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014496,1.476512026457924,1.6868081708732479,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.480982335736283,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.453826258962269,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350567,1.473919640285919,1.7245030827092362,2.12940729494158,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.455121899780918,1.4904693982498736,1.7626734105181927,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.499979092820012,1.7831864561837887,2.174724791984559,1.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442777,0.1348952430743953,1.0,1.0,0.4,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663868,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4545142358511838,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847728,1.836798818583224,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.8771499202221882,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819673,1.531542495062943,1.8684100167126536,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.889107641678658,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658135,1.5411911255568629,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278941,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721506,1.549022385454115,1.9077617753513396,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941906,1.9531555209459286,2.354349059555398,1.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422470111942894,0.6236067860059719,0.5849548834204662,0.057913707636397534,0.05655811651355453,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7208338972086833,0.6096740723780791,0.5707130331359367,0.04933623214257846,0.029870484792311244,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.50513108758797,0.5550224805757903,0.5187749782588363,0.06818454235513387,0.3400931935659552,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.3414593732270602,0.46669260828872694,0.4206139764248554,0.07814739560115017,0.2303219421005509,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3247717452790408,0.46593043504514275,0.429489085245004,0.08211353292337349,0.11504599646721725,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31223049184599505,0.4578963693298228,0.4191700626166608,0.10139501618025115,0.1578312344401536,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3082733837699685,0.4654507637578538,0.4374951680334855,0.11638155137061917,0.08460482864839636,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1592954708508223,1.3007784760067072,1.2548131169922432,1.0218877686857382,1.2374519148062986,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1494266343574417,1.2873905388863764,1.2400134995610461,1.0283977490528795,1.022379103975442,0.23891343021192868,0.16986414577265213,1.0,0.4,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.142959538521645,1.2777616943531473,1.2293170395125947,1.0336285520821553,1.017898189572024,0.24254562096218218,0.1700872469234698,1.0,0.4,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1390181074613897,1.2721630250617884,1.2232016175342875,1.0353114763280868,1.0172287652176224,0.24135582099853922,0.17059735059844827,1.0,0.4,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1398132471512232,1.2724049987636707,1.2232853227948484,1.0394085692173904,1.0062871263101005,0.2463251499535549,0.17045908217483244,1.0,0.4,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,1.093088241026026,1.229713438938691,1.1984823953233286,1.0389397873878696,1.1397585131203427,0.21582186378920354,0.16042483619516298,1.0,0.4,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0887987445543788,1.232648563193385,1.211805680226583,1.0538027363527096,0.9960331832499503,0.21582186378920354,0.16042483619516296,1.0,0.4,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,1.083787279814886,1.236802813668461,1.226741759776232,1.0585602048810057,0.986434827335861,0.2084107210254785,0.16051007579506799,1.0,0.4,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.3406046668873481,1.4688581252340258,1.4451038723310021,1.3458339083527295,1.2939635554307443,0.3779190967360189,0.4970212252086729,1.0,0.4,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1676165838685946,1.3046971470429183,1.2916979388854015,1.1830819961057948,1.0860056957943827,0.3207431933165233,0.2502212661559967,1.0,0.4,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,1.047926915956419,1.1411494648356062,1.1023304439307877,1.0577380599808501,1.0349238030358692,0.19268628040732888,0.16109437795352746,1.0,0.4,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0558477755612572,1.180484094633668,1.1748752943226322,1.0891215170664474,0.987812318335109,0.19509361575433315,0.17456557291972577,1.0,0.4,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,1.059976804508971,1.1532804093480005,1.123980871164045,1.091814172321705,1.0160414404217168,0.19564449017555796,0.18966170043474448,1.0,0.4,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0413664106551237,1.1449847173655052,1.126736376378021,1.0854446673755063,0.9758707509402516,0.19056843757173336,0.16272213728241622,1.0,0.4,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.041926195421583,1.1558402634491616,1.1486407073086642,1.0982442780888635,0.9756669912991187,0.1904154156228321,0.16446316786795384,1.0,0.4,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0442139144344276,1.1571092977713993,1.1497620757659415,1.1071386181726621,0.9802679341227556,0.19037606926491493,0.16919008810856287,1.0,0.4,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0590568682767367,1.1777299043350984,1.1807853559653587,1.1455862090655071,1.022095008991184,0.2042255349302907,0.18918132228549694,1.0,0.4,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0892382271177028,1.240483162705511,1.2769325323460525,1.214850624970226,1.0263344996885868,0.2295619023341433,0.22318144835023707,1.0,0.4,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0489371728101544,1.162377203678838,1.174336731135246,1.1729399462691452,1.0686954373280833,0.19400846609853134,0.19149913244833985,1.0,0.4,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0822772012684359,1.2177325586632577,1.2519979184640477,1.2228130929292083,1.0261589525975179,0.23696791590512797,0.21856328092803912,1.0,0.4,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0814290000714868,1.2259063395576038,1.2710588836796837,1.2426097168444674,1.030782199945984,0.23696791590512806,0.21856328092803912,1.0,0.4,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0556879101012253,1.184762312262845,1.2181744234612748,1.2416516417313919,1.0221930595660278,0.20054637145753595,0.20283282555125562,1.0,0.4,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0528993994798275,1.1788390986675905,1.2118364516712485,1.2464180955435813,1.0076677755789751,0.20396893282051107,0.19794000301177955,1.0,0.4,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.2704721686861067,1.3941928886923156,1.4268988115034642,1.471288301983835,1.229045596330435,0.2317212918299628,0.5434656524765283,1.0,0.4,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.059019727915251,1.1800821696964112,1.2124408362849535,1.2706034413839284,1.020556041632347,0.2052277534000453,0.21035750757214275,1.0,0.4,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0570854604239157,1.1755315170066913,1.2075503876922757,1.276026579889933,1.0133127201039511,0.21001579739352896,0.2055285472003046,1.0,0.4,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0555700288882288,1.1735626950300388,1.2055230159743924,1.2746144824963834,1.0070056208054219,0.2052401810163682,0.206458034363716,1.0,0.4,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.0572010394602587,1.1740925078877664,1.2059105810159592,1.286623170861843,1.0130110671865056,0.20656575306842823,0.208947585353977,1.0,0.4,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,1.056637781369252,1.1732129078036058,1.2049900632409467,1.299637485569257,1.0080234213935402,0.2083462428009552,0.20700887222951425,1.0,0.4,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.0515907185307012,1.1660845067633643,1.1975940837049912,1.2950517898257432,1.012676684864497,0.20555848975462365,0.20167453988510653,1.0,0.4,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.3118854623090774,1.4384907230985657,1.4910504911698312,1.5624706555827876,1.281939298717662,0.18862719854456853,0.6523976976595072,1.0,0.4,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,1.2619910894992725,1.398001162179099,1.461513912958083,1.5198301260167368,1.221277483563356,0.1922633118661128,0.5677136616521695,1.0,0.4,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.242842571706981,1.3887410051377849,1.4632679157863642,1.5119798002619658,1.2014320388310031,0.1956653246342104,0.5341649721636058,1.0,0.4,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.286368743292143,1.4189610113929079,1.4820470016499896,1.5587051065288078,1.2449206704918518,0.20305395384223962,0.6029254084198203,1.0,0.4,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.2839899099933787,1.4143395732937407,1.4771469707565457,1.5636585152428006,1.2461943325551639,0.20245990484771936,0.600496242951864,1.0,0.4,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.258788807481643,1.3919153050470299,1.4648638281718964,1.5546979239493448,1.230584090974936,0.1764039046308495,0.5799320906401138,1.0,0.4,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.5206770283928472,1.6749844113228376,1.7799641838043112,1.8985132656029673,1.4879849612167333,0.20921200246982216,1.0,1.0,0.4,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.519126484141851,1.683279912225622,1.7992752204306643,1.919987379880632,1.4837765876603957,0.2061411805221463,1.0,1.0,0.4,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.266694608178157,1.3630706459344188,1.4119308755430473,1.6053509765597849,1.2328970058845807,0.22014313307169026,0.5704630702814474,1.0,0.4,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2814168582336372,1.4294270694804303,1.5336557503559225,1.6865588696189469,1.2540576043986769,0.22183053943917125,0.5954756676155737,1.0,0.4,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.26232395502965,1.4077380390250047,1.511657202241831,1.671453644301483,1.2313070000772606,0.2199874248345719,0.5659750735467626,1.0,0.4,0.6,0.8,110,95.26404993843572,3923.871800717729
