Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,72,1.186766946910622,1.5340570155880404,1.8886678121633917,2.036000203009992,1.1662015565064048,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7778638962257488,0.6303456273768842,0.5928294868488541,0.0538831520286232,0.051729969215675055,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3484020583363256,0.4699995776011078,0.425423890953258,0.07281758007527311,0.6934774325248532,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.28826211788044426,0.42501135365132164,0.3723274793086873,0.10470711439548495,0.22589866100623415,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2577649687389917,0.39096589429789347,0.3353078689586231,0.10472286979875028,0.1329405307493508,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23039420616822684,0.36211054088302513,0.305617845346822,0.08767338842477243,0.09120866176880461,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.22553578706326424,0.337883524819547,0.26702585861487405,0.10772710058237492,0.19511033960876273,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.21178389865728736,0.3336284998985937,0.2734471081473773,0.09891332101919638,0.08927846923171948,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21330241273683756,0.3460204042504009,0.2969379670328626,0.10750003304706081,0.07520067379278882,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.22683224190321621,0.33443019326887946,0.2621859425200793,0.13116115620874136,0.12268749927798575,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.21867972209928224,0.3353887676633126,0.2737798566036984,0.1284152513434558,0.10748260475735906,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.8,0.7,15,108.07065277201092,124.83796693827388
10,11,0.22246925615216248,0.32652140460267065,0.25334751043874604,0.13680151281475056,0.10931796476531569,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.8,0.7,16,98.40977346169038,161.51710704816784
10,12,0.2137499519915201,0.32316644776228765,0.25974186737761473,0.14574070087069266,0.12116003568664294,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.8,0.7,18,109.10163139914194,146.66673409777056
10,13,0.20736027238007657,0.3226405163018584,0.26927499334965843,0.15217225010971416,0.11460850558083689,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.8,0.7,20,114.07481746595896,141.66563019160324
10,14,0.20702945211121773,0.31015531675924757,0.2453902363020895,0.15059112772206695,0.10531005492562606,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.8,0.7,21,100.97088445531983,165.31286748110546
10,15,0.20581269663160226,0.31820220198318255,0.26423456017690744,0.16414758617709302,0.11016955094895838,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.8,0.7,22,102.29431440881224,161.19955496301247
10,16,0.24370470926371526,0.3481303329518577,0.29259874491863996,0.20891139230044017,0.1714704313874436,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.8,0.7,24,114.6097084175179,359.24187365082406
10,17,0.24358152325721735,0.3478301285941963,0.29226508386312694,0.21427646015230942,0.1451183945914,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.8,0.7,25,100.37354166032976,393.3763662670485
10,18,0.24981159914952375,0.36125844508039967,0.316135400750764,0.23163069228542674,0.16662786160549403,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.8,0.7,27,67.1615887193723,544.0491771616852
10,19,0.2716682210475559,0.3689322356500702,0.3120882852072683,0.2557966549285606,0.19806307198612655,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.8,0.7,28,282.057392035679,16384180.32368899
10,20,0.27288690814463096,0.36827965755992825,0.3111048545717179,0.263807107399123,0.18713515002493425,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.8,0.7,30,302.843162390379,16389332.410252027
10,21,0.2288633590185402,0.3897507818328474,0.3993774415909498,0.28292223733065636,0.13902662490975407,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.8,0.7,38,143.380913930152,154.47540262795764
10,22,0.2250311580393628,0.3849106813569207,0.3943622859444669,0.2859692832104403,0.13827491463329372,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.8,0.7,40,155.6161505876814,143.52185012039425
10,23,0.22489473143096056,0.39570362124351344,0.4162916963308343,0.30176680334717254,0.13569599973085045,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.8,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2293768349772508,0.38750729736750755,0.39665800059552564,0.2914212069206361,0.1505411352999051,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.8,0.7,43,140.21837630878252,169.4114060768043
10,25,0.9434932216096418,1.1012606479135947,1.1103440355704446,1.015169135798374,0.8580169739080435,0.06201001507152334,1.0,0.03485719814861414,0.5,0.8,0.7,44,108.78051860623756,254.89091224624488
10,26,0.9417416552765517,1.1067630357609204,1.1263695449904396,1.0221361737442354,0.8789688585451806,0.06503144014893349,1.0,0.03434526929669138,0.5,0.8,0.7,45,98.07563081118494,279.65799176024734
10,27,0.9398849432945834,1.0911314230347222,1.0991301271322855,1.015309984759637,0.8722763438198992,0.06584425649751262,1.0,0.03392631887797815,0.5,0.8,0.7,46,98.44904907469495,288.4312845192607
10,28,0.9412660672602582,1.0801171094836601,1.0767385741882536,1.0261006250127627,0.8627210065349821,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.7,48,88.92693615398295,335.00441320969327
10,29,0.9412660671950357,1.091214161702169,1.0990008053991291,1.0423065412599581,0.8589809859882142,0.06571243566182813,1.0,0.037321065613473696,0.5,0.8,0.7,50,88.9269362809686,335.00441257035965
10,30,0.9415078094465221,1.1010069975036172,1.1197083527615181,1.0535071940163951,0.8691510171119566,0.06442005619106476,1.0,0.04014130923369148,0.5,0.8,0.7,51,82.22826956278867,336.888402616134
10,31,0.9369478928941144,1.117958395824985,1.1588806351323688,1.0532458626613308,0.8600867671600253,0.06604444843029894,1.0,0.0331394900345223,0.5,0.8,0.7,52,96.42810324368637,292.70850446907883
10,32,1.6183710789717187,1.7981599708148028,1.8388864646349752,1.75525429395895,1.5453821618424353,0.07695483538713296,1.0,1.0,0.5,0.8,0.7,53,96.1340122332826,406.89920218824767
10,33,1.6157160204671563,1.816256231547563,1.8790838476939211,1.7565646050692525,1.5448872744549518,0.07358193608420247,1.0,1.0,0.5,0.8,0.7,54,96.93151484411234,411.8562192907321
10,34,1.616028192023892,1.7918620278716697,1.831963324068424,1.7648737828652212,1.5527040193061001,0.0774953830810657,1.0,1.0,0.5,0.8,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6157810088908557,1.791449733571519,1.8315251419506544,1.7682488800544915,1.5395168118452431,0.07721332004393681,1.0,1.0,0.5,0.8,0.7,56,98.64459824374237,384.0008116456178
10,36,1.6165261037393592,1.7919419775836989,1.8319779185397043,1.775869462702471,1.540908211501265,0.07902819051580007,1.0,1.0,0.5,0.8,0.7,57,99.61688417148513,396.1494456199892
10,37,1.6143590140947333,1.7885100750365797,1.8283490155120359,1.7743059277191366,1.5450982162007074,0.07630275145275603,1.0,1.0,0.5,0.8,0.7,58,95.60031190989211,408.65867965586375
10,38,1.6084802918246037,1.8025491587027236,1.8643669368209903,1.8040893325065552,1.5367971988892732,0.0673841973902927,1.0,1.0,0.5,0.8,0.7,62,107.92793728423152,306.9748113981594
10,39,1.607299644786245,1.7990583141907897,1.8605233681940507,1.8039006481287438,1.5401218973267419,0.06781431515519039,1.0,1.0,0.5,0.8,0.7,64,103.80094324214342,315.7738936661085
10,40,1.6077085869407286,1.8102514444309967,1.882834243047814,1.8079953164306575,1.5353408712780252,0.06900516525963407,1.0,1.0,0.5,0.8,0.7,66,104.13792076876447,327.9846956204362
10,41,1.605567859838989,1.830199116429097,1.9250965084468648,1.8306114057770027,1.5329909448925165,0.06484926226404476,1.0,1.0,0.5,0.8,0.7,67,103.78773693609509,266.3641263879218
10,42,1.6074426027650612,1.8203803021145741,1.9040218818315056,1.832747241193355,1.5378403308488569,0.0693052548534379,1.0,1.0,0.5,0.8,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6049972112653714,1.8262873921178304,1.9206809664840738,1.8243185729864744,1.5386739275955748,0.06761081926107076,1.0,1.0,0.5,0.8,0.7,71,103.20281321089308,336.46615441414
10,44,1.6049117572704983,1.8564604423942537,1.9838995164186575,1.9051152151029604,1.5393844814006317,0.07083967951480022,1.0,1.0,0.5,0.8,0.7,75,96.24089284081738,396.47534760984695
10,45,1.6049117568475437,1.8453633901451718,1.9616370421092333,1.893955927319769,1.5354226650897393,0.0708396794536536,1.0,1.0,0.5,0.8,0.7,77,96.24089103712606,396.4753370387408
10,46,1.6047429694167936,1.8331734557212973,1.9381452846532758,1.8830161449769907,1.538167351463784,0.0715213082660094,1.0,1.0,0.5,0.8,0.7,79,103.4568447392836,393.0803708206647
10,47,1.6039768738979154,1.8540768695576926,1.981302437687141,1.9194080897941885,1.5379821934646767,0.07055768275470059,1.0,1.0,0.5,0.8,0.7,80,96.89379564182654,411.6211334654275
10,48,1.6043305203768763,1.8430974064723709,1.9591229016172813,1.9085486281647375,1.536980230831187,0.07152130826600941,1.0,1.0,0.5,0.8,0.7,81,100.30889867709791,387.0897417375591
10,49,1.6077537485559268,1.8673765267779145,2.005536492386277,1.8944396441969162,1.543377251552213,0.07981175731088005,1.0,1.0,0.5,0.8,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.6000994957413688,1.8337186326230996,1.948995632862502,1.90292729655884,1.5439868740854508,0.06849056745147947,1.0,1.0,0.5,0.8,0.7,85,141.2143276041083,413.3231767742629
10,51,1.5957012642150246,1.835121091827096,1.9608047840002467,1.9227140087703662,1.5460011192932277,0.0650398477802395,1.0,1.0,0.5,0.8,0.7,87,150.7582030854545,305.65995130027494
10,52,1.593688683027982,1.8263385085455899,1.9510782047706519,1.9191680420519883,1.5501938431782545,0.06730785121999965,1.0,1.0,0.5,0.8,0.7,89,153.566784709472,396.4443451526046
10,53,1.5936748502104052,1.837406432314162,1.9733094257149364,1.9490808416900933,1.5336716776977508,0.06729395814582914,1.0,1.0,0.5,0.8,0.7,92,153.69313190794637,396.6435543306847
10,54,1.5931778554574025,1.8365091690844983,1.9723566976604265,1.956384750956396,1.5352839296102734,0.06666254282677528,1.0,1.0,0.5,0.8,0.7,93,153.36234657787313,382.01092670858816
10,55,1.5945035527162705,1.8266292449601413,1.9512965387236656,1.9162270914218134,1.5352364649823491,0.06941208696720982,1.0,1.0,0.5,0.8,0.7,94,155.02636012041705,402.9921466440249
10,56,1.5944616905103648,1.8264945448710326,1.9511489356959621,1.9162135165169085,1.5348190518215208,0.06941208696720981,1.0,1.0,0.5,0.8,0.7,98,153.7911657623204,401.6794073137336
10,57,1.601414883633371,1.8434722252513949,1.9791440322398917,1.9983950436820528,1.543009947386226,0.08428101234863009,1.0,1.0,0.5,0.8,0.7,104,91.15505589933012,472.3943679206147
10,58,1.5996924028598958,1.8631906409986567,2.0210896158767104,2.035705884718373,1.5444012261608342,0.08150617166981304,1.0,1.0,0.5,0.8,0.7,105,124.12653638419984,451.4184587995936
10,59,1.6004260907165013,1.8637725066781157,2.021650598688492,2.0402828900098813,1.5422879129180793,0.08310795347565009,1.0,1.0,0.5,0.8,0.7,106,123.52026198138552,461.39259927425496
10,60,1.60076875566067,1.8638913938669082,2.0217385972097413,2.040693544982804,1.54253618156178,0.08399103525687168,1.0,1.0,0.5,0.8,0.7,108,124.5292174263412,453.4736183715152
10,61,1.5992726324666027,1.8944566493669013,2.08563135508696,2.0827929317834943,1.5444215155943792,0.08207851800243458,1.0,1.0,0.5,0.8,0.7,109,123.03770565604016,431.4600110429012
10,62,1.6018564796803982,1.8966438374774588,2.087764340189386,2.093213062482011,1.544726622528023,0.08759179152002292,1.0,1.0,0.5,0.8,0.7,111,122.79017251606388,470.6683346980266
10,63,1.6016025451869822,1.86263029035121,2.020191090298262,2.0694326571186723,1.5461697701987642,0.0874904555905052,1.0,1.0,0.5,0.8,0.7,113,96.88193435870306,486.099203775129
10,64,1.6010974733404373,1.8615050668797994,2.018981257890415,2.045625604305574,1.5464951685070152,0.08701557764126465,1.0,1.0,0.5,0.8,0.7,114,83.67759873412277,480.9178040524291
10,65,1.6014127967490728,1.8493230207088447,1.9954435468844953,2.0223399130521793,1.5511302317725515,0.08884324454940304,1.0,1.0,0.5,0.8,0.7,115,84.41155402522342,500.563347555556
10,66,1.6021333606327515,1.8600506242595043,2.0171888738603556,2.042033400007046,1.5482030930508426,0.0912055818234154,1.0,1.0,0.5,0.8,0.7,117,82.10748884627364,525.8266445337231
10,67,1.5938133555002711,1.8622635660149778,2.0304906434890073,2.0847957247456406,1.5378643730898969,0.07504495693253975,1.0,1.0,0.5,0.8,0.7,125,116.34169629723324,479.6130275510459
10,68,1.5932781787291304,1.8604330502220063,2.028485818832775,2.08461128892401,1.5436473857741146,0.07504495693253974,1.0,1.0,0.5,0.8,0.7,126,120.035967527133,488.4103755266452
10,69,1.5922078313801986,1.8435295624009282,1.999783908926466,2.023473218797358,1.54953233458578,0.07673412167987932,1.0,1.0,0.5,0.8,0.7,128,112.5247583189006,587.2731175758786
10,70,1.5921960755444067,1.8656821815810598,2.04426322147187,2.0786645104945363,1.5384356904914238,0.07673412167982627,1.0,1.0,0.5,0.8,0.7,130,112.21182248967963,586.4598403958655
10,71,1.5917195630356966,1.8755329105018366,2.065177117819419,2.1092614030554255,1.5393953508132656,0.07638804080357059,1.0,1.0,0.5,0.8,0.7,133,111.22396582956848,607.5412873457643
10,72,1.5897306870453534,1.895537437068654,2.107485698027829,2.1064502700511207,1.5373262595413566,0.0725678354015079,1.0,1.0,0.5,0.8,0.7,134,124.07724081985752,343.6523578870619
10,73,1.5912984310470653,1.9299176298706702,2.1752983954485705,2.2394020751155486,1.5391033001931431,0.07607800775862038,1.0,1.0,0.5,0.8,0.7,136,117.374776407369,613.2630679397311
10,74,1.591675264203416,1.874500304779411,2.06401373059846,2.1442045887970487,1.5399749453817624,0.07707287856954739,1.0,1.0,0.5,0.8,0.7,137,110.5274869873738,581.3182744090246
10,75,1.5897591993154565,1.9330805027483466,2.1887867619216985,2.255535406381502,1.5671164861591351,0.07785527608639782,1.0,1.0,0.5,0.8,0.7,138,122.66623745243557,646.2437653680772
10,76,1.5892898740746804,1.9324858736320523,2.188175830865415,2.246295973169399,1.5385690426955825,0.07700907552889937,1.0,1.0,0.5,0.8,0.7,147,116.20386981901422,635.4887846606442
10,77,1.5888829093990169,2.028965062949408,2.375044495025941,2.428505422974732,1.5350823932379831,0.06999767913646533,1.0,1.0,0.5,0.8,0.7,180,124.71722669017262,311.57678476790244
10,78,1.5890863431378617,2.0291846451176783,2.3752662171022516,2.428703669911817,1.5358049158453304,0.07039129435424986,1.0,1.0,0.5,0.8,0.7,181,123.2059125911095,320.1843661651262
10,79,1.589720892317394,2.0170459899530506,2.3517398858991605,2.423471576460803,1.536587098614722,0.07297797376374422,1.0,1.0,0.5,0.8,0.7,189,121.44217382852553,332.05004521273685
10,80,1.5889920835273788,2.016799250960608,2.351557039579695,2.4185207739277486,1.5443535650753706,0.07114342135303772,1.0,1.0,0.5,0.8,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8962973187591279,0.6650086060546152,0.6303671511411476,0.061274835910793184,0.055185163371476775,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.8,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.7597235631999497,1.7856547269441536,1.7422746550646817,1.270507380246104,1.6112044209560652,0.11751367989424406,0.6032640404231406,1.0,0.5,0.8,0.7,4,404.4277120508912,559.8259714939343
11,3,1.704024344924843,1.7616210931600198,1.7266091774378565,1.268325352446141,1.271877775035085,0.11750518095280744,0.596085263241928,1.0,0.5,0.8,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8825433715676555,0.9952755435983286,0.9384600124987403,0.6104912220444595,0.9324345846758268,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.8,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2963350324947933,0.42880524536182135,0.37964974541589475,0.17721699796155915,0.6744482523303569,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.8,0.7,8,117.10452004156416,207.74190610601008
11,6,0.30478396922093864,0.43019221941880986,0.37913723803563537,0.19663086292863866,0.2124432304325106,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.8,0.7,10,97.71698604362156,417.4057095918293
11,7,0.32856244603232854,0.4413579930854306,0.3874583680873886,0.248560079436461,0.27035026040075616,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.8,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3244946837430719,0.44459807630993564,0.4011156891550256,0.25467872609225584,0.23292818322594835,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.8,0.7,14,110.301219180919,664.1486178119578
11,9,0.35479048344378084,0.4647915842979552,0.41940668200966946,0.2980836282989645,0.327254284030676,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.8,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3486941301869936,0.4570761967727158,0.41140122512248367,0.30344957310722265,0.26060023166123064,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.8,0.7,17,142.7053098070856,729.3244686881316
11,11,0.4532177608880694,0.567061585684921,0.531567462487906,0.414268715432576,0.37630686075645736,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.8,0.7,20,196.98232993892603,1604.553497112521
