Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,16,1.1948288750353484,1.3272366797401667,1.3042209118427701,1.169371944329137,1.1067012608792623,1.0,0.03987366072852328,1.0,0.6,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.194813613815486,1.3272045075001535,1.3041856669864225,1.174685026940232,1.1001084337725755,1.0,0.03981137680747237,1.0,0.6,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.1945503126000858,1.3377439640009565,1.3258371899105885,1.1774735233962998,1.1018718904452696,1.0,0.04000990049982236,1.0,0.6,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988382,1.325802978093134,1.1828388292866165,1.1001050395410208,1.0,0.03994002778239724,1.0,0.6,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.17572954898107274,0.29385829072392544,0.26838965560092987,0.17878755448237674,0.17681838762434543,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.17412951934765064,0.2905473609922689,0.2647991935433255,0.18381051357907846,0.09693947409322015,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.24344712746621608,0.35698608144305083,0.330773061903048,0.26923229696008694,0.16881196092604966,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2429096284171357,0.3669196156962021,0.35177188641759244,0.2839658176486588,0.16499133520036854,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.1927442105624368,0.3062830340867454,0.28950772127624025,0.2387527089417055,0.148398458088564,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.1916908321292145,0.3145133703924832,0.3086305472914652,0.2537372611259827,0.1244652232358483,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.22741126204804524,0.34892040305855193,0.342840462716366,0.29004067650067183,0.15963861867200116,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.18096876705444143,0.32060646857690267,0.33624867059965124,0.2510011455298949,0.12293761373377998,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6316006991873875,0.7867559857018092,0.8237630878638008,0.7192125122488302,0.5998842244607288,0.11024379903610174,0.3751908804673013,1.0,0.6,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6287177762405392,0.7768897116537308,0.8129057378706959,0.7254038475417146,0.5841668875160677,0.11115086487160637,0.373447084125991,1.0,0.6,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.6234589449486789,0.7676633648229053,0.8031146433944603,0.7249033023287259,0.5842343880947944,0.10566277408714937,0.4134473198214247,1.0,0.6,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6202310277161903,0.7537164548506777,0.7877170356572921,0.7313457222799766,0.5898467299619617,0.10781790762399782,0.40428728311097234,1.0,0.6,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.6178290225149058,0.7596160236469213,0.8044078780749717,0.7459781277572494,0.5700113864396077,0.10570347384048892,0.41237021986130723,1.0,0.6,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2470726213448776,0.3882427190581704,0.4329529292788842,0.3821237509913411,0.19432256491751718,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.24818473985159073,0.3998131856543805,0.4556038088735434,0.39318155261475485,0.19577139714896874,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.24746576483609295,0.3757922997746933,0.40910538121004725,0.38323635794055955,0.19917643612068353,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.2572337875604384,0.38395985510384234,0.41706106391624803,0.3999003642625981,0.21184906668001946,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.25597416695660224,0.4048742220269741,0.46030334437780057,0.4115057106443329,0.20322440884661558,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.25827206550931786,0.3904748198487117,0.43400437366663497,0.41902451071382424,0.220491118167088,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6003683887652462,0.7307115445979582,0.7739994787548217,0.7581334893340435,0.5545891577626808,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6002625688385663,0.7414094917127221,0.7958246737469894,0.7749928126861891,0.5509852318892354,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.2628517684636957,0.41398430896922056,0.4794208926949041,0.4482350039840128,0.21837005775461718,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5987544329342126,0.7316589139020018,0.7850154729488452,0.78221549704658,0.5678242504201525,0.08614609543090014,0.6468980655148476,1.0,0.6,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5963320711776965,0.7353345098650891,0.7992219560158753,0.7839950393000814,0.5734189237449377,0.08488418532385111,0.6730692174158027,1.0,0.6,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5959874689010268,0.7179902343311699,0.7699741045744166,0.7954337743803355,0.5783637485582269,0.08739847274073476,0.6690636270329514,1.0,0.6,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5957384693337253,0.7283208560900118,0.7914056173005599,0.8056328288544226,0.5534864242101174,0.08724923363649581,0.6692865398997333,1.0,0.6,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.21921670442782282,0.351234671798207,0.4142492721924653,0.4396578652260775,0.17723387530152318,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.2977426088504621,0.46299927882152436,0.5595030770325365,0.550088148504809,0.254670722033827,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.21743020082327125,0.3715712028095578,0.4569075933563565,0.47687341131691036,0.17426463053942995,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.29847835613505924,0.485399967926325,0.6041688610418409,0.5724995496329808,0.2576992366344137,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.29749834745910836,0.4841460075185273,0.602880805516129,0.58969993912854,0.2557384506970869,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5969143087372611,0.7371804007846079,0.8110069063999719,0.8497489952884119,0.5589027926604575,0.0909353324341105,0.694594209018901,1.0,0.6,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5889715649138355,0.7653757029446744,0.8926745111473817,0.8954607051441494,0.5935210081890805,0.08667331448905083,0.8705845705271569,1.0,0.6,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.5919204575154196,0.7562023022394515,0.8722130991601686,0.8986096607333693,0.5595633846806302,0.09202859064121038,0.9159816137282268,1.0,0.6,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5907403302020073,0.7638542257146568,0.8907596625029427,0.9161602480934783,0.5593958705296338,0.0910230840001299,0.8497768299289143,1.0,0.6,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.591093381750387,0.7517227308945553,0.8672975555943931,0.9019310905783369,0.5611572491908207,0.09219380906710009,0.84751349111055,1.0,0.6,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5900674810436068,0.7381747042251998,0.8424147059875364,0.9045463222093899,0.5576388242729866,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5919107423752785,0.7288746339423404,0.8219441055805294,0.844739722803401,0.5566580112544286,0.09416498195778082,0.8444750376206412,1.0,0.6,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.5897214605548722,0.7475132895356091,0.8627512919349745,0.9228906962618975,0.5603684906755694,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.5845628721377448,0.7574054720528302,0.8941315612629346,0.9368941074811381,0.5610946976653651,0.08532323967988624,0.7748428447705731,1.0,0.6,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5885959007844839,0.7486643142358473,0.8740284335974777,0.9636711609646577,0.5566115835512279,0.09269314777473894,0.8762112574043389,1.0,0.6,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5870546934780341,0.7671789394386223,0.914623646490608,0.9963218343130069,0.5560291510878845,0.09093780030194348,0.918725240857157,1.0,0.6,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.3396023162356778,0.5480298000146628,0.728389845899567,0.750152302522708,0.31231455983001916,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.4096977701702772,0.5859699447521576,0.7428501626319757,0.8316320184868558,0.40072389283254517,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.40930200962690433,0.5947112270275816,0.7625324703582192,0.8357359147317305,0.38436096904257677,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.3859422716839494,0.5756367504309576,0.7538465354121853,0.8279974444328561,0.36389844555529216,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.4024760930953921,0.5878067235086248,0.7655220384213511,0.8636825097807836,0.38449644244261677,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.4012201722433687,0.5943016728699037,0.7828046220580567,0.8747590792788514,0.3818075558147511,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.42510039665365773,0.6282183579455028,0.8277672378621357,0.942183623974826,0.39960449738772275,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.4503204782033994,0.6489965814909312,0.8480466773761448,0.9784355222376913,0.44286108433154003,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.34238621557138865,0.669371493743421,1.0018624605264908,1.14943401094658,0.31850191534695504,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.34299069931724313,0.6919803446254825,1.0467807462287457,1.1771555242427483,0.3190400917316509,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.3344670862422591,0.6817571549196775,1.0363679514950288,1.1837003423416292,0.3139016958380419,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.782664226333193,0.6351459574843283,0.5976298169562982,0.05868348213606736,0.05653029932311922,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34440497333181214,0.4660024925965943,0.42142680594874454,0.06882049507075964,0.6894803475203397,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.25105769669091976,0.38780693246179715,0.3351230581191628,0.06750269320596049,0.18869423981670966,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22288758170999542,0.35608850726889724,0.30043048192962685,0.06984548276975408,0.0980631437203546,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.21704524141124942,0.34876157612604775,0.2922688805898446,0.07432442366779503,0.0778596970118272,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.19088672042685073,0.30323445818313344,0.23237679197846053,0.0730780339459614,0.16046127297234924,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18634870955573787,0.30819331079704426,0.24801191904582787,0.07347813191764692,0.06384328013017,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18614417208988468,0.31886216360344805,0.26977972638590975,0.08034179240010791,0.04804243314583592,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.1761151340224254,0.28371308538808865,0.21146883463928848,0.08044404832795056,0.07197039139719495,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.17524936276786582,0.2919584083318961,0.23034949727228202,0.08498489201203933,0.0640522454259426,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17230172523566023,0.27635387368616837,0.20317997952224376,0.0866339818982483,0.059150433848813425,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16072529863241977,0.27014179440318725,0.2067172140185143,0.09271604751159226,0.06813538232754253,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1543356190209762,0.269615862942758,0.21625033999055804,0.09914759675061378,0.06158385222173651,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.15537176331144342,0.2584976279594733,0.1937325475023152,0.09893343892229264,0.053652366125851766,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.15334346622862136,0.2657329715802016,0.2117653297739265,0.11167835577411211,0.05770032054597746,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14168682052914028,0.2461124442172827,0.19058085618406495,0.10689350356586515,0.0694525426528686,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1417682812220042,0.24601688655898318,0.1904518418279138,0.11246321811709623,0.04330515255618684,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.14239755537510526,0.2538444013059812,0.20872135697634558,0.12421664851100826,0.05921381783107553,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.15100203910839607,0.24826605371091046,0.1914221032681085,0.13513047298940078,0.07739689004696677,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.1517234773505764,0.24711622676587366,0.18994142377766332,0.1426436766050684,0.0659717192308797,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.14814029254592087,0.3090277153602281,0.3186543751183305,0.20219917085803704,0.058303558437134737,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.14663994009510534,0.30651946341266323,0.3159710680002094,0.2075780652661829,0.05988369668903626,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1465035134867032,0.3173124032992561,0.3379004783865769,0.22337558540291513,0.05730478178659308,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1462296650929593,0.30436012748321606,0.3135108307112341,0.20827403703634462,0.06739396541561357,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.13242922750034367,0.2901966538042965,0.29928004146114623,0.2041051416890759,0.04695297979874542,0.06201001507152334,1.0,0.01427008617515888,0.6,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.13120787034928683,0.29622925083365553,0.3158357600631749,0.21160238881697058,0.06843507361791573,0.06503144014893349,1.0,0.014009519131051579,0.6,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.12961012603951377,0.28085660577965244,0.28885530987721575,0.20503516750456735,0.06200152656482955,0.06584425649751262,1.0,0.01377836061952779,0.6,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.1292722057160173,0.2681232479394193,0.2647447126440128,0.21410676346852184,0.05072714499074116,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.12927220565079484,0.27922030015792804,0.2870069438548884,0.2303126797157172,0.04698712444397323,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.12826698644900955,0.2877661745061047,0.30646752976400565,0.2402663710188825,0.0559101941144441,0.06442005619106476,1.0,0.01683217569393025,0.6,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.12710612015608808,0.30811662308695853,0.3490388623943425,0.2434040899233045,0.05024499442199892,0.06604444843029894,1.0,0.01350285088621877,0.6,0.0,0.5,52,96.42810324368637,292.70850446907883
