Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,5,0.26814183041096196,0.4030617465797826,0.3487134132092276,0.10355362436593005,0.08806859321113016,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4760888991514075,0.6041072383749726,0.5459886902160722,0.3440979378446196,0.45388079575300655,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2582457945202623,0.41914577270814285,0.39436690473120234,0.14038890745474186,0.10975505700719972,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.27992763479857796,0.4271573411137714,0.3903100745564604,0.16739317198557585,0.14077564508731258,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.28162164269759643,0.41771385333444794,0.369687714845304,0.15389291948125894,0.135103908829655,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.2815272170464675,0.41636086028071967,0.3760646456028423,0.19621948968577244,0.27942516059293243,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.27588372470336053,0.42126780618742327,0.3920061733543691,0.19840254725380913,0.15575573323490896,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.26910186003930325,0.413409743124755,0.3838937822930777,0.19615638969427693,0.15274900768687064,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.26104223303388346,0.39225292151556007,0.35993794269821544,0.20844709850642748,0.25522573808860316,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.26149671178303313,0.39259525412667773,0.3602581613451131,0.21763494890319787,0.15734351953994924,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.6772533805635135,1.8117476694050665,1.7891117028932693,1.6419913340287948,1.6321570212861878,1.0,0.08051909198955573,1.0,0.6,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.6745727159256016,1.80698052063042,1.7839647527330234,1.6491157852193905,1.5864451017695154,1.0,0.07974384089025326,1.0,0.6,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.6744328825804802,1.8068237762651478,1.7838049357514167,1.6543042957052263,1.57972770253757,1.0,0.07961926876499431,1.0,0.6,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.6745665428342993,1.81776019423517,1.805853420144802,1.6574897536305133,1.581888120679483,1.0,0.08001623023421342,1.0,0.6,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.6744120242680656,1.817589118373296,1.805679458067592,1.6627153092610745,1.5799815195154787,1.0,0.07987647997445782,1.0,0.6,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.3973880552140865,0.5155167969569392,0.4900481618339437,0.4004460607153905,0.3984768938573592,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.3933359004859387,0.509753742130557,0.48400557468161354,0.40301689471736657,0.31614585523150823,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5382143255711579,0.6517532795479927,0.6255402600079898,0.5639994950650288,0.46357915903099145,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5376252458368943,0.6616352331159606,0.646487503837351,0.5786814350684174,0.45970695262012706,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.5386712274610511,0.6522100509853597,0.6354347381748546,0.5846797258403198,0.4943254749871783,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.5376178490278287,0.6604403872910976,0.6545575641900796,0.5996642780245971,0.47039224013446257,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.48751259464167757,0.6090217356521843,0.6029417953099983,0.5501420090943041,0.41973995126563346,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.8242988568989711,0.9639365584214323,0.9795787604441809,0.8943312353744246,0.7662677035783096,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5854083263792615,1.7405636128936832,1.777570715055675,1.6730201394407045,1.5536918516526028,0.11024379903610174,0.5538076271918742,1.0,0.6,1.0,0.9,47,113.59813988367836,570.4045311477229
9,29,1.5790378107497927,1.7272097461629843,1.7632257723799494,1.6757238820509683,1.5344869220253212,0.11115086487160637,0.5503200345092535,1.0,0.6,1.0,0.9,49,116.49416355583942,532.296329264237
9,30,1.659433783700751,1.8036382035749774,1.8390894821465325,1.760878141080798,1.6202092268468666,0.10566277408714937,0.6359748387520721,1.0,0.6,1.0,0.9,50,96.25206815394743,701.6058189876403
9,31,1.6367814910735725,1.7702669182080597,1.8042674990146743,1.7478961856373587,1.606397193319344,0.10781790762399782,0.6165504633573821,1.0,0.6,1.0,0.9,52,116.7641719988691,549.018778684609
9,32,1.649573325736178,1.7913603268681935,1.836152181296244,1.7777224309785216,1.6017556896608798,0.10570347384048892,0.6317443032212722,1.0,0.6,1.0,0.9,54,105.83381336748918,636.9339459925599
9,33,1.0139299618745103,1.1551000595878032,1.199810269808517,1.148981091520974,0.9611799054471499,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,1.0,0.9,56,104.38316839873252,962.4914680843832
9,34,1.0196814605551372,1.1713099063579269,1.2271005295770898,1.1646782733183012,0.9672681178525151,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,1.0,0.9,58,104.24132954557932,1009.8601281565964
9,35,1.0129245324600635,1.1412510673986638,1.1745641488340177,1.1486951255645301,0.9646352037446542,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,1.0,0.9,59,108.30893532746192,927.1040921129356
9,36,1.0029468652576052,1.129672932801009,1.1627741416134147,1.1456134419597648,0.9575621443771861,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,1.0,0.9,60,110.57048476237688,514.00067133954
9,37,1.0101057645691152,1.159005819639487,1.2144349419903135,1.1656373082568459,0.9573560064591287,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,1.0,0.9,61,104.93726263786598,554.9816228809577
9,38,1.0181255107553218,1.1503282650947155,1.193857818912639,1.1788779559598281,0.980344563413092,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,1.0,0.9,63,111.43517150188404,559.2094841995867
9,39,1.547043066402102,1.677386222234814,1.7206741563916776,1.7048081669708992,1.5012638353995367,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.9,65,101.26707560584802,411.0581818932458
9,40,1.546937246475422,1.6880841693495778,1.7424993513838452,1.721667490323045,1.4976599095260914,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,1.0,0.9,67,102.56360234894645,404.9586607164956
9,41,1.0432737901446174,1.1944063306501425,1.2598429143758259,1.2286570256649345,0.9987920794355389,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,1.0,0.9,68,114.41545674272729,851.9024987923303
9,42,1.566098709562294,1.6990031905300833,1.7523597495769268,1.7495597736746615,1.535168527048234,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,1.0,0.9,70,103.68073038376778,398.7218922573361
9,43,1.6127980769790087,1.7518005156664014,1.8156879618171877,1.8004610451013936,1.58988492954625,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,1.0,0.9,71,100.6837143564928,433.5524779723671
9,44,1.6049321381997603,1.7269349036299035,1.7789187738731502,1.804378443679069,1.5873084178569605,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,1.0,0.9,72,107.85154490899012,384.4792295302819
9,45,1.6046006811039928,1.7371830678602795,1.8002678290708274,1.8144950406246902,1.5623486359803849,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,1.0,0.9,74,106.68909571730669,387.8544806359683
9,46,1.1216306837820902,1.2536486511524743,1.3166632515467325,1.342071844580345,1.0796478546557906,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,1.0,0.9,76,114.21245288789936,996.1329938226964
9,47,1.3027111049049396,1.4679677748760018,1.564471573087014,1.5550566445592864,1.2596392180883045,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,1.0,0.9,78,131.13950186378534,820.5765022709252
9,48,1.113562126189393,1.2677031281756796,1.3530395187224784,1.3730053366830322,1.070396555905552,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,1.0,0.9,80,119.17199000052412,985.864766810999
9,49,1.3087152401617985,1.4956368519530643,1.6144057450685803,1.5827364336597203,1.267936120661153,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,1.0,0.9,81,123.77638367634162,882.878531203707
9,50,1.3024668435135847,1.4891145035730038,1.6078493015706052,1.5946684351830165,1.2607069467515633,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,1.0,0.9,82,129.20154916789983,829.4464735484212
9,51,1.6140308457099595,1.754296937757306,1.82812344337267,1.86686553226111,1.5760193296331557,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,1.0,0.9,84,100.66037542853174,382.71433874103496
9,52,1.9135577199347238,2.0899618579655628,2.21726066616827,2.220046860165038,1.9181071632099687,0.08667331448905083,1.0,0.9162068389120981,0.6,1.0,0.9,86,116.12354731881204,387.1840776213514
9,53,1.9089083229997066,2.0731901677237383,2.1892009646444555,2.2155975262176564,1.8765512501649173,0.09202859064121038,1.0,0.9077642949825411,0.6,1.0,0.9,87,113.31121237955774,334.1302503002987
9,54,1.8351167782744076,2.008230673787057,2.135136110575343,2.1605366961658783,1.803772318602034,0.0910230840001299,1.0,0.8270849423026669,0.6,1.0,0.9,89,114.48143619616523,375.9960915890911
9,55,1.8361044245350482,1.9967337736792166,2.1123085983790544,2.146942133362998,1.806168291975482,0.09219380906710009,1.0,0.8277900475385124,0.6,1.0,0.9,90,115.10739972186124,364.2348113286769
9,56,1.8365862151628298,1.9846934383444228,2.0889334401067594,2.151065056328613,1.8041575583922096,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.9,92,112.82784693139097,387.6426243689948
9,57,1.8390956796646314,1.9760595712316933,2.069129042869882,2.091924660092754,1.8038429485437815,0.09416498195778082,1.0,0.8302054858770587,0.6,1.0,0.9,93,121.21568274586868,344.413057816576
9,58,1.8362401946740952,1.9940320236548321,2.1092700260541974,2.1694094303811204,1.8068872247947925,0.09107674079025636,1.0,0.8294652601324699,0.6,1.0,0.9,94,115.19808043976523,381.8389113369531
9,59,1.9831697067328893,2.1560123066479746,2.292738395858079,2.3355009420762824,1.9597015322605094,0.08532323967988624,0.9986068345951444,1.0,0.6,1.0,0.9,97,114.3240464423033,412.12228876071146
9,60,1.849717729310959,2.0097861427623225,2.135150262123953,2.224792989491133,1.8177334120777031,0.09269314777473894,1.0,0.8456909205849723,0.6,1.0,0.9,104,123.8859846178319,417.7236184560962
9,61,1.836555956552875,2.0166802025134634,2.164124909565449,2.2458230973878477,1.8055304141627255,0.09093780030194348,1.0,0.8327791811942677,0.6,1.0,0.9,110,122.19424417277656,392.9317575382288
9,62,1.3370949781636448,1.5455224619426295,1.7258825078275337,1.7476449644506749,1.309807221757986,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,1.0,0.9,115,125.6025199177996,741.0705578632236
9,63,1.5892215053751548,1.7654936799570353,1.9223738978368532,2.0111557536917335,1.580247628037423,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.9,117,114.75532601040317,893.8818746319715
9,64,1.588825744831782,1.7742349622324594,1.9420562055630968,2.015259649936608,1.5638847042474544,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,1.0,0.9,119,115.489561790813,883.0372974291932
9,65,1.6078477192400265,1.7975421979870347,1.9757519829682622,2.0499028919889333,1.5858038931113692,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,1.0,0.9,124,95.24549388660444,852.2897476254248
9,66,1.565574183694985,1.7509048141082177,1.9286201290209442,2.0267806003803766,1.5475945330422096,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,1.0,0.9,126,108.72241825189217,853.5086701061235
9,67,1.5595418945333246,1.7526233951598593,1.9411263443480125,2.0330808015688073,1.540129278104707,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,1.0,0.9,128,102.76169183177764,859.2021869171364
9,68,1.5578823530121628,1.7610003143040078,1.9605491942206408,2.0749655803333313,1.532386453746228,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,1.0,0.9,139,123.42695447006184,889.0913865646559
9,69,1.614085494593611,1.8127615978811429,2.0118116937663566,2.142200538627903,1.6066261007217517,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,1.0,0.9,140,129.74384028925152,993.9236151757297
9,70,1.5008576894455263,1.827842967617559,2.1603339344006285,2.3079054848207177,1.4769733892210928,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,1.0,0.9,195,121.97925515698392,889.1823385179893
9,71,1.5019151114453988,1.8509047567536383,2.2057051583569014,2.336079936370904,1.4779645038598066,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,1.0,0.9,198,123.29305359897268,907.1196107217968
9,72,1.4931690533750337,1.8404591220524522,2.1950699186278033,2.3424023094744038,1.4726036629708168,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,1.0,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7827604999080581,0.6352422310591934,0.5977260905311633,0.05877975571093248,0.05662657289798434,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35802241561870324,0.4796199348834854,0.43504424823563564,0.08243793735765077,0.7030977898072308,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.9,4,249.0449330239322,581.2331515260024
10,3,0.30820632291457006,0.44495555868544745,0.3922716843428131,0.1246513194296108,0.24584286604036,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2769852462739334,0.4101861718328351,0.3545281464935648,0.123943147333692,0.15216080828429251,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24432664324862102,0.37604297796341934,0.3195502824272163,0.10160582550516661,0.10514109884919878,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.9,9,116.41046087303928,194.241388306366
10,6,0.2446312882293189,0.3569790259856016,0.2861213597809287,0.12682260174842958,0.2142058407748174,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2283694204474337,0.35021402168874005,0.29003262993752366,0.11549884280934271,0.10586399102186579,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.9,11,124.57607906969636,101.28434717116882
10,8,0.23040090287138193,0.3631188943849453,0.314036457167407,0.12459852318160516,0.09229916392733317,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.9,13,119.57258845634358,98.615363726285
10,9,0.2489317257048509,0.3565296770705141,0.28428542632171394,0.15326064001037604,0.14478698307962043,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,1.0,0.9,14,105.54538042219652,141.8544029275789
10,10,0.239481316406705,0.3561903619707353,0.29458145091112115,0.14921684565087853,0.12828419906478178,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,1.0,0.9,15,108.07065277201092,124.83796693827388
10,11,0.24494184176917658,0.34899399021968475,0.27582009605576013,0.15927409843176465,0.13179055038232976,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,1.0,0.9,16,98.40977346169038,161.51710704816784
10,12,0.23644605378281075,0.34586254955357826,0.28243796916890535,0.16843680266198327,0.14385613747793352,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,1.0,0.9,18,109.10163139914194,146.66673409777056
10,13,0.23005637417136718,0.34533661809314903,0.29197109514094904,0.17486835190100478,0.1373046073721275,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,1.0,0.9,20,114.07481746595896,141.66563019160324
10,14,0.22989437777174163,0.33302024241977146,0.2682551619626134,0.17345605338259085,0.12817498058614996,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,1.0,0.9,21,100.97088445531983,165.31286748110546
10,15,0.22888774623010322,0.3412772515816835,0.28730960977540837,0.187222635775594,0.13324460054745935,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,1.0,0.9,22,102.29431440881224,161.19955496301247
10,16,0.27873785441893234,0.38316347810707474,0.327631890073857,0.24394453745565722,0.2065035765426607,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,1.0,0.9,24,114.6097084175179,359.24187365082406
10,17,0.27863560419268,0.382884209529659,0.32731916479858963,0.24933054108777203,0.18017247552686264,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,1.0,0.9,25,100.37354166032976,393.3763662670485
10,18,0.28751804409881226,0.3989648900296882,0.3538418457000526,0.26933713723471525,0.20433430655478255,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,1.0,0.9,27,67.1615887193723,544.0491771616852
10,19,0.3158868073436423,0.4131508219461567,0.3563068715033547,0.300015241224647,0.242281658282213,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,1.0,0.9,28,282.057392035679,16384180.32368899
10,20,0.31775428591158994,0.41314703532688724,0.3559722323386769,0.308674485166082,0.23200252779189326,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,1.0,0.9,30,302.843162390379,16389332.410252027
