Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,15,0.46206678980686033,0.566522346947903,0.5294686222070357,0.4663418697349334,0.3846887621295554,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,1.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.49514967564349055,0.5873878829400324,0.5389876483962005,0.508313857300099,0.420839104826228,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,1.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5425678717025393,0.6389892224837355,0.600663083445643,0.5652800038040402,0.5059432217803295,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,1.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.44585980184281504,0.5511416960005415,0.5236347886691649,0.47274256196317777,0.3766589625491883,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,1.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.4478652443730504,0.5503609338942956,0.522428958703361,0.4818287612758354,0.3822698999944091,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.4470546956004217,0.5481613686428548,0.5200200335390073,0.48160715968396967,0.38211259084065297,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,1.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.4470028373136544,0.5591177096431997,0.5421281596538541,0.4965947711273727,0.37524211878273733,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,1.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.48415163799489164,0.5826773698543086,0.554148819492102,0.5343800717629072,0.42654104603941645,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,1.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9885926383578759,1.0955126354039453,1.0777483565096333,1.058729518341049,0.9263718868584367,0.12822175939202002,0.18083663243833661,1.0,0.3,1.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9840583024030635,1.0886699506947903,1.070566562111174,1.055103196922249,0.9220030374095353,0.1306738905367097,0.17682062199315066,1.0,0.3,1.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9825939109184945,1.0867567646763963,1.0685878392244015,1.038407897751255,0.9171103754653895,0.13062662496170047,0.1756104402387035,1.0,0.3,1.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9877073044270255,1.0995470380968366,1.092047262037097,1.0724173954411746,0.9392069121515418,0.14257019363593593,0.1789332556946372,1.0,0.3,1.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.9721134800964952,1.0717926490340792,1.05297457934804,1.048056136063133,0.9120498719700335,0.12659234268470726,0.16867670084337288,1.0,0.3,1.0,0.7,43,311.3353504701293,1368.795969158689
11,28,0.986604340816888,1.093370112966896,1.0851452908496266,1.0731178939326342,0.9433201848997148,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.7,44,304.7824217407671,1402.567823894252
11,29,0.986435260788919,1.1039503774142427,1.1068415382811578,1.0921382573527234,0.924010300783398,0.14820986703871047,0.17868086771187325,1.0,0.3,1.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9714445196766237,1.0777798795087057,1.0694941335475758,1.064724839644053,0.9086063330943709,0.13365280037567978,0.1680974738461211,1.0,0.3,1.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.5674270897719556,0.7093687374627741,0.7445194349098364,0.7260120078791665,0.5226609839033229,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,1.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.5673575993326734,0.7313369589093819,0.7887968187351938,0.74974427011427,0.5084501996022848,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,1.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.6414393361904812,0.7823077356767607,0.8173111202640795,0.826980312346602,0.5849698089845112,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,1.0,0.7,56,346.9974542503235,1318.47130503988
11,34,1.1656134062933707,1.3144100600875104,1.3601460449710385,1.3631053143534182,1.1130176303003425,0.5509546571683075,0.24301296926542487,1.0,0.3,1.0,0.7,59,76.83138089551497,533.2752749435656
11,35,1.1653647483771357,1.3123570936522908,1.357848301594635,1.3667994698842325,1.1174733743037324,0.5532677263700513,0.24283749068464594,1.0,0.3,1.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.6139239605414079,0.7944516589121762,0.8734714870241734,0.8570754556795179,0.5582191152042617,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,1.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.6191120298089692,0.7953151965175262,0.8737533796442842,0.8627452929992838,0.5744256820071272,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,1.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5920252917005882,0.7662317106523229,0.8444038987117739,0.8438233077575346,0.545557555109034,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,1.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5924194390053499,0.7577255775347752,0.8347263202170606,0.8469776614498343,0.5830933533580412,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,1.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.5096935942714266,0.696942650464029,0.7962402111161113,0.7894883268104537,0.4597926735533099,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,1.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.5646068646981495,0.7501304906470383,0.849205408118936,0.855426219067446,0.5223982888342877,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,1.0,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.5420965027161749,0.7156754325763393,0.8034747562422437,0.8288912372641759,0.49639170857096215,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,1.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5751365472182492,0.7585061288228755,0.8573024746739317,0.8735381199544325,0.5289092909366955,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,1.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.570331290813787,0.7647956417417283,0.8747570416244993,0.872885854911195,0.5211751854651538,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,1.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.5750542304947859,0.7692884010719905,0.8792201570305149,0.8848351115918318,0.5270111564423403,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,1.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.7234303836233327,0.9066603896199543,1.0054387326686436,1.0596587442426393,0.6743219659408635,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,1.0,0.7,94,74.66856888085461,1518.805761001976
11,47,1.4496062855508343,1.6816445069581563,1.835391458914911,1.916921217395513,1.404821691336183,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,1.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.4276277794805012,1.6545691771867688,1.8076749798619725,1.8943767683941335,1.3936141230626329,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,1.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.3993751567253878,1.6368179671012604,1.8010142008748278,1.8788589407718876,1.3570588412232052,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,1.0,0.7,112,103.46360364778424,912.9384677277196
11,50,1.4472940053814765,1.728488772036099,1.9372664509711237,2.1139804644215183,1.4026267402959256,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,1.0,0.7,146,107.84560968294348,1308.153493189472
11,51,1.4293836321192943,1.7173347662129244,1.9367350375793655,2.1285022959717526,1.3955579853010631,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,1.0,0.7,148,116.91818936895852,1297.323795527914
11,52,1.4296471362237895,1.728117190957874,1.9586109598889885,2.151843057289701,1.387066784963185,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,1.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.4519966302271436,1.7812617489126037,2.044941761106702,2.259651121684518,1.4110989886292353,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,1.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.446248199764872,1.774705194520167,2.038285252442928,2.261877798148674,1.405795014059134,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,1.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.4416377012885433,1.7788327666519654,2.0532872595882385,2.298016134647727,1.402684522279142,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,1.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.4376685326440581,1.8066695559233352,2.114437404228295,2.3565061094256397,1.3970118779132124,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,1.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7239731059993079,0.6074571721535427,0.5687182073119014,0.042590792912774046,0.043881257909733996,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,1.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7104100135060648,0.60194070703319,0.5628669341651124,0.04267468427673102,0.02422796098373414,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,1.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39122854695800285,0.489784680238948,0.4486904759512641,0.04724224028784587,0.4945081841878538,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,1.0,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3169771874744786,0.44426463315477155,0.39807495555394024,0.05299508442780418,0.21777606537696237,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,1.0,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2790019043490842,0.4180342670936625,0.3674091770750995,0.07081962294112332,0.21999742723419535,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,1.0,0.7,7,190.73467491050965,318.1616218615943
12,6,0.24228533018593315,0.38810883472627233,0.3447441214629699,0.07922552540382938,0.11909379504721251,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,1.0,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2747814436138367,0.41167738582027463,0.35690320073931564,0.11941168192408208,0.11125412056721035,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,1.0,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2136297071788688,0.33973852502269125,0.2809260830418627,0.08730979703119736,0.19684438127182696,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,1.0,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2390405858991789,0.3628207426692797,0.3032345195151887,0.1248260929401607,0.12225714565320148,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,1.0,0.7,12,152.54903317990545,320.11822858586856
12,10,0.22690429957745434,0.35032215176382886,0.29061901895493936,0.115260622722065,0.0878698745040677,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,1.0,0.7,13,168.51417762393666,426.74312723382127
12,11,0.23316715072806715,0.35356288665031915,0.2929589015326787,0.13447657148064784,0.1281402084951322,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,1.0,0.7,14,163.95760608575492,336.4290045275904
12,12,0.23907213421779913,0.36911674631691715,0.3192725500500261,0.1498962488633294,0.11228219408807347,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,1.0,0.7,16,150.14843463193176,315.31838054328983
12,13,1.2397169274845685,1.3734621589022198,1.3416543127473568,1.176559436796512,1.2838508186207633,0.13906288282637716,0.3906722124532299,1.0,0.3,1.0,0.7,17,190.11160102124109,562.3025627414271
12,14,1.2283741117425258,1.3584392319664071,1.3258991320790314,1.1767729105272053,1.1379774170237682,0.14070711758108403,0.38284788969546646,1.0,0.3,1.0,0.7,19,186.21894877291007,809.0361242610015
12,15,1.8308536696322986,1.960610394687637,1.937120158774731,1.792673099397602,1.7756698601340968,0.12785900969426497,1.0,1.0,0.3,1.0,0.7,21,199.72694588037135,770.7808413004276
12,16,1.2185713281332125,1.3469098280491316,1.323170444565147,1.1898570282744687,1.1360454084981373,0.14348142901633726,0.3842308505916456,1.0,0.3,1.0,0.7,22,202.8049263030842,711.71665822649
12,17,1.2197110144688896,1.3466627795383816,1.3226816050157497,1.2004293704024123,1.1338311432482877,0.14070493441691936,0.3873563254908296,1.0,0.3,1.0,0.7,24,188.4381201368488,765.0312010187416
12,18,1.1506305718539989,1.2760642549362897,1.2611427590136257,1.1330372148506906,1.1443825307276811,0.14119040990551618,0.32763436767074144,1.0,0.3,1.0,0.7,25,204.6784218412656,600.0518973693286
12,19,1.1502602276983787,1.2719899539541295,1.2564799235562707,1.143069376650843,1.0824600671195448,0.1384040540884625,0.33057846199879437,1.0,0.3,1.0,0.7,27,189.14657704723308,648.9844984551603
12,20,1.1491307951095533,1.2797088281352051,1.2750126291420336,1.1535950811480924,1.078588959357041,0.13840651981572183,0.33089224008640306,1.0,0.3,1.0,0.7,29,185.87869680593712,649.1436654139762
12,21,1.1844174912716319,1.3260175453107959,1.3324757110591805,1.2523578852700428,1.107767352622949,0.1370467660854188,0.3666268045887291,1.0,0.3,1.0,0.7,42,155.22275413704028,684.2210135097171
12,22,1.1099832833901582,1.206024457312504,1.167639147186537,1.1739126353530147,1.0404959150955682,0.1278558837491937,0.29569343844613566,1.0,0.3,1.0,0.7,43,140.94324800947624,682.8233296932208
12,23,1.1814987440996116,1.3207802654980059,1.3268790334158962,1.2662975099566833,1.1125020228489215,0.1409634050521144,0.36398850616707834,1.0,0.3,1.0,0.7,44,167.9606692026328,729.6567103995903
12,24,1.1997124406026547,1.3349852051348017,1.3404717712316914,1.2861059273693887,1.1485117241925529,0.1384418230617332,0.3853818284899787,1.0,0.3,1.0,0.7,45,155.12305848761562,865.3223799854213
12,25,1.1994937510330248,1.3454913041025387,1.3620870162606173,1.3021074489561113,1.127904876463647,0.1384418230617332,0.38538182848997893,1.0,0.3,1.0,0.7,47,154.7603070292233,854.1168091733252
12,26,1.1689909894564914,1.3252126025627327,1.3528419181137576,1.2818582236610419,1.099244565514979,0.13920044213638416,0.3551618953298441,1.0,0.3,1.0,0.7,49,164.85389896120628,770.0056315672715
12,27,1.7755887091625147,1.8681217869240299,1.8387099589331706,1.8602806549877868,1.750918351052778,0.1202134969006172,0.9720126120540366,1.0,0.3,1.0,0.7,50,157.87914935095642,551.0181199452969
12,28,1.7679347453561924,1.8578049675425123,1.828006938942017,1.8697405255902724,1.7086248235790154,0.12065562163483354,0.9656191434162563,1.0,0.3,1.0,0.7,52,170.60807443584014,598.9390331259514
12,29,1.7711692692918124,1.8607629604628346,1.8309251421541652,1.871545721001097,1.7058963948208379,0.11836926451225824,0.9696820445676307,1.0,0.3,1.0,0.7,54,157.2467171165044,647.6381964354608
12,30,1.7996271837092648,1.8847756058871148,1.8543017572840934,1.901591694221955,1.7583161707462462,0.11961644785034183,1.0,1.0,0.3,1.0,0.7,55,146.00607213529275,585.989630914641
12,31,1.7993671868040113,1.892221696149647,1.8724348399604052,1.9129673090581676,1.7541322598345883,0.12420182082019308,1.0,1.0,0.3,1.0,0.7,56,155.55657546924775,641.6111667556696
12,32,1.7697324221214383,1.84697795750852,1.8153970368905399,1.885958627032541,1.7208046904352479,0.11944811683111259,0.9738838776661151,1.0,0.3,1.0,0.7,58,150.80408205621822,669.8961133017854
12,33,1.797551952564374,1.9603556124971138,2.0176539947078727,1.9964850497682307,1.7546055233513487,0.12991680804495723,1.0,1.0,0.3,1.0,0.7,59,155.8436274001454,647.2866419870198
12,34,1.7542107250519867,1.8954391979387732,1.9401570746769121,1.9247873529295025,1.7499552467848152,0.12408115965543295,0.9627988862613126,1.0,0.3,1.0,0.7,60,115.76230646866584,561.0177560451016
12,35,1.7451689801704644,1.883508914644714,1.9375614862480903,1.939614614375139,1.728505459541746,0.12418323944451556,0.9589722219351737,1.0,0.3,1.0,0.7,62,107.26358400214544,594.976712934125
12,36,1.5107433232710474,1.6120669212466634,1.6321443429533784,1.7016592719863175,1.4716204437162874,0.1282948596834956,0.7246203994331534,1.0,0.3,1.0,0.7,64,169.28432187183455,400.0066265823117
12,37,1.7541289828112716,1.8718039351798264,1.913471305028771,1.9558983108750445,1.734449699328997,0.12306637219812547,0.9715143200341456,1.0,0.3,1.0,0.7,65,109.53167387247755,730.2745287087282
12,38,1.7526741978846736,1.880124411617558,1.932790521587451,1.9624929035399727,1.7103337886458732,0.12290062191130231,0.970536284575511,1.0,0.3,1.0,0.7,67,108.08800049918293,727.8823513236551
12,39,1.4277448776963868,1.5124342852213524,1.5304157145728852,1.6541959035609697,1.3961978156205253,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,1.0,0.7,71,162.77091424050622,440.2294130224912
12,40,1.3815160278570873,1.4308357741371958,1.4248827422435544,1.5889729058206972,1.398631911406119,0.13275593126964053,0.6031128264277573,1.0,0.3,1.0,0.7,72,111.77277545282784,595.0357336212224
12,41,1.3770429950044432,1.4217649363685276,1.4152578372462497,1.588330127092341,1.3592338357463825,0.137280492228451,0.5985056792191296,1.0,0.3,1.0,0.7,73,121.1507401668227,638.9645697071702
12,42,1.3770419484141618,1.4217593859608288,1.4152517003120966,1.5915006620353038,1.3397090204928794,0.1372816043443888,0.5985054676505466,1.0,0.3,1.0,0.7,74,121.14932844512455,639.0149869739341
12,43,1.376177427773722,1.4270577151069848,1.4311250256800077,1.6124033630004182,1.3609141282383785,0.1364551386968137,0.5991563068539922,1.0,0.3,1.0,0.7,75,123.04789348950057,544.0483604458844
12,44,1.3718804476726894,1.4171531643273347,1.4205547494615027,1.6003957027986035,1.360663980453531,0.13733388018922976,0.5959822092779465,1.0,0.3,1.0,0.7,76,115.3316146552801,647.8566865407093
12,45,1.3745658112675148,1.41196473486673,1.4144401472775556,1.610334407155626,1.3580569570559518,0.13669465613690338,0.6007151097234009,1.0,0.3,1.0,0.7,78,117.38227554309783,663.0846573675373
12,46,1.37368711814681,1.4106936225652065,1.4131230932118126,1.6126699261981692,1.3425537558230207,0.1383419692486927,0.5994320484333833,1.0,0.3,1.0,0.7,79,120.49319232502842,643.0822862141773
