Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.048309558945568,1.1622486154211853,1.155052635809695,1.169984807187198,0.998473390229973,0.08121406624528153,1.0,1.0,1.0,0.4,0.5,53,159.2371017787375,14269.858677211609
6,32,1.047536503568665,1.1610605409137538,1.1538043755656664,1.1755930256949925,0.9817209645963385,0.0806588535644292,1.0,1.0,1.0,0.4,0.5,55,172.2040478879158,14000.59077178427
6,33,1.044451193397212,1.1504694510118494,1.1421388625990132,1.1887828339688538,1.0192474081958764,0.08135395478679627,1.0,1.0,1.0,0.4,0.5,56,129.42519244403272,11339.75966786511
6,34,1.0469514711644896,1.1516224312254957,1.1431018595060785,1.1980799034641787,0.9878521516566541,0.0845023758553773,1.0,1.0,1.0,0.4,0.5,58,137.4041862193815,11447.490712481676
6,35,1.045333674376974,1.1493623214085271,1.1407516216400175,1.1998474030633093,0.9863754465772608,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,0.5,59,136.08924475739315,11414.33688208957
6,36,1.0422504253692746,1.1447223398378679,1.1358936160637165,1.2004445445113183,0.9846829422379567,0.0808402510975169,1.0,1.0,1.0,0.4,0.5,61,137.8130242543377,11957.831633344162
6,37,1.0435714331707047,1.1564473586328492,1.158687209410875,1.2191480624472588,0.9833365768597004,0.08248401382051705,1.0,1.0,1.0,0.4,0.5,65,139.71897205934252,12016.411472853151
6,38,1.0413613967142672,1.1615794560658859,1.174464143646921,1.2289370097654837,0.9911699938656562,0.08198639257016035,1.0,1.0,1.0,0.4,0.5,67,148.50769985591998,12514.395437412588
6,39,1.0436385490377853,1.172856675581914,1.1966188578193935,1.24931816380158,0.9902627110422156,0.08519091975651628,1.0,1.0,1.0,0.4,0.5,69,155.49297796335895,12494.22207513578
6,40,1.043627161203108,1.1728192541869515,1.1965778400986442,1.249314392803874,0.9853162116307668,0.08519091975651627,1.0,1.0,1.0,0.4,0.5,70,155.45368524038253,12496.749964821696
6,41,1.0435785633953847,1.1837567151622357,1.2186654269696193,1.260216615520567,0.9857267509422802,0.08519091975651628,1.0,1.0,1.0,0.4,0.5,71,155.11854520479204,12520.367887681894
6,42,1.043289188405203,1.1612097276348328,1.1737790466127656,1.2512272733282583,0.9852360355974717,0.08492938889501092,1.0,1.0,1.0,0.4,0.5,72,159.7988483688354,12488.928560413537
6,43,1.0417051603968068,1.1590836923033971,1.1715788970340202,1.2530830161934912,0.9848889199716133,0.0835819217718988,1.0,1.0,1.0,0.4,0.5,74,155.7789305865271,12727.905115226951
6,44,1.0419712889966632,1.1702551380094,1.1938895178275049,1.274559084030858,0.9843935018291992,0.08393147257529696,1.0,1.0,1.0,0.4,0.5,76,155.9354454998624,12807.114080185527
6,45,1.0419328207950838,1.20341921431688,1.260537419646523,1.2772252052575455,0.9843580312970606,0.08393147257530362,1.0,1.0,1.0,0.4,0.5,77,155.52076279410196,12827.10841474968
6,46,1.0291443323139926,1.2053188296590966,1.283753570090885,1.3309663939880887,1.0100675838939575,0.07429005878682675,1.0,1.0,1.0,0.4,0.5,78,181.6728987447977,925.717623859278
6,47,1.0269435871745367,1.1869550457257707,1.2535514726269459,1.3327131108750492,0.9859628057131219,0.07409427744421278,1.0,1.0,1.0,0.4,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.0260548476249367,1.1819326549198454,1.2479860821612117,1.3398591005116298,0.9843513087124356,0.07477585546508024,1.0,1.0,1.0,0.4,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.0136119307064653,1.1804383035974337,1.2576369275749537,1.367513792051148,0.9625890478714666,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,0.5,86,211.22362479660364,946.7081984346
6,50,0.9226299018914884,1.0966181735609466,1.1844709102341116,1.280983107635298,0.8758399485708022,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.9538944951042938,1.1386620508304677,1.2376389955348839,1.3052216055041357,0.9125268739338708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.0217993093842892,1.1895452722017688,1.2765953280347129,1.3982425854835805,0.9942176519127295,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,0.5,94,223.35783280393483,853.8945957122595
6,53,1.0239034974056351,1.21302732929804,1.3223039535206849,1.4343850476907598,0.9771132840051246,0.07658837294857336,1.0,1.0,1.0,0.4,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.0260814900642063,1.2131112169640914,1.3221139699775626,1.4602911297650536,0.9847707205251355,0.07954964416487378,1.0,1.0,1.0,0.4,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.0229216854744627,1.2418686350453954,1.3842007189824814,1.4720956753639833,0.9776163865128181,0.07676683742148435,1.0,1.0,1.0,0.4,0.5,109,206.205153865091,1128.5185063155805
6,56,1.0229202072212278,1.2418209679138459,1.384147164036298,1.4758014638467754,0.9768838142809888,0.07678055153732913,1.0,1.0,1.0,0.4,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.0226178998324085,1.2516678405649297,1.4050395194968135,1.4880431228568827,0.9789039862056725,0.07678966117505939,1.0,1.0,1.0,0.4,0.5,113,209.98457186172428,1128.801973893573
6,58,1.022005291000769,1.2473903233345238,1.4003003286289075,1.5193136703620225,0.9936794270262198,0.07736126248877483,1.0,1.0,1.0,0.4,0.5,114,199.77716688915967,995.806988979274
6,59,1.0215212539031118,1.2564595931305051,1.4203418908219205,1.5315914720473693,0.9807478714636253,0.07736126248877484,1.0,1.0,1.0,0.4,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.0262850072424596,1.2472425259024993,1.399599898539205,1.5394637880560347,0.9893588662587134,0.0830193690861118,1.0,1.0,1.0,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.0194383804674585,1.224676387189484,1.3751054565623955,1.5553938870364221,1.0487178978405316,0.08071022730615059,1.0,1.0,1.0,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.810587821330035,1.0921743703528708,1.3205995635578593,1.6846125733347228,0.7723096002257288,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.8115103408600955,1.102728157364624,1.342141839069408,1.728069513797585,0.7745754822780468,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.822306497474375,1.1128835405246567,1.3522200223923952,1.7629528516223956,0.7854042872795851,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7509833803888792,0.6558466888881064,0.6161999262541336,0.09959208830142882,0.10206506071901679,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3576198772642552,0.49047649246290564,0.44221015746965714,0.12827460212815606,0.8048027603399185,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.353628373336571,0.4896387621346672,0.43617070751682696,0.17675337978661682,0.24829239730588287,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.24801241820288117,0.36981743843504133,0.30962109055098797,0.12439333682232202,0.34439631484056205,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,0.5,7,240.1177650055565,396.9568157291119
7,5,0.23975761601318515,0.35811821334911886,0.2969471631504159,0.12806449460120467,0.12409764345800506,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.3014845340667557,0.38698457972625744,0.31885053818706677,0.2258233712258135,0.4547526073674386,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.29697301613703575,0.3916602259500943,0.33436181841816026,0.23107320881315938,0.2116670341303126,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.30044888201231845,0.3567121424424433,0.28382886916398786,0.24961622830828156,0.3851557955327376,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.28251584305357935,0.33339646415054436,0.26928854316731365,0.25464150686567333,0.24014266916851992,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2804638913626741,0.32940888880768515,0.2650279596831956,0.2584076998540058,0.22294324375497188,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.28418397598214623,0.3307486556408137,0.26603460022883785,0.27065566857207135,0.22884791861912374,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2805275051554,0.32609087639901824,0.2612372907319903,0.26994449360441664,0.2246965784827523,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.29454608151993245,0.35644051139586563,0.313108739628864,0.3020058620781769,0.26500422678476643,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.28481879916299013,0.346467818564831,0.30310318754982607,0.2895746503859282,0.22791187015947095,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2922294436035855,0.34934403947332193,0.30536388480298204,0.30934326380427213,0.2578743506715937,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,0.5,25,189.1799261347378,1298.432765238939
7,16,0.29557758774068676,0.36168575757340615,0.32858857432529487,0.31897617770122233,0.24532504851211012,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.29937027388180204,0.35415346796803293,0.30986034679403274,0.3256741258612559,0.24531960514159998,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.30424039311268897,0.3697911489039218,0.3366187930662028,0.34201237228257947,0.25005326524732,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3036247998139262,0.3565411811819912,0.31199855943169574,0.31281069037918435,0.25644114157893233,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.304145855279339,0.3789557044432229,0.35670365369284784,0.35718255352163786,0.2513050857634494,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2846362736389984,0.3477852024623164,0.3142928499735672,0.3026824236829204,0.23193037387868887,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.29600792479823695,0.3583365266023463,0.3247348285656622,0.3523299298957966,0.2461736708388452,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.29559453725076845,0.3568648159493132,0.32312310559169155,0.3311269906658445,0.24722804590168693,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.31662887582058663,0.40716013736638046,0.40638347668592667,0.41796752212710675,0.26632658034954476,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9125419764200822,0.9819667733872564,0.9882766326178675,1.039321341914433,0.900214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,0.5,54,269.44465282917963,677.4569131142424
7,26,0.917948640069197,0.974962889736603,0.9699463518278355,1.0506133210321915,0.8800697768517017,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,0.5,56,275.572158442008,626.658304165445
7,27,0.9026964732438771,0.9561373759825187,0.960510034335369,1.0579403137004388,0.897312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,0.5,58,384.6264244685348,590.5049168239489
7,28,0.9166775270522854,0.949944005923082,0.9519358710768022,1.0840188598761062,0.926842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,0.5,60,402.6785976873135,597.0871724180669
7,29,0.9163734509178646,0.9459937724626464,0.9574514779087483,1.092188531766667,0.9174602487301451,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,0.5,62,407.28448703574657,565.4760680136561
7,30,0.915159105716532,0.9382412553550161,0.9489537262895981,1.1013402705525308,0.913944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,0.5,63,382.6720095505469,684.8742628399218
7,31,0.9146824232027602,0.9275734257024753,0.9371347025308842,1.1147078014719534,0.9093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,0.5,65,378.6916739838731,643.6517036964083
7,32,0.9442585342370657,0.9615352839244053,0.9815100404393099,1.1487627007164587,0.933110805344979,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,0.5,67,380.4423469477271,717.1713350779046
7,33,0.9183458310145005,0.9412363789852775,0.971765770513703,1.1641836060773114,0.8991813535570018,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,0.5,72,408.9085427332189,709.6250531063074
7,34,1.0673227103594862,1.1345316811756079,1.2296028627550684,1.3770881363091023,1.0646071824416468,0.1473235754644001,1.0,1.0,1.0,0.4,0.5,77,186.365261790324,964.572610301534
7,35,1.0654895861405231,1.1263331533538958,1.2207117759951867,1.375460161722104,1.0525046444287747,0.14639995308381828,1.0,1.0,1.0,0.4,0.5,81,184.83490680691003,968.1782463794098
7,36,1.065438719059454,1.1370156069951796,1.2425200169961117,1.393813022024713,1.0470956606937287,0.1463999530838183,1.0,1.0,1.0,0.4,0.5,83,185.59317506412063,965.45667010279
7,37,1.0633279230947748,1.122231812948593,1.2164000412314693,1.3843413125886839,1.050545473334635,0.1445085069122765,1.0,1.0,1.0,0.4,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.0595269243472696,1.0787425113853355,1.1586768925800985,1.3876087193861586,1.1525744062613503,0.14435157210408872,1.0,1.0,1.0,0.4,0.5,85,242.71346246345905,731.7136914343658
7,39,1.050271911920751,1.1247372557358069,1.2604723343585054,1.4581407550444117,1.035222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,0.5,98,249.3927910555654,937.5887044951636
7,40,1.0502407860063436,1.1174480627242853,1.2524140148418057,1.4657224735080019,1.0493653217138845,0.1359243685044936,1.0,1.0,1.0,0.4,0.5,100,246.11025242556823,933.0505169791276
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670305,1.477329814012145,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.4,0.5,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594494,1.111719542438086,1.2460413006545341,1.4699053253447476,1.0594142229748071,0.1369624322672133,1.0,1.0,1.0,0.4,0.5,103,243.62235428715584,934.223552634111
7,43,1.0503133799782387,1.1205062032275144,1.265780597969841,1.4812343783490811,1.0406365294564277,0.1368864029070619,1.0,1.0,1.0,0.4,0.5,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.1069007272887388,1.2407920050735028,1.4881564543720647,1.0443413512406932,0.13666491746900936,1.0,1.0,1.0,0.4,0.5,106,241.46613336698564,929.3596043341836
7,45,1.0473185658011213,1.1095932622968452,1.254034947172658,1.4858779443122359,1.0564164997047043,0.1347210940360298,1.0,1.0,1.0,0.4,0.5,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861947,1.3127636859713283,1.551261976165062,1.0523228637380588,0.14106370136968455,1.0,1.0,1.0,0.4,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036535,1.1207372852803248,1.3164663342954521,1.58288211706131,1.0618148149912128,0.138063264152476,1.0,1.0,1.0,0.4,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253205,1.2796840123482784,1.604369618138264,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.4,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831335,1.3017775543846364,1.6121889890212817,1.0423702171332758,0.1421124728857673,1.0,1.0,1.0,0.4,0.5,127,247.53029098935045,1172.986649330687
7,50,1.0494576917790261,1.1180543681270272,1.323251637687191,1.6205377248042963,1.0433180765620287,0.14211247288576737,1.0,1.0,1.0,0.4,0.5,129,246.6290093485264,1176.610627886267
7,51,1.052633922115842,1.1197902273438956,1.3248401963443657,1.6473448561377326,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.4,0.5,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987843,1.1071448152387073,1.3110511071196291,1.6252301294399256,1.0651255643518436,0.14476394248203317,1.0,1.0,1.0,0.4,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640196,1.6269055591197183,1.1160307894903703,0.1378582101442667,1.0,1.0,1.0,0.4,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.0318315422015099,1.086482820851343,1.3103397624803235,1.6252673895884315,1.0325261012721392,0.1269112619581528,1.0,1.0,1.0,0.4,0.5,135,229.988707959931,1238.4095280977997
7,55,1.036560010627165,1.0563147253836396,1.2666108697989635,1.6281674030768198,1.117504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.0374257144098191,1.0615191615054762,1.2823032788066264,1.68468645239446,1.0376303454406426,0.1342280429486554,1.0,1.0,1.0,0.4,0.5,143,230.351330731782,1209.6220416751382
7,57,1.031925003374178,1.037364890662421,1.2663455215984722,1.6745883502861345,1.082540321659943,0.1301645740198485,1.0,1.0,1.0,0.4,0.5,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064375,1.0307285358747071,1.2590993944126607,1.6816794942608044,1.0406656667773257,0.12993278091711338,1.0,1.0,1.0,0.4,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.0304190999228062,1.2587143147286597,1.6900334878221557,1.0330990181280189,0.13041909992280612,1.0,1.0,1.0,0.4,0.5,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946867,1.0521763223455487,1.302759764768866,1.7076639770012103,1.0311677049086438,0.13042780343271665,1.0,1.0,1.0,0.4,0.5,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713955,1.0714491503403512,1.34365316260867,1.7346724557982136,1.0474803963197,0.13496625348412916,1.0,1.0,1.0,0.4,0.5,152,212.14677650789744,1255.188122542586
