Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.21981334136786118,0.3413224823783678,0.3352425420361819,0.2824427558204877,0.15204069799181708,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4179313094104714,0.5575690109329327,0.5732112129556812,0.4879636878859248,0.35990015608980996,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.6,0.1,46,111.07625255286904,837.6708871344098
9,28,0.5308121357916814,0.6859674223061031,0.7229745244680947,0.6184239488531241,0.4990956610650227,0.11024379903610174,0.5538076271918742,1.0,0.3,0.6,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5255645374846093,0.6737364728978009,0.709752499114766,0.6222506087857848,0.48101364876013786,0.11115086487160637,0.5503200345092535,1.0,0.3,0.6,0.1,49,116.49416355583942,532.296329264237
9,30,0.5733450159737773,0.7175494358480037,0.7530007144195586,0.6747893733538244,0.5341204591198929,0.10566277408714937,0.6359748387520721,1.0,0.3,0.6,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5578159334434202,0.6913013605779076,0.725301941384522,0.6689306280072065,0.5274316356891916,0.10781790762399782,0.6165504633573821,1.0,0.3,0.6,0.1,52,116.7641719988691,549.018778684609
9,32,0.5651645622955225,0.706951563427538,0.7517434178555883,0.693313667537866,0.5173469262202244,0.10570347384048892,0.6317443032212722,1.0,0.3,0.6,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4716184447728652,0.612788542486158,0.6574987527068717,0.6066695744193287,0.41886838834550477,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.6,0.1,56,104.38316839873252,962.4914680843832
9,34,0.47303257674699606,0.6246610225497858,0.6804516457689488,0.6180293895101602,0.42061923404437407,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.6,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.46899650624320816,0.5973230411818086,0.6306361226171625,0.6047670993476749,0.4207071775277988,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.6,0.1,59,108.30893532746192,927.1040921129356
9,36,0.4551101598330586,0.5818362273764626,0.6149374361888682,0.5977767365352182,0.4097254389526396,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.1,60,110.57048476237688,514.00067133954
9,37,0.4592213735446008,0.6081214286149728,0.6635505509657992,0.6147529172323315,0.4064716154346142,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4563025562563904,0.5885053105957841,0.6320348644137075,0.6170550014608968,0.4185216089141605,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.1,63,111.43517150188404,559.2094841995867
9,39,0.6162825242058599,0.7466256800385719,0.7899136141954354,0.7740476247746572,0.5705032932032945,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.1,65,101.26707560584802,411.0581818932458
9,40,0.61617670427918,0.7573236271533358,0.8117388091876031,0.7909069481268028,0.5668993673298491,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4634800425886547,0.6146125830941797,0.6800491668198633,0.6488632781089719,0.41899833187957625,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.1,68,114.41545674272729,851.9024987923303
9,42,0.6138372214377827,0.7467417024055719,0.8000982614524155,0.7972982855501501,0.5829070389237228,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6335107216749001,0.7725131603622928,0.8364006065130789,0.821173689797285,0.6105975742421413,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6276751848641297,0.7496779502942728,0.8016618205375194,0.8271214903434383,0.6100514645213297,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6275179209636669,0.7601003077199533,0.8231850689305015,0.8374122804843641,0.585265875840059,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5633239463823625,0.6953419137527468,0.758356514147005,0.7837651071806173,0.5213411172560629,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5907931852369414,0.7560498552080036,0.8525536534190157,0.8431387248912883,0.5477212984203063,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5603789839662116,0.7145199859524981,0.7998563764992969,0.8198221944598506,0.5172134136823703,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.5940142359187441,0.7809358477100099,0.8997047408255258,0.8680354294166658,0.5532351164180986,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.5905489238455872,0.7771965839050062,0.8959313819026078,0.8827505155150189,0.5487890270835658,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6435884941515144,0.7838545861988613,0.8576810918142252,0.8964231807026652,0.6055769780747107,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.75459025445833,0.9309943924891689,1.0582932006918764,1.0610793946886439,0.7591396977335749,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7550883098213105,0.9193701545453427,1.0353809514660595,1.0617775130392602,0.7227312369865212,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.7461418992322351,0.9192557947448845,1.0461612315331703,1.071561817123706,0.7147974395598615,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7462142437841081,0.9068435929282765,1.0224184176281144,1.057051952612058,0.7162781112245419,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7456909848197769,0.89379820800137,0.9980382097637065,1.0601698259855599,0.7132623280491568,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7466817963756501,0.883645687942712,0.976715159580901,0.9995107768037726,0.7114290652548002,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.7453449643310422,0.9031367933117792,1.0183747957111444,1.0785142000380674,0.7159919944517394,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7581300009908656,0.9309726009059508,1.0676986901160554,1.1104612363342587,0.7346618265184858,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7453570485105595,0.9054254619619229,1.0307895813235533,1.120432308690733,0.7133727312773035,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7430512715068778,0.923175517467466,1.0706202245194516,1.1523184123418504,0.7120257291167282,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.4430711523863754,0.6514986361653604,0.8318586820502646,0.8536211386734056,0.4157833959807168,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5486762746328675,0.724948449214748,0.8818286670945661,0.9706105229494462,0.5397023972951355,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5482805140894946,0.733689731490172,0.9015109748208094,0.9747144191943207,0.5233394735051671,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5798182484325429,0.7695127271795511,0.9477225121607787,1.0218734211814497,0.5577744223038857,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5434471743146787,0.7287778047279114,0.9064931196406377,1.0046535910000702,0.5254675236619033,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.538080388079376,0.7311618887059109,0.919664837894064,1.0116192951148586,0.5186677716507584,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5428502375747548,0.7459681988666,0.9455170787832328,1.059933464895923,0.5173543383088199,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5532466591219592,0.7519227624094911,0.9509728582947047,1.0813617031562512,0.5457872652500999,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6023928204123181,0.9293780985843505,1.2618690653674203,1.4094406157875092,0.5785085201878846,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6026172264848269,0.9516068717930662,1.3064072733963297,1.4367820514103322,0.5786666188992347,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5923938734028624,0.9396839420802808,1.294294738655632,1.4416271295022325,0.5718284829986453,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680816671833351,0.6205633983344705,0.5830472578064404,0.04410092298620947,0.041947740173261326,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.33072705930452423,0.4523245785693064,0.40774889192145664,0.05514258104347175,0.6758024334930518,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25517805972738766,0.39192729549826505,0.3392434211556307,0.07162305624242837,0.19281460285317756,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22578326493422646,0.3589841904931283,0.3033261651538579,0.07274116599398513,0.10095882694458565,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20488372884558662,0.3366000635603849,0.2801073680241818,0.06216291110213219,0.06569818444616436,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.19494162683758764,0.3072893645938704,0.23643169838919748,0.07713294035669832,0.16451617938308616,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1838519055403746,0.305696506781681,0.24551511503046458,0.07098132790228362,0.06134647611480671,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1846326129812353,0.3173506044947986,0.2682681672772603,0.07883023329145852,0.04653087403718654,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.19220982762220648,0.2998077789878697,0.22756352823906958,0.09653874192773161,0.088065084996976,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1853252406614011,0.3020342862254315,0.2404253751658173,0.09506076990557466,0.0741281233194779,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.18698098875531016,0.2910331372058183,0.2178592430418937,0.10131324541789823,0.07382969736846334,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.17827536324893942,0.28769185901970684,0.22426727863503396,0.11026611212811191,0.08568544694406219,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17188568363749585,0.28716592755927767,0.23380040460707768,0.11669766136713343,0.07913391683825616,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1709534920544605,0.27407935670249034,0.20931427624533228,0.11451516766530974,0.06923409486886885,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.16946056278951704,0.28185006814109725,0.22788242633482217,0.12779545233500778,0.07381741710687312,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.19354297048528565,0.297968594173428,0.24243700614021033,0.1587496535220105,0.12130869260901397,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.19316526886555507,0.29741387420253407,0.2418488294714647,0.16386020576064708,0.09470214019973773,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.19247560252419826,0.30392244845507416,0.25879940412543856,0.17429469566010125,0.10929186498016853,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.19745927346210082,0.2947232880646152,0.23787933762181324,0.18158770734310553,0.12385412440067149,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.19723773087549143,0.29263048029078864,0.23545567730257833,0.18815793012998341,0.1114859727557947,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.16494386338620168,0.3258312862005089,0.3354579459586113,0.21900274169831785,0.07510712927741553,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.16231434616312546,0.3221938694806834,0.33164547406822953,0.223252471334203,0.07555810275705642,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1621779195547233,0.3329868093672762,0.353574884454597,0.23904999147093525,0.07297918785461319,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16361348415094562,0.3217439465412024,0.33089464976922045,0.22565785609433092,0.0847777844735999,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7101768997061686,0.8679443260101215,0.8770277136669713,0.7818528138949008,0.6247006520045704,0.06201001507152334,1.0,0.03485719814861414,0.3,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7081282056687501,0.8731495861531189,0.8927560953826381,0.7885227241364339,0.6453554089373791,0.06503144014893349,1.0,0.03434526929669138,0.3,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7063603006682939,0.8576067804084325,0.8656054845059958,0.7817853421333475,0.6387517011936097,0.06584425649751262,1.0,0.03392631887797815,0.3,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7057309407598082,0.8445819829832102,0.8412034476878036,0.7905654985123127,0.6271858800345321,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7057309406945858,0.855679035201719,0.8634656788986794,0.8067714147595082,0.6234458594877642,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.704539012668094,0.8640382007251892,0.8827395559830902,0.8165383972379671,0.6321822203335287,0.06442005619106476,1.0,0.04014130923369148,0.3,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7038553091873413,0.8848658121182117,0.9257880514255957,0.8201532789545577,0.6269941834532521,0.06604444843029894,1.0,0.0331394900345223,0.3,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.8029801118942921,0.9827690037373762,1.0234954975575488,0.9398633268815232,0.7299911947650086,0.07695483538713296,1.0,1.0,0.3,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8009996332503159,1.0015398443307226,1.0643674604770805,0.9418482178524119,0.7301708872381112,0.07358193608420247,1.0,1.0,0.3,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8005291154076788,0.9763629512554567,1.016464247452211,0.9493747062490081,0.7372049426898868,0.0774953830810657,1.0,1.0,0.3,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8003383448820685,0.9760070695627314,1.0160824779418671,0.9528062160457041,0.7240741478364557,0.07721332004393681,1.0,1.0,0.3,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.800720465636199,0.9761363394805388,1.0161722804365443,0.9600638245993109,0.7251025733981049,0.07902819051580007,1.0,1.0,0.3,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.7990984638041821,0.9732495247460285,1.0130884652214849,0.9590453774285855,0.7298376659101563,0.07630275145275603,1.0,1.0,0.3,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.7950034523465451,0.9890723192246651,1.0508900973429318,0.9906124930284966,0.7233203594112146,0.0673841973902927,1.0,1.0,0.3,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.793736781755207,0.9854954511597515,1.0469605051630126,0.9903377850977056,0.7265590342957037,0.06781431515519039,1.0,1.0,0.3,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.7939075538888016,0.9964504113790699,1.069033209995887,0.9941942833787306,0.7215398382260984,0.06900516525963407,1.0,1.0,0.3,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.79259800738618,1.017229263976288,1.112126655994056,1.0176415533241936,0.7200210924397074,0.06484926226404476,1.0,1.0,0.3,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.7935815517943737,1.0065192511438865,1.090160830860818,1.0188861902226674,0.7239792798781691,0.0693052548534379,1.0,1.0,0.3,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.7914750474131573,1.0127652282656163,1.10715880263186,1.0107964091342603,0.7251517637433607,0.06761081926107076,1.0,1.0,0.3,0.6,0.1,71,103.20281321089308,336.46615441414
