Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,21,0.2897669323130493,0.4018818046425946,0.38489225465324894,0.3393588661267676,0.2180062137821322,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3145870395566909,0.4131127714161079,0.3845842210539012,0.36481547332470643,0.2569764476012157,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6725299702603036,0.7794499673063732,0.7616856884120611,0.7426668502434768,0.6103092187608645,0.12822175939202002,0.18083663243833661,1.0,0.1,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6695132132991461,0.7741248615908732,0.7560214730072569,0.740558107818332,0.6074579483056181,0.1306738905367097,0.17682062199315066,1.0,0.1,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6686633658068026,0.7728262195647044,0.7546572941127099,0.7244773526395631,0.6031798303536977,0.13062662496170047,0.1756104402387035,1.0,0.1,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6697266378525197,0.7815663715223309,0.7740665954625912,0.7544367288666689,0.6212262455770361,0.14257019363593593,0.1789332556946372,1.0,0.1,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.6624566611378674,0.7621358300754515,0.7433177603894121,0.7383993171045052,0.6023930530114057,0.12659234268470726,0.16867670084337288,1.0,0.1,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6676219335532093,0.7743877057032175,0.766162883585948,0.7541354866689556,0.6243377776360362,0.14820986703871047,0.17868086771187325,1.0,0.1,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6674528535252403,0.7849679701505641,0.7878591310174792,0.7731558500890449,0.6050278935197193,0.14820986703871047,0.17868086771187325,1.0,0.1,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6606652226784272,0.7670005825105092,0.7587148365493794,0.7539455426458566,0.5978270360961744,0.13365280037567978,0.1680974738461211,1.0,0.1,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3571990529812261,0.49914070067204463,0.534291398119107,0.5157839710884371,0.31243294711259345,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.35712956254194395,0.5211089221186525,0.5785687819444644,0.5395162333235406,0.29822216281155534,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3979334554837882,0.5388018549700677,0.5738052395573864,0.5834744316399089,0.34146392827781824,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,0.7339159902269968,0.8827126440211365,0.9284486289046647,0.9314078982870443,0.6813202142339686,0.5509546571683075,0.24301296926542487,1.0,0.1,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,0.7332924577608024,0.8802848030359576,0.9257760109783019,0.9347271792678993,0.6854010836873992,0.5532677263700513,0.24283749068464594,1.0,0.1,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.39516819289734306,0.5756958912681114,0.6547157193801086,0.6383196880354531,0.3394633475601969,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.3972353506066009,0.5734385173151579,0.6518767004419161,0.6408686137969156,0.35254900280475887,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.37809429853707577,0.5523007174888106,0.6304729055482615,0.6298923145940223,0.33162656194552176,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3757615621200073,0.5410677006494325,0.618068443331718,0.6303197845644917,0.3664354764726986,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3220908475772982,0.5093399037699007,0.608637464421983,0.6018855801163254,0.27218992685918153,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3586935969753037,0.5442172229241926,0.6432921403960903,0.6495129513446002,0.31648502111144194,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3440046928541072,0.5175836227142715,0.605382946380176,0.630799427402108,0.29829989870889434,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3644445446555279,0.5478141262601541,0.6466104721112103,0.6628461173917112,0.3182172883739742,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.5,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.36170840856911474,0.556172759497056,0.666134159379827,0.6642629726665227,0.31255230322048155,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.5,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3643622279320644,0.558596398509269,0.6685281544677937,0.6741431090291103,0.31631915387961895,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.5,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.44145261957316506,0.6246826255697866,0.7234609686184759,0.7776809801924714,0.39234420189069574,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.5,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8844359879393495,1.1164742093466717,1.2702211613034264,1.3517509197840285,0.8396513937246983,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.5,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8707757492652642,1.0977171469715319,1.2508229496467356,1.3375247381788966,0.836762092847396,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.5,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8515405614878999,1.0889833718637725,1.2531796056373397,1.3310243455344,0.8092242459857171,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.5,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8808931446981838,1.1620879113528062,1.3708655902878313,1.5475796037382255,0.836225879612633,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.5,0.5,146,107.84560968294348,1308.153493189472
11,51,0.8699836440086914,1.1579347781023213,1.3773350494687624,1.5691023078611495,0.83615799719046,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.5,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8703688707793471,1.168838925513432,1.399332694444546,1.5925647918452586,0.8277885195187427,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.5,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.883302310533862,1.2125674292193218,1.47624744141342,1.690956801991236,0.8424046689359537,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.5,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8802547315290803,1.2087117262843754,1.4722917842071364,1.6958843299128823,0.8398015458233421,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.5,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8780059478147122,1.2152010131781346,1.4896555061144072,1.7343843811738955,0.8390527688053111,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.5,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8724340384730441,1.2414350617523209,1.5492029100572806,1.7912716152546253,0.8317773837421985,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.5,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7143880893601452,0.59787215551438,0.5591331906727387,0.0330057762736114,0.03429624127057135,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.5,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7022682387227875,0.5937989322499128,0.5547251593818351,0.0345329094934538,0.016086186200456917,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.5,0.5,4,609.7904264849024,1347.101819409375
12,3,0.37485754967977164,0.4734136829607168,0.4323194786730329,0.030871243009614625,0.4781371869096226,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.5,0.5,5,343.40231052328625,793.0278288827582
12,4,0.29701288672057485,0.4243003324008678,0.37811065480003647,0.033030783673900416,0.19781176462305863,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.5,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2499611992575487,0.388993562002127,0.338368471983564,0.041778917849587885,0.19095672214265993,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.5,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2132446250943977,0.35906812963473694,0.3157034163714345,0.05018482031229394,0.09005308995567707,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.5,0.5,9,182.1160570665864,221.96229004625184
12,7,0.2291904934603951,0.366086435666833,0.31131225058587403,0.07382073177064047,0.06566317041376876,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.5,0.5,10,128.6697676752034,112.27751222236888
12,8,0.18160417744324459,0.30771299528706697,0.24890055330623845,0.05528426729557311,0.16481885153620274,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.5,0.5,11,145.16798593694006,203.42643457830945
12,9,0.19279438122465806,0.3165745379947588,0.25698831484066786,0.07857988826563983,0.07601094097868061,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.5,0.5,12,152.54903317990545,320.11822858586856
12,10,0.18527961774611426,0.30869746993248875,0.24899433712359925,0.0736359408907249,0.04624519267272762,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.5,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1860119355302452,0.30640767145249714,0.24580368633485675,0.08732135628282589,0.08098499329731024,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.5,0.5,14,163.95760608575492,336.4290045275904
12,12,0.18800199700802467,0.3180466091071427,0.26820241284025165,0.09882611165355493,0.06121205687829902,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.5,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8165682446926783,0.9503134761103296,0.9185056299554664,0.7534107540046218,0.8607021358288731,0.13906288282637716,0.3906722124532299,1.0,0.1,0.5,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8088087433785758,0.9388738636024572,0.9063337637150815,0.7572075421632554,0.7184120486598183,0.14070711758108403,0.38284788969546646,1.0,0.1,0.5,0.5,19,186.21894877291007,809.0361242610015
12,15,1.1052818676934455,1.2350385927487841,1.2115483568358782,1.0671012974587493,1.050098058195244,0.12785900969426497,1.0,1.0,0.1,0.5,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7977596170341223,0.9260981169500413,0.902358733466057,0.7690453171753785,0.7152336973990472,0.14348142901633726,0.3842308505916456,1.0,0.1,0.5,0.5,22,202.8049263030842,711.71665822649
12,17,0.797891864840091,0.924843629909583,0.9008624553869511,0.7786102207736136,0.7120119936194892,0.14070493441691936,0.3873563254908296,1.0,0.1,0.5,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7585753060375249,0.8840089891198157,0.8690874931971518,0.7409819490342168,0.7523272649112073,0.14119040990551618,0.32763436767074144,1.0,0.1,0.5,0.5,25,204.6784218412656,600.0518973693286
12,19,0.757290185881289,0.8790199121370399,0.8635098817391812,0.7500993348337532,0.6894900253024553,0.1384040540884625,0.33057846199879437,1.0,0.1,0.5,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7560033711032075,0.8865814041288593,0.8818852051356878,0.7604676571417467,0.6854615353506952,0.13840651981572183,0.33089224008640306,1.0,0.1,0.5,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7736947357601835,0.9152947897993478,0.9217529555477322,0.8416351297585944,0.6970445971115007,0.1370467660854188,0.3666268045887291,1.0,0.1,0.5,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7365653874172515,0.8326065613395974,0.7942212512136304,0.8004947393801081,0.6670780191226617,0.1278558837491937,0.29569343844613566,1.0,0.1,0.5,0.5,43,140.94324800947624,682.8233296932208
12,23,0.7713118100056496,0.9105933314040437,0.9166920993219341,0.8561105758627213,0.7023150887549596,0.1409634050521144,0.36398850616707834,1.0,0.1,0.5,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7793331617453186,0.9146059262774657,0.9200924923743554,0.8657266485120527,0.7281324453352169,0.1384418230617332,0.3853818284899787,1.0,0.1,0.5,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7791144721756887,0.9251120252452025,0.9417077374032813,0.8817281700987751,0.7075255976063108,0.1384418230617332,0.38538182848997893,1.0,0.1,0.5,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7635699533642925,0.9197915664705338,0.9474208820215587,0.876437187568843,0.6938235294227799,0.13920044213638416,0.3551618953298441,1.0,0.1,0.5,0.5,49,164.85389896120628,770.0056315672715
12,27,1.0655397037553729,1.1580727815168883,1.1286609535260288,1.150231649580645,1.0408693456456364,0.1202134969006172,0.9720126120540366,1.0,0.1,0.5,0.5,50,157.87914935095642,551.0181199452969
12,28,1.0609940493210974,1.1508642715074175,1.121066242906922,1.1627998295551776,1.0016841275439206,0.12065562163483354,0.9656191434162563,1.0,0.1,0.5,0.5,52,170.60807443584014,598.9390331259514
12,29,1.0626543941055455,1.1522480852765677,1.1224102669678984,1.1630308458148302,0.9973815196345709,0.11836926451225824,0.9696820445676307,1.0,0.1,0.5,0.5,54,157.2467171165044,647.6381964354608
12,30,1.0757038941391963,1.1608523163170466,1.1303784677140252,1.1776684046518868,1.0343928811761778,0.11961644785034183,1.0,1.0,0.1,0.5,0.5,55,146.00607213529275,585.989630914641
12,31,1.0745268226399727,1.1673813319856083,1.1475944757963665,1.188126944894129,1.02929189567055,0.12420182082019308,1.0,1.0,0.1,0.5,0.5,56,155.55657546924775,641.6111667556696
12,32,1.0589008599221583,1.1361463953092399,1.1045654746912599,1.175127064833261,1.0099731282359679,0.11944811683111259,0.9738838776661151,1.0,0.1,0.5,0.5,58,150.80408205621822,669.8961133017854
12,33,1.0715685909553825,1.2343722508881223,1.2916706330988812,1.2705016881592393,1.0286221617423572,0.12991680804495723,1.0,1.0,0.1,0.5,0.5,59,155.8436274001454,647.2866419870198
12,34,1.0479950499902437,1.1892235228770303,1.2339413996151691,1.2185716778677596,1.0437395717230724,0.12408115965543295,0.9627988862613126,1.0,0.1,0.5,0.5,60,115.76230646866584,561.0177560451016
12,35,1.0408462213139744,1.179186155788224,1.2332387273916003,1.235291855518649,1.0241827006852562,0.12418323944451556,0.9589722219351737,1.0,0.1,0.5,0.5,62,107.26358400214544,594.976712934125
12,36,0.9227741516177717,1.0240977495933876,1.0441751713001026,1.113690100333042,0.8836512720630116,0.1282948596834956,0.7246203994331534,1.0,0.1,0.5,0.5,64,169.28432187183455,400.0066265823117
12,37,1.0437585483545737,1.1614335007231285,1.2031008705720732,1.2455278764183468,1.0240792648722992,0.12306637219812547,0.9715143200341456,1.0,0.1,0.5,0.5,65,109.53167387247755,730.2745287087282
12,38,1.0428259312146575,1.170276144947542,1.222942254917435,1.2526446368699569,1.0004855219758573,0.12290062191130231,0.970536284575511,1.0,0.1,0.5,0.5,67,108.08800049918293,727.8823513236551
12,39,0.8756100171321162,0.9602994246570818,0.9782808540086145,1.102061042996699,0.8440629550562546,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.1,0.5,0.5,71,162.77091424050622,440.2294130224912
12,40,0.8534084283892804,0.9027281746693889,0.8967751427757475,1.0608653063528903,0.8705243119383121,0.13275593126964053,0.6031128264277573,1.0,0.1,0.5,0.5,72,111.77277545282784,595.0357336212224
12,41,0.8503340569491882,0.8950559983132726,0.8885488991909947,1.0616211890370861,0.8325248976911277,0.137280492228451,0.5985056792191296,1.0,0.1,0.5,0.5,73,121.1507401668227,638.9645697071702
12,42,0.8503328937200109,0.8950503312666779,0.8885426456179455,1.0647916073411527,0.8129999657987286,0.1372816043443888,0.5985054676505466,1.0,0.1,0.5,0.5,74,121.14932844512455,639.0149869739341
12,43,0.8493082466073631,0.9001885339406259,0.9042558445136488,1.0855341818340594,0.8340449470720197,0.1364551386968137,0.5991563068539922,1.0,0.1,0.5,0.5,75,123.04789348950057,544.0483604458844
12,44,0.8464225669958702,0.8916952836505156,0.8950968687846834,1.0749378221217842,0.8352060997767117,0.13733388018922976,0.5959822092779465,1.0,0.1,0.5,0.5,76,115.3316146552801,647.8566865407093
12,45,0.8468693251784336,0.8842682487776488,0.8867436611884746,1.0826379210665449,0.8303604709668707,0.13669465613690338,0.6007151097234009,1.0,0.1,0.5,0.5,78,117.38227554309783,663.0846573675373
12,46,0.8463027000803799,0.8833092044987763,0.8857386751453826,1.085285508131739,0.8151693377565907,0.1383419692486927,0.5994320484333833,1.0,0.1,0.5,0.5,79,120.49319232502842,643.0822862141773
12,47,0.8514768680691582,0.9079074931352354,0.9323441186651737,1.1186994230248244,0.821252569405158,0.14046488569767523,0.610610102650558,1.0,0.1,0.5,0.5,85,134.95462552333825,592.2457688961657
12,48,0.8521091051609957,0.9067428864616301,0.9309704183700743,1.1227451499416188,0.8240726945108758,0.1369414280242561,0.6133801394962792,1.0,0.1,0.5,0.5,87,120.98392801892224,651.6541283501602
12,49,0.8533483763309249,0.9161723668004039,0.9512279030688782,1.148369810405361,0.8341601995047323,0.13535525285714264,0.617450621883074,1.0,0.1,0.5,0.5,88,121.74294487795356,590.2241590551808
12,50,0.8515292651965952,0.9163816725193371,0.961557568342814,1.1673682257922966,0.8269582282746295,0.13526242301695607,0.6176495553852996,1.0,0.1,0.5,0.5,96,124.98964518455004,677.7945116673405
12,51,0.8420035842520655,0.8955156379346417,0.9294981986827283,1.1711796906392333,0.8133666390540792,0.14110169028494432,0.5975296106227302,1.0,0.1,0.5,0.5,98,112.98991272645,673.8227261832653
12,52,0.9207089761365272,0.9807796803573462,1.0254086831836362,1.2627167846917904,0.901639550287792,0.14051242003473444,0.7568805533598006,1.0,0.1,0.5,0.5,100,112.5059181838398,684.5662865076316
