Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,55,1.2292095961998752,1.4613352884437463,1.5860025822072705,1.5509331349054183,1.169942508465954,0.06941208696720982,1.0,1.0,1.0,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2291677339939695,1.4612005883546375,1.585854979179567,1.5509195600005135,1.1695250953051257,0.06941208696720981,1.0,1.0,1.0,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.243555389807686,1.48561273142571,1.6212845384142067,1.6405355498563678,1.185150453560541,0.08428101234863009,1.0,1.0,1.0,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.2404454886948022,1.5039437268335631,1.6618427017116173,1.6764589705532793,1.1851543119957406,0.08150617166981304,1.0,1.0,1.0,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2419800674543264,1.5053264834159408,1.6632045754263167,1.6818368667477062,1.1838418896559044,0.08310795347565009,1.0,1.0,1.0,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.2427642732891058,1.505886911495344,1.6637341148381775,1.68268906261124,1.1845316991902157,0.08399103525687168,1.0,1.0,1.0,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.2403118914678202,1.5354959083681186,1.7266706140881771,1.7238321907847114,1.1854607745955965,0.08207851800243458,1.0,1.0,1.0,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2456523754404096,1.54043973323747,1.7315602359493973,1.737008958242023,1.1885225182880343,0.08759179152002292,1.0,1.0,1.0,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2453477729822349,1.5063755181464624,1.6639363180935147,1.7131778849139252,1.1899149979940167,0.0874904555905052,1.0,1.0,1.0,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.2446052621610695,1.5050128557004316,1.662489046711047,1.6891333931262058,1.1900029573276476,0.08701557764126465,1.0,1.0,1.0,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.2458344190237742,1.4937446429835461,1.6398651691591968,1.6667615353268803,1.195551854047253,0.08884324454940304,1.0,1.0,1.0,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.2477361515444594,1.505653415171212,1.6627916647720635,1.687636190918754,1.1938058839625503,0.0912055818234154,1.0,1.0,1.0,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.2313358339665408,1.4997860444812479,1.6680131219552767,1.7223182032119104,1.1753868515561667,0.07504495693253975,1.0,1.0,1.0,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.2308006571954002,1.497955528688276,1.6660082972990446,1.7221337673902801,1.1811698642403845,0.07504495693253974,1.0,1.0,1.0,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.230574892220138,1.4818966232408677,1.6381509697664058,1.6618402796372975,1.18789939542572,0.07673412167987932,1.0,1.0,1.0,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.23056313638432,1.5040492424209728,1.6826302823117838,1.7170315713344495,1.176802751331337,0.07673412167982627,1.0,1.0,1.0,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.229913583437482,1.5137269309036219,1.703371138221204,1.747455423457211,1.177589371215051,0.07638804080357059,1.0,1.0,1.0,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.2260146047461074,1.531821354769408,1.7437696157285827,1.742734187751875,1.1736101772421104,0.0725678354015079,1.0,1.0,1.0,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.2293374349263753,1.5679566337499802,1.8133373993278807,1.8774410789948588,1.1771423040724531,0.07607800775862038,1.0,1.0,1.0,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.2302117034881896,1.513036744064185,1.7025501698832337,1.7827410280818223,1.178511384666536,0.07707287856954739,1.0,1.0,1.0,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.2286868373586555,1.5720081407915454,1.8277143999648975,1.8944630444247013,1.206044124202334,0.07785527608639782,1.0,1.0,1.0,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.2277944118391302,1.5709904113965019,1.826680368629865,1.8848005109338488,1.177073580460032,0.07700907552889937,1.0,1.0,1.0,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.2238817489672495,1.6639639025176405,2.010043334594174,2.0635042625429647,1.1700812328062158,0.06999767913646533,1.0,1.0,1.0,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.2242819903149864,1.664380292294803,2.0104618642793763,2.063899317088942,1.1710005630224551,0.07039129435424986,1.0,1.0,1.0,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.2262098791992662,1.6535349768349232,1.9882288727810327,2.0599605633426745,1.1730760854965943,0.07297797376374422,1.0,1.0,1.0,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.2245637942038976,1.6523709616371272,1.9871287502562143,2.0540924846042676,1.1799252757518892,0.07114342135303772,1.0,1.0,1.0,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.9250843207154926,0.69379560801098,0.6591541530975124,0.09006183786715778,0.08397216532784137,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5375011910201297,1.5634323547643334,1.5200522828848615,1.0482850080662838,1.3889820487762452,0.11751367989424406,0.6032640404231406,1.0,1.0,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4839513564286682,1.541548104663845,1.506536188941682,1.0482523639499663,1.0518047865389102,0.11750518095280744,0.596085263241928,1.0,1.0,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.793808272940285,0.9065404449709581,0.8497249138713698,0.5217561234170889,0.8436994860484563,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.3050865640041713,0.4375567768711993,0.3884012769252727,0.1859685294709371,0.6831997838397349,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.33299674183532035,0.4584049920331915,0.4073500106500171,0.22484363554302036,0.2406560030468923,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3416074243449027,0.4544029713980048,0.40050334639996277,0.26160505774903514,0.28339523871333033,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.33753966205564606,0.45764305462250987,0.41416066746759983,0.26772370440483007,0.24597316153852256,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.37076616395192874,0.4807672648061031,0.43538236251781737,0.3140593088071124,0.343229964538824,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3661182536300506,0.4745003202157729,0.4288253485655408,0.32087369655027975,0.27802435510428775,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4338996875422078,0.5477435123390595,0.5122493891420443,0.3949506420867143,0.3569887874105957,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.5673821795161218,0.6807203044669337,0.6451409018165897,0.547219869191679,0.4822269103399672,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4359006097476005,0.5440359890799235,0.5075824529095332,0.40550894064932663,0.3826554438965041,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.434805872941337,0.5525155755819755,0.5269782442604696,0.41322118812322106,0.3561337503379098,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4364881206532639,0.5409436777943066,0.5038899530534393,0.44076320058133694,0.3591100929759589,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4709621598285656,0.5632003671251075,0.5148001325812757,0.4841263414851742,0.39665158901130304,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5051631487089667,0.6015844994901629,0.5632583604520705,0.5278752808104678,0.4685384987867569,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.4256282464871272,0.5309101406448536,0.503403233313477,0.4525110066074899,0.3564274071935004,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4308703064034298,0.533365995924675,0.5054340207337406,0.4648338233062149,0.3652749620247885,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.4300597576308012,0.5311664306732342,0.5030250955693869,0.4646122217143491,0.36511765287103237,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.43000789934403383,0.5421227716735793,0.5251332216842335,0.4795998331577521,0.3582471808131168,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.46040355506403957,0.5589292869234566,0.53040073656125,0.5106319888320552,0.4027929631085644,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.8879295537131217,0.9948495507591911,0.977085271864879,0.9580664336962947,0.8257088022136825,0.12822175939202002,0.18083663243833661,1.0,1.0,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.887119714782185,0.991731363073912,0.9736279744902956,0.9581646093013707,0.8250644497886568,0.1306738905367097,0.17682062199315066,1.0,1.0,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8862273282723331,0.9903901820302348,0.9722212565782402,0.9420413151050935,0.820743792819228,0.13062662496170047,0.1756104402387035,1.0,1.0,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8980398121248621,1.0098795457946732,1.0023797697349335,0.9827499031390112,0.8495394198493784,0.14257019363593593,0.1789332556946372,1.0,1.0,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.8763897695541039,0.976068938491688,0.9572508688056486,0.9523324255207417,0.8163261614276422,0.12659234268470726,0.16867670084337288,1.0,1.0,0.5,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9010108138880487,1.007776586038057,0.9995517639207874,0.987524367003795,0.8577266579708756,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9008417338600797,1.0183568504854033,1.0212480113523186,1.0065447304238844,0.8384167738545587,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8809527430165389,0.9872881028486209,0.9790023568874913,0.9742330629839684,0.8181145564342862,0.13365280037567978,0.1680974738461211,1.0,1.0,0.5,0.6,47,111.64578370744866,1440.984460418109
11,31,0.49267745210388925,0.6346190997947078,0.66976979724177,0.6512623702111002,0.4479113462352566,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.5,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.49260796166460713,0.6565873212413156,0.7140471810671275,0.6749946324462037,0.4337005619342185,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.5,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5462370690262934,0.687105468512573,0.7221088530998916,0.7317780451824141,0.4897675418203235,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.5,0.6,56,346.9974542503235,1318.47130503988
11,34,1.3297751816784735,1.4785718354726132,1.5243078203561413,1.527267089738521,1.2771794056854453,0.5509546571683075,0.24301296926542487,1.0,1.0,0.5,0.6,59,76.83138089551497,533.2752749435656
11,35,1.3312334114938484,1.4782257567690036,1.523716964711348,1.5326681330009455,1.2833420374204454,0.5532677263700513,0.24283749068464594,1.0,1.0,0.5,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5475478745542465,0.7280755729250148,0.8070954010370119,0.7906993696923565,0.4918430292171003,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.5,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5545740061337199,0.730777172842277,0.8092153559690352,0.7982072693240346,0.5098876583318779,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.5,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5364457691511769,0.7106521881029119,0.7888243761623627,0.7882437852081234,0.4899780325596229,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.5,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.537181044613334,0.7024871831427593,0.7794879258250447,0.7917392670578184,0.5278549589660253,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.5,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.47103442456626343,0.658283480758866,0.7575810414109483,0.7508291571052906,0.4211335038481468,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.5,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5152218067626717,0.7007454327115605,0.7998203501834582,0.8060411611319682,0.47301323089881,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.5,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4961591952842385,0.6697381251444029,0.7575374488103075,0.7829539298322394,0.4504544011390257,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.5,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5185607119949699,0.7019302935995961,0.8007266394506523,0.8169622847311533,0.47233345571341623,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.5,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5164783588545091,0.7109427097824504,0.8209041096652213,0.819032922951917,0.46732225350587586,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.5,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5184783952715064,0.712712565848711,0.8226443218072356,0.8282592763685523,0.47043532121906095,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.5,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5992957522593306,0.7825257582559523,0.8813041013046415,0.9355241128786371,0.5501873345768614,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.5,0.6,94,74.66856888085461,1518.805761001976
11,47,1.086062468664056,1.318100690071378,1.471847642028133,1.5533774005087353,1.041277874449405,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.5,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.0725299016206087,1.2994712993268764,1.4525771020020801,1.539278890534241,1.0385162452027406,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.5,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0476780681759474,1.2851208785518198,1.4493171123253874,1.5271618522224473,1.0053617526737646,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.5,0.6,112,103.46360364778424,912.9384677277196
11,50,1.0747474715112297,1.3559422381658521,1.564719917100877,1.7414339305512714,1.0300802064256789,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.5,0.6,146,107.84560968294348,1308.153493189472
11,51,1.0610909332486165,1.3490420673422463,1.5684423387086874,1.7602095971010745,1.027265286430385,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.5,0.6,148,116.91818936895852,1297.323795527914
11,52,1.061879982043862,1.3603500367779469,1.5908438057090613,1.7840759031097733,1.0192996307832576,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.5,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.0763683736589633,1.4056334923444234,1.6693135045385215,1.8840228651163375,1.035470732061055,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.5,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.07328342308519,1.401740417840485,1.665320475763246,1.8889130214689915,1.0328302373794518,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.5,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.0715392513568722,1.4087343167202944,1.683188809656568,1.9279176847160557,1.0325860723474714,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.5,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.0633812248481442,1.4323822481274213,1.740150096432381,1.9822188016297257,1.0227245701172984,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.5,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7572996150955422,0.640783681249777,0.6020447164081357,0.0759173020090084,0.07720776700596835,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.5,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7373471432422165,0.6288778367693417,0.589804063901264,0.06961181401288276,0.05116509071988586,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.5,0.6,4,609.7904264849024,1347.101819409375
12,3,0.43019549380874583,0.528751627089691,0.4876574228020071,0.08620918713858881,0.5334751310385968,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.5,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3531494906903124,0.4804369363706053,0.434247258769774,0.08916738764363796,0.2539483685927961,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.5,0.6,6,272.37484701088874,591.9077462290362
12,5,0.30731819767719215,0.44635056042177046,0.3957254704032075,0.09913591626923136,0.24831372056230344,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.5,0.6,7,190.73467491050965,318.1616218615943
12,6,0.27060162351404127,0.4164251280543805,0.373060414791078,0.10754181873193745,0.14741008837532057,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.5,0.6,9,182.1160570665864,221.96229004625184
