Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,1.2523467600486924,1.4200927228661722,1.507142778699116,1.6287900361479837,1.2247651025771327,0.07652532771301804,0.9942024560611957,1.0,0.1,0.5,0.7,94,223.35783280393483,853.8945957122595
6,53,1.254973961751919,1.444097793644324,1.5533744178669688,1.6654555120370438,1.2081837483514086,0.07658837294857336,1.0,1.0,0.1,0.5,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.2544868103158198,1.4415165372157048,1.550519290229176,1.6886964500166672,1.213176040776749,0.07954964416487378,1.0,1.0,0.1,0.5,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.253831531795127,1.4727784813660594,1.6151105653031452,1.7030055216846474,1.2085262328334823,0.07676683742148435,1.0,1.0,0.1,0.5,0.7,109,206.205153865091,1128.5185063155805
6,56,1.2538177108376316,1.4727184715302495,1.6150446676527015,1.706698967463179,1.2077813178973924,0.07678055153732913,1.0,1.0,0.1,0.5,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.253507204774855,1.4825571455073763,1.63592882443926,1.7189324277993292,1.209793291148119,0.07678966117505939,1.0,1.0,0.1,0.5,0.7,113,209.98457186172428,1128.801973893573
6,58,1.2523801547608717,1.4777651870946262,1.6306751923890102,1.7496885341221249,1.2240542907863223,0.07736126248877483,1.0,1.0,0.1,0.5,0.7,114,199.77716688915967,995.806988979274
6,59,1.2518961176632142,1.4868344568906078,1.6507167545820232,1.7619663358074718,1.2111227352237277,0.07736126248877484,1.0,1.0,0.1,0.5,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.2515675750649589,1.4725250937249985,1.6248824663617045,1.764746355878534,1.2146414340812126,0.0830193690861118,1.0,1.0,0.1,0.5,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.246799175891923,1.4520371826139482,1.60246625198686,1.7827546824608864,1.2760786932649961,0.08071022730615059,1.0,1.0,0.1,0.5,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9654476357245614,1.2470341847473971,1.4754593779523857,1.8394723877292491,0.9271694146202552,0.09843048664664647,0.43447252376508183,1.0,0.1,0.5,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9656071126810011,1.2568249291855293,1.4962386108903134,1.8821662856184902,0.9286722540989523,0.09937982069279641,0.4353861044442229,1.0,0.1,0.5,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9730556981070184,1.2636327411573,1.5029692230250387,1.9137020522550388,0.9361534879122285,0.10467472888605664,0.44956456630094427,1.0,0.1,0.5,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859660380934044,0.5908293465926315,0.5511825839586587,0.034574746005954074,0.037047718423542035,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.5,0.7,3,720.2644808663052,1508.033863853221
7,2,0.27728706632658956,0.41014368152523994,0.3618773465319915,0.04794179119049041,0.7244699494022527,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.5,0.7,4,398.9738003347083,619.7961106827129
7,3,0.29052819767914995,0.4265385864772462,0.3730705318594059,0.11365320412919573,0.1851922216484618,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.5,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1639415788443292,0.2857465990764894,0.22555025119243605,0.040322497463770035,0.2603254754820101,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.5,0.7,7,240.1177650055565,396.9568157291119
7,5,0.15538941962692243,0.27375001696285617,0.21257896676415325,0.04369629821494195,0.03972944707174232,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.5,0.7,9,241.43457770537236,432.0646585232144
7,6,0.26554649450474477,0.35104654016424647,0.2829124986250558,0.18988533166380261,0.41881456780542775,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.5,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2600604765593006,0.3547476863723592,0.29744927884042516,0.19416066923542422,0.17475449455257747,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.5,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2706595187024998,0.3269227791326247,0.25403950585416923,0.21982686499846296,0.35536643222291897,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.5,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.24924653504821603,0.30012715614518115,0.2360192351619504,0.22137219886031007,0.20687336116315666,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.5,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.2463631700878423,0.29530816753285344,0.23092723840836382,0.2243069785791741,0.1888425224801401,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.5,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2510238974523905,0.2975885771110579,0.23287452169908204,0.23749559004231557,0.19568784008936796,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.5,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2464871340760034,0.2920505053196216,0.22719691965259375,0.23590412252502002,0.1906562074033557,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.5,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2647649130942896,0.3266593429702228,0.2833275712032212,0.2722246936525341,0.2352230583591236,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.5,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2533201130268643,0.31496913242870517,0.27160450141370024,0.2580759642498024,0.19641318402334512,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.5,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2593241995290343,0.31643879539877073,0.2724586407284308,0.2764380197297209,0.22496910659704247,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.5,0.7,25,189.1799261347378,1298.432765238939
7,16,0.26816983335646544,0.3342780031891848,0.3011808199410736,0.291568423317001,0.2179172941278888,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.5,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.27115488195792303,0.3259380760441539,0.28164495487015373,0.2974587339373769,0.217104213217721,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.5,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.27658726323110217,0.342138019022335,0.30896566318461605,0.31435924240099267,0.22240013536573328,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.5,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2759716699323394,0.3288880513004043,0.2843454295501089,0.28515756049759755,0.22878801169734553,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.5,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.27659129769681223,0.3514011468606961,0.32914909611032106,0.3296279959391111,0.22375052818092256,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.5,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.25322927097259795,0.31637819979591597,0.2828858473071668,0.27127542101652,0.20052337121228841,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.5,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.2669794820187633,0.32930808382287263,0.2957063857861885,0.3233014871163229,0.2171452280593715,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.5,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.26656609447129487,0.32783637316983955,0.2940946628122179,0.30209854788637086,0.21819960312221331,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.29909257427792985,0.3896238358237236,0.38884717514326983,0.40043122058444997,0.24879027880688798,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.02322748386858,1.0926522808357542,1.0989621400663654,1.1500068493629307,1.0109003322233598,0.15841331439495307,0.5325749040395562,1.0,0.1,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0313011737850553,1.0883154234524612,1.0832988855436938,1.1639658547480498,0.9934223105675599,0.15735184453828518,0.5496919380031497,1.0,0.1,0.5,0.7,56,275.572158442008,626.658304165445
7,27,1.0100049613712616,1.0634458641099032,1.0678185224627534,1.1652488018278233,1.0046206916510814,0.16015870721695954,0.5145132462264813,1.0,0.1,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,1.03117307114793,1.0644395500187267,1.066431415172447,1.198514403971751,1.0413384885498718,0.15800001955513476,0.5669556169526605,1.0,0.1,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0338197345194868,1.0634400560642687,1.0748977615103703,1.2096348153682892,1.0349065323317672,0.15604429264834777,0.5788614698513521,1.0,0.1,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0308611182399754,1.0539432678784595,1.0646557388130415,1.2170422830759742,1.0296463649999403,0.15757737044489756,0.5752164592385121,1.0,0.1,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,1.032535152354721,1.0454261548544361,1.0549874316828451,1.232560530623914,1.0272451459627012,0.15601719381654439,0.5826820358685089,1.0,0.1,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.073421822723542,1.0906985724108818,1.1106733289257862,1.2779259892029349,1.0622740938314554,0.15286942445613505,0.6674577049699794,1.0,0.1,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0404736873272662,1.063364235298043,1.0938936268264685,1.2863114623900769,1.0213092098697674,0.15355672739226325,0.6032891096580255,1.0,0.1,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2347314924415262,1.3019404632576477,1.3970116448371082,1.5444969183911421,1.2320159645236866,0.1473235754644001,1.0,1.0,0.1,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.2337296283650865,1.2945731955784594,1.3889518182197502,1.5437002039466674,1.2207446866533385,0.14639995308381828,1.0,1.0,0.1,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2336787612840174,1.3052556492197431,1.4107600592206753,1.5620530642492763,1.2153357029182923,0.1463999530838183,1.0,1.0,0.1,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.2332702668737259,1.292174156727544,1.3863423850104204,1.554283656367635,1.2204878171135862,0.1445085069122765,1.0,1.0,0.1,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864184,1.5576923044924786,1.3226579913676706,0.14435157210408872,1.0,1.0,0.1,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.3031177122221007,1.4388527908447994,1.6365212115307057,1.2136024665624618,0.1351328261263399,1.0,1.0,0.1,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2279088543522991,1.295116131070241,1.4300820831877614,1.6433905418539576,1.2270333900598402,0.1359243685044936,1.0,1.0,0.1,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.2279030429230786,1.3061341412593523,1.4522575129879924,1.6549762415331069,1.2137318854858643,0.13594841386559775,1.0,1.0,0.1,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2273404647189574,1.288453353397594,1.422775111614042,1.6466391363042554,1.236148033934315,0.1369624322672133,1.0,1.0,0.1,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.227115617361883,1.2973084406111586,1.4425828353534853,1.6580366157327255,1.2174387668400721,0.1368864029070619,1.0,1.0,0.1,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.2268734020590606,1.2839023015666302,1.4177935793513943,1.665158028649956,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644183,1.4327859625402313,1.664628959679809,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.2238201862827167,1.2998900922534784,1.4858063547386122,1.7243046449323458,1.2253655325053425,0.14106370136968455,1.0,1.0,0.1,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.222427341266425,1.2964803475430962,1.4922093965582237,1.758625179324082,1.2375578772539844,0.138063264152476,1.0,1.0,0.1,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.2216164540857266,1.26883293772813,1.4517827867510877,1.7764683925410734,1.223700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2216058689081768,1.2797758171859428,1.4738763287874457,1.784287763424091,1.2144689915360851,0.1421124728857673,1.0,1.0,0.1,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.2215564661818354,1.2901531425298365,1.4953504120900005,1.7926364992071055,1.215416850964838,0.14211247288576737,1.0,1.0,0.1,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2217788299144494,1.288935135142503,1.4939851041429733,1.81648976393634,1.2171327964686878,0.14539454689043613,1.0,1.0,0.1,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2209117981649547,1.2768572670048774,1.480763558885799,1.7949425812060957,1.234838016118014,0.14476394248203317,1.0,1.0,0.1,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.218798766788503,1.2527729034367423,1.4544524665341794,1.8028331699898783,1.2919584003605302,0.1378582101442667,1.0,1.0,0.1,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.2176114064391723,1.2722626850890055,1.496119626717986,1.811047253826094,1.2183059655098016,0.1269112619581528,1.0,1.0,0.1,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.2168559622385917,1.236610676995066,1.4469068214103897,1.8084633546882463,1.2978004969038435,0.13300449820952615,1.0,1.0,0.1,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.216620475756029,1.2407139228516864,1.4614980401528364,1.86388121374067,1.2168251067868527,0.1342280429486554,1.0,1.0,0.1,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2147768867563145,1.2202167740445575,1.4491974049806085,1.8574402336682707,1.2653922050420792,0.1301645740198485,1.0,1.0,0.1,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.2144833734810354,1.2137890330493049,1.4421598915872584,1.8647399914354024,1.2237261639519237,0.12993278091711338,1.0,1.0,0.1,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2144989776535244,1.2130419099922807,1.4413371247981341,1.8726562978916301,1.215721828197493,0.13041909992280612,1.0,1.0,0.1,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.2144814091052416,1.2347912992561039,1.4853747416794212,1.8902789539117653,1.213782681819199,0.13042780343271665,1.0,1.0,0.1,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2146320237356791,1.2499795222046348,1.5221835344729537,1.9132028276624975,1.2260107681839836,0.13496625348412916,1.0,1.0,0.1,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2145925567217069,1.259404634843205,1.5426119982069815,1.9341503340077517,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.2142724548394819,1.2520624314714777,1.5345741154871588,1.953532083368287,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.2595744173797887,1.5529483804510351,1.9547415295981638,1.2184353485766066,0.13089340430987,1.0,1.0,0.1,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023132,1.2138637885828136,0.13472987270211725,1.0,1.0,0.1,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859685,1.2809102308164986,1.5965002628149498,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852144,2.056503047067073,1.2199685692761866,0.13464479845657823,1.0,1.0,0.1,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.6287087964059068,2.028255994536088,1.2253205422446602,0.1323374010224892,1.0,1.0,0.1,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.2133736244559588,1.3023354057753287,1.6503158644130462,2.0513981918971522,1.2150183989198666,0.13181810844996628,1.0,1.0,0.1,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313955,2.0621267458220123,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.21351291603141,1.301073164122459,1.6489154021154309,2.066181133586068,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340302,1.6698916208916077,2.0731033799413714,1.2171866095844726,0.13344335845428842,1.0,1.0,0.1,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.3092425285076181,1.6679819184048426,2.095890966070561,1.2141881301131257,0.1325995231549893,1.0,1.0,0.1,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112922,1.7117469329630302,2.1129404715724993,1.2150723073487542,0.1380286266096608,1.0,1.0,0.1,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7200775796700558,0.6014373544817383,0.5627854518962326,0.035744276112163936,0.034388684989320926,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7068928173940604,0.5957329925634562,0.5567719533213138,0.03539515232795553,0.01592940497768831,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4764711233256636,0.526362516313484,0.4901150139965299,0.03952457809282747,0.31143322930364875,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.3101134372976167,0.4353466723592834,0.38926804049541186,0.04680145967170665,0.19897600617110736,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2927750031034192,0.43393369286952116,0.3974923430693824,0.050116790747751966,0.08304925429159571,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2778412858593782,0.423507163343206,0.3847808566300439,0.06700581019363423,0.12344202845353666,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.7,9,109.49840481315236,269.7460568317827
