Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,22,0.6861451393388143,0.8000592073663928,0.7928596512258955,0.7424632220060948,0.6198859352163499,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6890520592022689,0.8019474425392403,0.7946002205337828,0.7519767629405034,0.6251060788905969,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7824030343607538,0.9010760704191154,0.9041315220493757,0.8689323751495243,0.7454411750752011,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9612486049303051,1.1124935405181133,1.1489429101586548,1.086861002782828,0.898344877501189,0.2295619023341433,0.14094485889087122,1.0,0.8,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7460309422755159,0.8594709731441994,0.8714305006006073,0.8700337157345068,0.7657892067934448,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9597920828029713,1.0952474401977932,1.1295127999985832,1.1003279744637435,0.9036738341320533,0.23696791590512797,0.1386568372930774,1.0,0.8,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9589438816060222,1.1034212210921392,1.1485737652142192,1.120124598379003,0.9082970814805196,0.23696791590512806,0.1386568372930774,1.0,0.8,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8187287338909272,0.9478031360525467,0.9812152472509764,1.0046924655210936,0.7852338833557296,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8136980549266102,0.9396377541143734,0.9726351071180315,1.007216750990364,0.7684664310257581,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9676261872021803,1.091346907208389,1.1240528300195376,1.1684423204999086,0.9261996148465085,0.2317212918299628,0.30544893270005413,1.0,0.8,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.822652750070633,0.9437151918517932,0.9760738584403356,1.0342364635393104,0.7841890637877288,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8189666197075768,0.9374126762903523,0.9694315469759367,1.037907739173594,0.775193879387612,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8330841257095989,0.9510767918514088,0.9830371127957624,1.0521285793177535,0.784519717626792,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8185117135260443,0.9354031819535523,0.9672212550817447,1.0479338449276288,0.7743217412522915,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8153033979939405,0.9318785244282942,0.9636556798656352,1.0583031021939455,0.7666890380182287,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8059729371070565,0.9204667253397194,0.9519763022813466,1.0494340084020986,0.7670589034408524,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.640302178211486,0.7669074390009745,0.8194672070722397,0.8908873714851964,0.6103560146200708,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6347309611165504,0.7707410337963769,0.8342537845753607,0.8925699976340147,0.5940173551806336,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.636933569597371,0.7828320030281748,0.8573589136767541,0.9060707981523557,0.595523036721393,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7691914222561744,0.9017836903569393,0.964869680614021,1.041527785492839,0.7277433494558835,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7688474689834879,0.8991971322838498,0.9620045297466546,1.0485160742329098,0.7310518915452731,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9201016286566572,1.0532281262220442,1.1261766493469108,1.2160107451243591,0.8918969121499503,0.1764039046308495,0.3871051370674286,1.0,0.8,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9451387824683276,1.0994461653983179,1.2044259378797915,1.3229750196784478,0.9124467152922134,0.20921200246982216,1.0,0.9153956472679308,0.8,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9426837971380146,1.1068372252217853,1.2228325334268277,1.3435446928767956,0.9073339006565593,0.2061411805221463,1.0,0.9158583439818644,0.8,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9428318074825064,1.039207845238768,1.0880680748473968,1.2814881758641343,0.9090342051889302,0.22014313307169026,0.3035778824454177,1.0,0.8,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9450402025352971,1.09305041378209,1.1972790946575822,1.3501822139206066,0.9176809487003368,0.22183053943917125,0.3217652909533551,1.0,0.8,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9410153650810086,1.0864294490763633,1.1903486122931897,1.3501450543528417,0.9099984101286193,0.2199874248345719,0.3028148424558744,1.0,0.8,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9416311920705007,1.0832808350390912,1.1867576541045097,1.3547985602489412,0.9231092720169896,0.22173780679473637,0.3037976004632668,1.0,0.8,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9416239765330463,1.0825961210171517,1.1859933278960408,1.358496022497683,0.910733274361591,0.22186375323980193,0.304315290827881,1.0,0.8,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.94165927597377,1.093449947136132,1.2079796881571951,1.3671185205995375,0.9091781184048594,0.22196333750459205,0.30452624548202173,1.0,0.8,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9419262908026647,1.0895883984766837,1.2036342419587849,1.3715110699063011,0.9263163034617152,0.22372370870603056,0.30266839487611563,1.0,0.8,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9418678342865097,1.1003701627430613,1.225551073577456,1.3836781876828896,0.9097745309277959,0.2237237087060306,0.3026683948761153,1.0,0.8,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9377359038846615,1.1061098237117402,1.2423130866926153,1.4142557235368867,0.9066535589849553,0.21828139750063288,0.30766587448619476,1.0,0.8,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.9360214895680032,1.0802862826823447,1.1939357449506929,1.4245736550553938,0.9056810776576001,0.20294182905856287,0.41753315268977664,1.0,0.8,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9354247601016558,1.1134248330601473,1.2705037044893004,1.500642284728819,0.9112299557598456,0.20428269117106482,0.42372589283282436,1.0,0.8,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.9743126660821713,1.1386678449559717,1.2842890679813774,1.554550170631393,0.9472731410235464,0.1923792813733585,0.9130672952779472,1.0,0.8,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8009721715093453,0.6530901458467022,0.615587386223136,0.07649694212017448,0.07536704334814331,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4529217644117287,1.4237334488400402,1.3808561082729822,0.9035547910186159,1.0640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.2734417799465686,0.4092454968932683,0.3561054775725274,0.08382172186782602,0.8290920909755866,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.265294911530069,0.40042918904833696,0.3463040812844039,0.08821022068469118,0.09258791034108016,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.25485763088833796,0.3897775470571586,0.3354292136866036,0.09026942484330605,0.07478439368850615,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.30293535906335844,0.43095369828692365,0.37283515012802326,0.1709443977565706,0.28072725566495754,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22437219495429359,0.38527217314217405,0.36049330516523354,0.10651530788877311,0.07588145744123097,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22468511415331002,0.3719148204685035,0.33506755391119253,0.11215065134030791,0.08553312444204464,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22534491228102288,0.3614371229178744,0.31341098442873044,0.09761618906468535,0.07882717841308143,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2032693472775685,0.3381029905118207,0.2978067758339433,0.11796161991687351,0.20116729082403342,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2017200828144167,0.3471041642984794,0.31784253146542524,0.12423890536486526,0.08159209134596512,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.19069461384690606,0.33500249693235784,0.3054865361006805,0.11774914350187979,0.07434176149447348,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.18425163258870578,0.3154623210703824,0.2831473422530378,0.1316564980612498,0.17843513764342545,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.1842140588024474,0.315312601146092,0.2829755083645274,0.14035229592261217,0.08006086655936352,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.6007604054200077,1.735254694261561,1.7126187277497638,1.5654983588852893,1.5556640461426823,1.0,0.04026116846050233,1.0,0.8,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,1.5988162411082008,1.7312240458130193,1.7082082779156225,1.5733593104019894,1.5106886269521147,1.0,0.03987366072852328,1.0,0.8,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5987947514962333,1.7311856451809007,1.7081668046671699,1.5786661646209792,1.504089571453323,1.0,0.03981137680747237,1.0,0.8,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5985513026500682,1.7417449540509389,1.7298381799605709,1.581474513446282,1.505872880495252,1.0,0.04000990049982236,1.0,0.8,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5985295470718475,1.741706641177078,1.7297969808713738,1.5868328320648564,1.5040990423192606,1.0,0.03994002778239724,1.0,0.8,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.2147945069307737,0.3329232486736264,0.30745461355063086,0.2178525124320777,0.2158833455740464,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.2129620926118048,0.3293799342564231,0.3036317668074796,0.22264308684323258,0.13577204735737428,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.31432416809159747,0.42786312206843224,0.4016501025284295,0.34010933758546835,0.23968900155143108,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3137528137826624,0.43776280106172877,0.4226150717831191,0.3548090030141855,0.23583452056589527,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.24698292823282653,0.3605217517571351,0.34374643894663,0.29299142661209526,0.20263717575895374,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.24592954979960424,0.3687520880628729,0.36286926496185495,0.3079759787963725,0.17870394090623803,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.29459065551363073,0.4160997965241374,0.41001985618195147,0.3572200699662573,0.22681801213758668,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.2576538916133667,0.39729159313582785,0.41293379515857653,0.3276862700888202,0.1996227382927053,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8911685470413379,1.0463238335557596,1.0833309357177512,0.9787803601027806,0.8594520723146791,0.11024379903610174,0.3751908804673013,1.0,0.8,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8882926576274595,1.036464593040651,1.0724806192576162,0.984978728928635,0.843741768902988,0.11115086487160637,0.373447084125991,1.0,0.8,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8859362317482512,1.0301406516224776,1.0655919301940326,0.9873805891282983,0.8467116748943668,0.10566277408714937,0.4134473198214247,1.0,0.8,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.882223337552087,1.0157087646865746,1.049709345493189,0.9933380321158733,0.8518390397978585,0.10781790762399782,0.40428728311097234,1.0,0.8,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.8802067392691343,1.0219937404011499,1.0667855948292,1.008355844511478,0.8323891031938362,0.10570347384048892,0.41237021986130723,1.0,0.8,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.36031445172361587,0.5014845494369087,0.5461947596576224,0.49536558137007936,0.30756439529625546,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.36206339017694067,0.5136918359797304,0.5694824591988934,0.5070602029401048,0.3096500474743187,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.36100341078054615,0.4893299457191465,0.5226430271545004,0.49677400388501275,0.31271408206513673,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.3731643310443549,0.49989039858775886,0.5329916074001645,0.5158309077465146,0.327779610163936,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.3719003845513308,0.5208004396217026,0.5762295619725291,0.5274319282390614,0.3191506264413442,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.37581156221270784,0.5080143165521016,0.5515438703700251,0.5365640074172142,0.33803061487047803,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8815619114481976,1.0119050672809096,1.055193001437773,1.0393270120169948,0.8357826804456323,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8814560915215177,1.0226030143956735,1.0770181964299408,1.0561863353691405,0.8321787545721868,0.0838630260747453,0.644209174680024,1.0,0.8,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.3860464931323341,0.537179033637859,0.6026156173635425,0.5714297286526512,0.3415647824232556,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.1,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8806734585718774,1.0135779395396665,1.0669344985865101,1.0641345226842447,0.8497432760578173,0.08614609543090014,0.6468980655148476,1.0,0.8,0.1,0.7,70,103.68073038376778,398.7218922573361
9,43,0.880615829984047,1.0196182686714397,1.0835057148222256,1.068278798106432,0.8577026825512882,0.08488418532385111,0.6730692174158027,1.0,0.8,0.1,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8803735261524689,1.002376291582612,1.0543601618258587,1.0798198316317775,0.862749805809669,0.08739847274073476,0.6690636270329514,1.0,0.8,0.1,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8801169700509978,1.0126993568072842,1.0757841180178325,1.090011329571695,0.83786492492739,0.08724923363649581,0.6692865398997333,1.0,0.8,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.35412877686134026,0.48614674423172444,0.5491613446259827,0.574569937659595,0.31214594773504056,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4564195262518145,0.6216761962228767,0.7181799944338889,0.7087650659061615,0.4133476394351794,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.1,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3502280527382325,0.504369054724519,0.5897054452713177,0.6096712632318715,0.30706248245439116,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.1,0.7,80,119.17199000052412,985.864766810999
9,49,0.45764100999861307,0.6445626217898789,0.7633315149053947,0.7316622034965347,0.4168618904979675,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.1,0.7,81,123.77638367634162,882.878531203707
9,50,0.45617526486046067,0.6428229249198796,0.7615577229174813,0.7483768565298924,0.4144153680984392,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.1,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8845607961259733,1.02482688817332,1.098653393788684,1.1373954826771242,0.8465492800491696,0.0909353324341105,0.694594209018901,1.0,0.8,0.1,0.7,84,100.66037542853174,382.71433874103496
9,52,0.8933646848643613,1.0697688228952003,1.1970676310979076,1.1998538250946753,0.8979141281396062,0.08667331448905083,0.8705845705271569,1.0,0.8,0.1,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9019243370164842,1.0662061817405162,1.1822169786612333,1.2086135402344342,0.8695672641816949,0.09202859064121038,0.9159816137282268,1.0,0.8,0.1,0.7,87,113.31121237955774,334.1302503002987
9,54,0.8939226299949247,1.0670365255075742,1.19394196229586,1.2193425478863955,0.8625781703225512,0.0910230840001299,0.8497768299289143,1.0,0.8,0.1,0.7,89,114.48143619616523,375.9960915890911
9,55,0.894283492674862,1.0549128418190303,1.1704876665188682,1.2051212015028119,0.8643473601152957,0.09219380906710009,0.84751349111055,1.0,0.8,0.1,0.7,90,115.10739972186124,364.2348113286769
