Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.3885922998160882,1.3594039842443997,1.3165266436773417,0.8392253264229754,0.999757882947173,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.22706000301325596,0.36286371995995564,0.3097237006392147,0.03743994493451337,0.7827103140422739,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.21886035085649036,0.35399462837475826,0.29986952061082517,0.041775660011112506,0.04615334966750148,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2155777284732511,0.3504976446420718,0.2961493112715168,0.05098952242821919,0.03550449127341929,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.3334564653198556,0.46147480454342077,0.4033562563845204,0.2014655040130677,0.31124836192145466,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.18565904978352724,0.3465590279714077,0.3217801599944672,0.06780216271800678,0.03716831227046464,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.1868911020728785,0.334120808388072,0.297273541830761,0.0743566392598764,0.04773911236161313,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.18730740960373932,0.3233996202405909,0.27537348175144694,0.05957868638740181,0.04078967573579789,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17137036926581073,0.30620401250006296,0.26590779782218554,0.08606264190511573,0.16926831281227564,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1691393961608087,0.31452347764487143,0.28526184481181727,0.0916582187112573,0.04901140469235715,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.16545243886766048,0.30976032195311226,0.28024436112143497,0.09250696852263421,0.04909958651522788,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.15228071866572385,0.28349140714740045,0.2511764283300559,0.09968558413826786,0.14646422372044354,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15233963898818792,0.2834381813318326,0.25110108855026797,0.10847787610835267,0.04818644674510404,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.0047861977729131,1.1392804866144663,1.1166445201026691,0.9695241512381947,0.9596898384955876,1.0,0.08051909198955573,1.0,0.2,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,1.0028032591243738,1.1352110638291921,1.1121952959317953,0.9773463284181625,0.9146756449682876,1.0,0.07974384089025326,1.0,0.2,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0027755406919854,1.1351664343766528,1.112147593862922,0.9826469538167313,0.908070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,1.002551935623507,1.1457455870243778,1.1338388129340098,0.9854751464197212,0.909873513468691,1.0,0.08001623023421342,1.0,0.2,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0025231922910536,1.1457002863962842,1.13379062609058,0.9908264772840624,0.9080926875384667,1.0,0.07987647997445782,1.0,0.2,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.23414162894320117,0.3522703706860539,0.3268017355630583,0.23719963444450515,0.23523046758647387,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.23200372511947448,0.34842156676409275,0.32267339931514927,0.2416847193509023,0.15481367986504396,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.29627584995890643,0.40981480393574116,0.38360178439573833,0.32206101945277726,0.22164068341874,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2957668686464002,0.4197768559254666,0.4046291266468569,0.3368230578779233,0.21784857542963304,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.305462048882516,0.41900087240682454,0.40222555959631945,0.3514705472617847,0.2611162964086432,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.30440867044929365,0.42723120871256237,0.4213483856115444,0.3664550994460619,0.2371830615559275,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.25746901623262486,0.37897815724313155,0.3728982169009456,0.32009843068525146,0.18969637285658075,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.29341746998136564,0.43305517150382683,0.4486973735265754,0.36344984845681905,0.2353863166607042,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8428839422921341,0.9980392288065558,1.0350463309685474,0.9304957553535769,0.8111674675654754,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8392894337428219,0.9874613691560136,1.0234773953729785,0.9359755050439974,0.7947385450183504,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8447913191890263,0.9889957390632527,1.0244470176348077,0.9462356765690734,0.8055667623351419,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8387589110023294,0.9722443381368168,1.0062449189434313,0.9498736055661157,0.8083746132481008,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.8387220633008374,0.9805090644328529,1.0253009188609032,0.966871168543181,0.7909044272255393,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.37376276422625077,0.5149328619395436,0.5596430721602573,0.5088138938727143,0.32101270779889035,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.3768091624908002,0.52843760829359,0.5842282315127528,0.5218059752539643,0.32439581978817816,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.3754293448141664,0.5037558797527668,0.5370689611881206,0.511199937918633,0.327140016098757,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.38499550060442433,0.5117215681478282,0.5448227769602338,0.5276620773065841,0.33961077972400533,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.38581883902238223,0.5347188940927541,0.5901480164435806,0.5413503827101129,0.3330690809123956,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3942359761788523,0.5264387305182461,0.5699682843361694,0.5549884213833587,0.35645502883662245,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.6647369543368439,0.7950801101695558,0.8383680443264193,0.8225020549056411,0.6189577233342785,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.664631134410164,0.8057780572843197,0.8601932393185869,0.8393613782577867,0.6153537974608331,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.40561462064668813,0.556747161152213,0.6221837448778966,0.5909978561670053,0.36113290993760966,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.7,68,114.41545674272729,851.9024987923303
9,42,0.6816730787765818,0.814577559744371,0.8679341187912145,0.8651341428889492,0.6507428962625218,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.7,70,103.68073038376778,398.7218922573361
9,43,0.6954199417321993,0.8344223804195919,0.8983098265703781,0.8830829098545843,0.6725067942994406,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.7,71,100.6837143564928,433.5524779723671
9,44,0.693627823357991,0.8156305887881341,0.8676144590313808,0.8930741288372996,0.6760041030151911,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.7,72,107.85154490899012,384.4792295302819
9,45,0.693296574915642,0.8258789616719285,0.8889637228824767,0.9031909344363394,0.6510445297920342,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.33114229498566167,0.46316026235604585,0.5261748627503042,0.5515834557839163,0.28915946585936203,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4616883753314135,0.6269450453024757,0.7234488435134879,0.7140339149857604,0.4186164885147784,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.7,78,131.13950186378534,820.5765022709252
9,48,0.32759064532831955,0.48173164731460616,0.5670680378614048,0.5870338558219586,0.2844250750444783,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.7,80,119.17199000052412,985.864766810999
9,49,0.4626647106761072,0.649586322467373,0.7683552155828888,0.7366859041740288,0.42188559117546165,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.7,81,123.77638367634162,882.878531203707
9,50,0.46144411394005935,0.6480917739994783,0.7668265719970799,0.7536457056094912,0.41968421717803794,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.7,82,129.20154916789983,829.4464735484212
9,51,0.678506905810593,0.8187729978579398,0.8925995034733039,0.9313415923617439,0.6404953897337893,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7956470263566838,0.9720511643875228,1.09934997259023,1.1021361665869978,0.8001964696319288,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7905440277467142,0.9548258724707461,1.0708366693914633,1.097233230964664,0.7581869549119248,0.09202859064121038,1.0,0.9077642949825411,0.2,0.1,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7332905562138221,0.9064044517264715,1.0333098885147576,1.058710474105293,0.7019460965414487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.1,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7336688914005055,0.8942982405446739,1.0098730652445118,1.0445066002284555,0.7037327588409393,0.09219380906710009,1.0,0.8277900475385124,0.2,0.1,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7342624668202332,0.8823696900018263,0.9866096917641628,1.0487413079860162,0.7018338100496131,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7353885897061072,0.8723524812731691,0.9654219529113581,0.9882175701342297,0.7001358585852573,0.09416498195778082,1.0,0.8302054858770587,0.2,0.1,0.7,93,121.21568274586868,344.413057816576
9,58,0.7339164463314986,0.8917082753122355,1.006946277711601,1.067085682038524,0.7045634764521957,0.09107674079025636,1.0,0.8294652601324699,0.2,0.1,0.7,94,115.19808043976523,381.8389113369531
9,59,0.8502942597253047,1.02313685964039,1.1598629488504946,1.2026254950686979,0.826826085252925,0.08532323967988624,0.9986068345951444,1.0,0.2,0.1,0.7,97,114.3240464423033,412.12228876071146
9,60,0.743502286084069,0.9035706995354323,1.0289348188970626,1.1185775462642427,0.7115179688508129,0.09269314777473894,1.0,0.8456909205849723,0.2,0.1,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7336250001932441,0.9137492461538322,1.061193953205818,1.142892141028217,0.7025994578030945,0.09093780030194348,1.0,0.8327791811942677,0.2,0.1,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6811232317388762,0.8895507155178611,1.0699107614027654,1.0916732180259063,0.6538354753332175,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.1,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7664157858412652,0.9426879604231457,1.0995681783029636,1.188350034157844,0.7574419085035332,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7660200252978924,0.9514292426985697,1.1192504860292072,1.1924539304027184,0.7410789847135648,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.1,0.7,119,115.489561790813,883.0372974291932
9,65,0.7379175186068945,0.9276119973539027,1.1058217823351302,1.179972691355801,0.7158736924782372,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.1,0.7,124,95.24549388660444,852.2897476254248
9,66,0.747754811291165,0.9330854417043977,1.1108007566171239,1.2089612279765565,0.7297751606383895,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.1,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7485794518913542,0.9416609525178892,1.130163901706042,1.222118358926837,0.7291668354627365,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.1,0.7,128,102.76169183177764,859.2021869171364
9,68,0.740385004122535,0.9435029654143802,1.143051845331013,1.2574682314437031,0.7148891048566001,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.1,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7774818324105894,0.9761579356981211,1.1752080315833346,1.305596876444881,0.77002243853873,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.1,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6028026714266375,0.9297879495986698,1.2622789163817396,1.4098504668018288,0.5789183712022039,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.1,0.7,195,121.97925515698392,889.1823385179893
9,71,0.603453997308587,0.9524436426168265,1.3072440442200897,1.4376188222340922,0.5795033897229948,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.1,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6090664225408864,0.9563564912183047,1.310967287793656,1.4582996786402564,0.5885010321366693,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.1,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7631833752905188,0.6156651064416542,0.5781489659136241,0.03920263109339323,0.03704944828044509,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.1,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32082558037347336,0.44242309963825555,0.39784741299040577,0.04524110211242086,0.6659009545620009,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.1,0.7,4,249.0449330239322,581.2331515260024
10,3,0.23328692205178145,0.3700361578226588,0.3173522834800245,0.049731918566822124,0.17092346517757132,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.1,0.7,6,117.4327965904295,103.17495360960096
10,4,0.20466164201530263,0.33786256757420446,0.2822045422349341,0.05161954307506129,0.0798372040256618,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.1,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19295877423890992,0.3246751089537082,0.2681824134175051,0.05023795649545549,0.05377322983948767,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.1,0.7,9,116.41046087303928,194.241388306366
10,6,0.17007956153699266,0.2824272992932754,0.21156963308860247,0.052270875056103325,0.13965411408249118,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.1,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1650597575461572,0.2869043587874636,0.2267229670362472,0.052189179908066256,0.042554328120589346,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.1,0.7,11,124.57607906969636,101.28434717116882
10,8,0.16517936215291296,0.2978973536664763,0.248814916448938,0.05937698246313617,0.027077623208864185,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.1,0.7,13,119.57258845634358,98.615363726285
10,9,0.16330117206244887,0.2708991234281122,0.19865487267931195,0.06763008636797402,0.05915642943721841,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.1,0.7,14,105.54538042219652,141.8544029275789
10,10,0.15911681480705836,0.27582586037108864,0.21421694931147456,0.0688523440512319,0.047919697465135164,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.1,0.7,15,108.07065277201092,124.83796693827388
10,11,0.15800651538855942,0.2620586638390675,0.18888476967514295,0.07233877205114748,0.0448552240017126,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.1,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1486217902453618,0.25803828601612927,0.19461370563145636,0.08061253912453432,0.05603187394048459,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.1,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14223211063391825,0.2575123545557001,0.20414683160350008,0.08704408836355586,0.049480343834678565,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.1,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14156318770595971,0.24468905235398952,0.17992397189683149,0.08512486331680895,0.039843790520368044,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.1,0.7,21,100.97088445531983,165.31286748110546
10,15,0.13973532598711533,0.2521248313386956,0.19815718953242048,0.09807021553260607,0.04409218030447143,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.1,0.7,22,102.29431440881224,161.19955496301247
10,16,0.14002532585110106,0.24445094953924348,0.18891936150602573,0.10523200888782594,0.06779104797482938,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.1,0.7,24,114.6097084175179,359.24187365082406
10,17,0.14021216577056408,0.24446077110754305,0.18889572637647367,0.11090710266565612,0.04174903710474673,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.1,0.7,25,100.37354166032976,393.3763662670485
10,18,0.14424100624405442,0.25568785217493034,0.21056480784529474,0.12606009937995744,0.0610572687000247,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.1,0.7,27,67.1615887193723,544.0491771616852
