Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,18,0.5261653965173262,0.6314472906750526,0.6039403833436761,0.5530481566376888,0.4569645572236994,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.6,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.532100663736871,0.6345963532581163,0.6066643780671817,0.566064180639656,0.4665053193582297,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5312901149642422,0.6323967880066752,0.6042554529028279,0.5658425790477902,0.4663480102044735,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.6,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.531238256677475,0.6433531290070204,0.6263635790176747,0.5808301904911932,0.4594775381465579,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.6,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5807906808358032,0.6793164126952203,0.6507878623330136,0.6310191146038188,0.523180088880328,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.6,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2931910410177534,1.4001110380638229,1.3823467591695107,1.3633279210009264,1.2309702895183143,0.12822175939202002,0.18083663243833661,1.0,0.9,0.6,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.291734387927829,1.396346036219556,1.3782426476359397,1.3627792824470149,1.229679122934301,0.1306738905367097,0.17682062199315066,1.0,0.9,0.6,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2907257098000333,1.3948885635579351,1.3767196381059406,1.3465396966327938,1.2252421743469284,0.13062662496170047,0.1756104402387035,1.0,0.9,0.6,1.0,41,97.57234706200902,1397.617044544647
11,26,1.3016761183307322,1.4135158520005433,1.4060160759408036,1.3863862093448813,1.2531757260552485,0.14257019363593593,0.1789332556946372,1.0,0.9,0.6,1.0,42,300.725747154989,1349.24540536377
11,27,1.2805982053699705,1.3802773743075545,1.361459304621515,1.3565408613366083,1.2205345972435089,0.12659234268470726,0.16867670084337288,1.0,0.9,0.6,1.0,43,311.3353504701293,1368.795969158689
11,28,1.304057913955365,1.4108236861053731,1.4025988639881037,1.3905714670711111,1.260773758038192,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,1.0,44,304.7824217407671,1402.567823894252
11,29,1.303888833927396,1.4214039505527198,1.4242951114196347,1.4095918304912005,1.241463873921875,0.14820986703871047,0.17868086771187325,1.0,0.9,0.6,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2843972103635832,1.3907325701956652,1.3824468242345354,1.3776775303310125,1.2215590237813303,0.13365280037567978,0.1680974738461211,1.0,0.9,0.6,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6378128319585105,0.779754479649329,0.8149051770963913,0.7963977500657213,0.5930467260898777,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.6,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.6377433415192284,0.8017227010959369,0.8591825609217487,0.820130012300825,0.5788359417888398,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.6,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7073283273488193,0.8481967268350988,0.8832001114224175,0.89286930350494,0.6508588001428494,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.6,1.0,56,346.9974542503235,1318.47130503988
11,34,1.6989810128881853,1.8477776666823251,1.8935136515658533,1.8964729209482327,1.646385236895157,0.5509546571683075,0.24301296926542487,1.0,0.9,0.6,1.0,59,76.83138089551497,533.2752749435656
11,35,1.700190387925308,1.8471827332004631,1.8926739411428075,1.9016251094324048,1.6522990138519047,0.5532677263700513,0.24283749068464594,1.0,0.9,0.6,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7326078455452242,0.9131355439159925,0.9921553720279898,0.9757593406833343,0.676903000208078,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.6,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7410351993795214,0.9172383660880785,0.9956765492148367,0.9846684625698361,0.6963488515776795,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.6,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7087446118165404,0.8829510307682752,0.9611232188277261,0.9605426278734868,0.6622768752249863,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.6,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7079623729779254,0.8732685115073507,0.9502692541896361,0.9625205954224099,0.6986362873306167,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.6,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.6066836701947926,0.7939327263873951,0.8932302870394774,0.8864784027338197,0.5567827494766759,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.6,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6771938621944356,0.8627174881433245,0.9617924056152222,0.9680132165637322,0.6349852863305738,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.6,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.648744352715781,0.8223232825759453,0.9101226062418497,0.9355390872637819,0.6030395585705681,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.6,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6836437984767932,0.8670133800814195,0.9658097259324756,0.9820453712129766,0.6374165421952396,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.6,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6803295561861304,0.8747939071140718,0.9847553069968427,0.9828841202835383,0.6311734508374973,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.6,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6835614817533299,0.8777956523305345,0.9877274082890591,0.9933423628503758,0.6355184077008844,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.6,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.7855234028573743,0.9687534088539959,1.0675317519026852,1.1217517634766807,0.7364149851749051,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.6,1.0,94,74.66856888085461,1518.805761001976
11,47,1.5237018972569198,1.7557401186642418,1.9094870706209968,1.9910168291015988,1.4789173030422686,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.6,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.5040321410413955,1.730973538747663,1.8840793414228667,1.9707811299550277,1.4700184846235274,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.6,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.4653932157303884,1.7028360261062607,1.8670322598798281,1.9448769997768882,1.4230769002282055,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.6,1.0,112,103.46360364778424,912.9384677277196
11,50,1.5094908040857813,1.7906855707404037,1.9994632496754285,2.1761772631258234,1.4648235390002307,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.6,1.0,146,107.84560968294348,1308.153493189472
11,51,1.491414332610964,1.7793654667045937,1.998765738071035,2.190532996463422,1.4575886857927327,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.6,1.0,148,116.91818936895852,1297.323795527914
11,52,1.492996500831461,1.7914665555655456,2.0219603244966597,2.215192421897372,1.4504161495708563,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.6,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5144943049253423,1.8437594236108024,2.1074394358049005,2.3221487963827165,1.473596663327434,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.6,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5107434145505882,1.8392004093058831,2.1027804672286443,2.32637301293439,1.47029022884485,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.6,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5094942493866306,1.8466893147500527,2.121143807686326,2.365872682745814,1.4705410703772293,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.6,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.4935735768099336,1.8625746000892107,2.1703424483941705,2.412411153591515,1.452916922079088,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.6,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7525572998013624,0.6360413659555972,0.5973024011139559,0.07117498671482868,0.07246545171178863,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.6,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7335551085286951,0.6250858020558203,0.5860120291877426,0.06581977929936127,0.04737305600636439,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.6,1.0,4,609.7904264849024,1347.101819409375
12,3,0.42617248877285413,0.5247286220537994,0.4836344177661154,0.08218618210269713,0.5294521260027052,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.6,1.0,5,343.40231052328625,793.0278288827582
12,4,0.35082013168588105,0.478107577366174,0.43191789976534267,0.08683802863920662,0.2516190095883648,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.6,1.0,6,272.37484701088874,591.9077462290362
12,5,0.30944781954432027,0.4484801822888986,0.3978550922703356,0.10126553813635951,0.2504433424294315,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.6,1.0,7,190.73467491050965,318.1616218615943
12,6,0.27273124538116933,0.4185547499215086,0.37519003665820616,0.1096714405990656,0.14953971024244872,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.6,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2995867809002063,0.43648272310664427,0.3817085380256853,0.14421701921045169,0.13605945785357998,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.6,1.0,10,128.6697676752034,112.27751222236888
12,8,0.24396034197791092,0.3700691598217333,0.3112567178409047,0.11764043183023945,0.22717501607086907,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.6,1.0,11,145.16798593694006,203.42643457830945
12,9,0.25646798967344864,0.3802481464435494,0.3206619232894584,0.14225349671443044,0.13968454942747122,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.6,1.0,12,152.54903317990545,320.11822858586856
12,10,0.2506308732350844,0.3740487254214589,0.3143455926125694,0.13898719637969506,0.11159644816169777,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.6,1.0,13,168.51417762393666,426.74312723382127
12,11,0.2531238948577953,0.37351963078004724,0.3129156456624068,0.154433315610376,0.14809695262486033,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.6,1.0,14,163.95760608575492,336.4290045275904
12,12,0.2573053648361154,0.38734997693523343,0.33750578066834236,0.16812947948164564,0.13051542470638974,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.6,1.0,16,150.14843463193176,315.31838054328983
12,13,1.4668857721991029,1.6006310036167544,1.5688231574618912,1.4037282815110466,1.511019663335298,0.13906288282637716,0.3906722124532299,1.0,0.9,0.6,1.0,17,190.11160102124109,562.3025627414271
12,14,1.4596592264129897,1.5897243466368711,1.5571842467494954,1.4080580251976693,1.3692625316942322,0.14070711758108403,0.38284788969546646,1.0,0.9,0.6,1.0,19,186.21894877291007,809.0361242610015
12,15,1.8075690754488574,1.9373258005041962,1.9138355645912903,1.7693885052141611,1.7523852659506558,0.12785900969426497,1.0,1.0,0.9,0.6,1.0,21,199.72694588037135,770.7808413004276
12,16,1.4509678453063568,1.5793063452222758,1.5555669617382912,1.4222535454476128,1.3684419256712816,0.14348142901633726,0.3842308505916456,1.0,0.9,0.6,1.0,22,202.8049263030842,711.71665822649
12,17,1.4491914449227095,1.5761432099922015,1.5521620354695695,1.429909800856232,1.3633115737021075,0.14070493441691936,0.3873563254908296,1.0,0.9,0.6,1.0,24,188.4381201368488,765.0312010187416
12,18,1.404291070729012,1.5297247538113028,1.514803257888639,1.386697713725704,1.3980430296026944,0.14119040990551618,0.32763436767074144,1.0,0.9,0.6,1.0,25,204.6784218412656,600.0518973693286
12,19,1.4010712753519385,1.5228010016076894,1.5072909712098306,1.3938804243044027,1.3332711147731047,0.1384040540884625,0.33057846199879437,1.0,0.9,0.6,1.0,27,189.14657704723308,648.9844984551603
12,20,1.3998178109644253,1.530395843990077,1.5256996449969056,1.4042820970029646,1.329275975211913,0.13840651981572183,0.33089224008640306,1.0,0.9,0.6,1.0,29,185.87869680593712,649.1436654139762
12,21,1.4199948290873916,1.5615948831265558,1.56805304887494,1.4879352230858025,1.3433446904387085,0.1370467660854188,0.3666268045887291,1.0,0.9,0.6,1.0,42,155.22275413704028,684.2210135097171
12,22,1.36841943826122,1.464460612183566,1.426075302057599,1.4323487902240766,1.2989320699666302,0.1278558837491937,0.29569343844613566,1.0,0.9,0.6,1.0,43,140.94324800947624,682.8233296932208
12,23,1.420481384664049,1.5597629060624432,1.5658616739803333,1.5052801505211206,1.351484663413359,0.1409634050521144,0.36398850616707834,1.0,0.9,0.6,1.0,44,167.9606692026328,729.6567103995903
12,24,1.428624803043703,1.5638975675758502,1.5693841336727399,1.515018289810437,1.3774240866336012,0.1384418230617332,0.3853818284899787,1.0,0.9,0.6,1.0,45,155.12305848761562,865.3223799854213
12,25,1.428406113474073,1.574403666543587,1.5909993787016656,1.5310198113971596,1.3568172389046953,0.1384418230617332,0.38538182848997893,1.0,0.9,0.6,1.0,47,154.7603070292233,854.1168091733252
12,26,1.4104464966063843,1.5666681097126256,1.5942974252636506,1.5233137308109348,1.3407000726648717,0.13920044213638416,0.3551618953298441,1.0,0.9,0.6,1.0,49,164.85389896120628,770.0056315672715
12,27,1.7589117624812705,1.8514448402427857,1.8220330122519264,1.8436037083065426,1.7342414043715337,0.1202134969006172,0.9720126120540366,1.0,0.9,0.6,1.0,50,157.87914935095642,551.0181199452969
12,28,1.75408046097059,1.84395068315691,1.8141526545564146,1.85588624120467,1.6947705391934131,0.12065562163483354,0.9656191434162563,1.0,0.9,0.6,1.0,52,170.60807443584014,598.9390331259514
12,29,1.7543180101721152,1.8439117013431374,1.8140738830344678,1.8546944618813996,1.6890451357011407,0.11836926451225824,0.9696820445676307,1.0,0.9,0.6,1.0,54,157.2467171165044,647.6381964354608
12,30,1.7713970524194698,1.85654547459732,1.8260716259942986,1.87336156293216,1.7300860394564512,0.11961644785034183,1.0,1.0,0.9,0.6,1.0,55,146.00607213529275,585.989630914641
12,31,1.773888279296127,1.866742788641763,1.8469559324525209,1.8874884015502833,1.7286533523267043,0.12420182082019308,1.0,1.0,0.9,0.6,1.0,56,155.55657546924775,641.6111667556696
12,32,1.75184774115366,1.8290932765407413,1.7975123559227613,1.8680739460647626,1.7029200094674692,0.11944811683111259,0.9738838776661151,1.0,0.9,0.6,1.0,58,150.80408205621822,669.8961133017854
12,33,1.7755020373913482,1.938305697324088,1.9956040795348469,1.974435134595205,1.732555608178323,0.12991680804495723,1.0,1.0,0.9,0.6,1.0,59,155.8436274001454,647.2866419870198
12,34,1.7435398663407213,1.884768339227508,1.929486215965647,1.9141164942182372,1.73928438807355,0.12408115965543295,0.9627988862613126,1.0,0.9,0.6,1.0,60,115.76230646866584,561.0177560451016
12,35,1.7360900350631043,1.8744299695373536,1.9284825411407303,1.9305356692677789,1.7194265144343859,0.12418323944451556,0.9589722219351737,1.0,0.9,0.6,1.0,62,107.26358400214544,594.976712934125
12,36,1.5978720793078836,1.6991956772834995,1.7192730989902145,1.7887880280231536,1.5587491997531235,0.1282948596834956,0.7246203994331534,1.0,0.9,0.6,1.0,64,169.28432187183455,400.0066265823117
12,37,1.7393630781164886,1.8570380304850436,1.8987054003339883,1.9411324061802617,1.7196837946342143,0.12306637219812547,0.9715143200341456,1.0,0.9,0.6,1.0,65,109.53167387247755,730.2745287087282
12,38,1.7382000572012506,1.865650270934135,1.9183163809040278,1.9480187628565497,1.6958596479624501,0.12290062191130231,0.970536284575511,1.0,0.9,0.6,1.0,67,108.08800049918293,727.8823513236551
12,39,1.5317445663463465,1.6164339738713123,1.634415403222845,1.7581955922109296,1.5001975042704851,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.6,1.0,71,162.77091424050622,440.2294130224912
12,40,1.5199244560477685,1.5692442023278772,1.5632911704342358,1.7273813340113784,1.5370403395968004,0.13275593126964053,0.6031128264277573,1.0,0.9,0.6,1.0,72,111.77277545282784,595.0357336212224
12,41,1.520009018653862,1.5647309600179464,1.5582238608956684,1.73129615074176,1.5021998593958015,0.137280492228451,0.5985056792191296,1.0,0.9,0.6,1.0,73,121.1507401668227,638.9645697071702
12,42,1.5200087239605766,1.5647261615072434,1.5582184758585111,1.7344674375817184,1.4826757960392942,0.1372816043443888,0.5985054676505466,1.0,0.9,0.6,1.0,74,121.14932844512455,639.0149869739341
12,43,1.5183879882502134,1.5692682755834761,1.573335586156499,1.7546139234769096,1.50312468871487,0.1364551386968137,0.5991563068539922,1.0,0.9,0.6,1.0,75,123.04789348950057,544.0483604458844
12,44,1.5158878920750487,1.561160608729694,1.5645621938638619,1.7444031472009627,1.5046714248558901,0.13733388018922976,0.5959822092779465,1.0,0.9,0.6,1.0,76,115.3316146552801,647.8566865407093
12,45,1.5162965610602965,1.5536954846595115,1.5561708970703374,1.7520651569484076,1.4997877068487335,0.13669465613690338,0.6007151097234009,1.0,0.9,0.6,1.0,78,117.38227554309783,663.0846573675373
12,46,1.5169194803226724,1.5539259847410687,1.556355455387675,1.7559022883740314,1.4857861179988832,0.1383419692486927,0.5994320484333833,1.0,0.9,0.6,1.0,79,120.49319232502842,643.0822862141773
12,47,1.5249097868923542,1.5813404119584313,1.6057770374883695,1.7921323418480202,1.494685488228354,0.14046488569767523,0.610610102650558,1.0,0.9,0.6,1.0,85,134.95462552333825,592.2457688961657
12,48,1.5230002615300284,1.5776340428306628,1.6018615747391072,1.7936363063106517,1.4949638508799086,0.1369414280242561,0.6133801394962792,1.0,0.9,0.6,1.0,87,120.98392801892224,651.6541283501602
12,49,1.5233776408049464,1.5862016312744254,1.6212571675428997,1.8183990748793826,1.5041894639787539,0.13535525285714264,0.617450621883074,1.0,0.9,0.6,1.0,88,121.74294487795356,590.2241590551808
12,50,1.52150415914869,1.5863565664714319,1.6315324622949088,1.8373431197443915,1.4969331222267244,0.13526242301695607,0.6176495553852996,1.0,0.9,0.6,1.0,96,124.98964518455004,677.7945116673405
