Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,1.370199022796843,1.4730836441008228,1.6118690568584713,1.8686771853188286,1.3514992057682256,0.08572667015531746,1.0,1.0,0.6,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.3692454949252297,1.4024715478438887,1.4839024716039717,1.7581497717446968,1.4062604426445042,0.08726804795526386,1.0,1.0,0.6,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.370545275900197,1.3985413931685946,1.4794121215407916,1.8078115132124997,1.358269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3702168920227056,1.4054447743209688,1.497068051098751,1.8235607885985103,1.3593113849324123,0.09076283394172044,1.0,1.0,0.6,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3703075929484316,1.3936896163121757,1.4740675795782656,1.7880696559734386,1.3555885674308388,0.09106548339849486,1.0,1.0,0.6,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6590121186610777,0.6095307772242501,0.5677218961169017,0.07378430206551402,0.07850971738223497,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2728073898436936,0.4061567449504701,0.35059260239026385,0.10081666364998983,0.5355382247517679,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.2710789141575402,0.4034805038629807,0.34735239001148144,0.10695752084312114,0.10925316138428262,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2708472603279364,0.400234374492786,0.34266191568344745,0.12624550748038538,0.16225678483902597,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.30860724656905897,0.4348945330291929,0.3761447109812335,0.17206520608281534,0.1997147321623875,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5589862095528346,0.6755331523482361,0.6138822679788332,0.44529292890700306,0.5316940751099231,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5584544632879693,0.6744553989724434,0.6126635695738086,0.45028435532557426,0.4322673535915089,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5551720924147783,0.6686487906563985,0.6062248782444064,0.4544294376213457,0.4529097466990438,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5548626771538115,0.679237690810275,0.627930787627936,0.470507559027395,0.4314668382293919,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.9448328681040906,1.0655223838461103,1.022133286793785,0.8781732485911105,0.9551998990775036,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.1879661009114248,1.31770216987331,1.2850977102704815,1.1300377638276569,1.0913537763898689,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.1772758798242076,1.3037308006637653,1.2704986245774577,1.1248575051079985,1.0997414793382467,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1055201461042068,1.228428200980868,1.194535808318319,1.0586689859081593,1.0325991945552007,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.1770446478674432,1.310624464826013,1.2878211246844944,1.1438570385336109,1.0818121528646065,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.43422121864426283,0.5394617074755835,0.4932145551837541,0.4178955898255754,0.38394946916719325,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4608040744895352,0.5634025020761861,0.5167187049965772,0.4542277449801062,0.3869946895657794,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.47895291294233244,0.5886428295446515,0.5524483859782104,0.47765706438087374,0.417497795637181,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,1.2010996403652432,1.3057428739025574,1.2687186025849222,1.186913164990439,1.1487878503396902,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.2812287217636789,1.3465059616134272,1.3036391846449078,1.2920486235637438,1.427652422717722,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.196667357715072,1.2551854985410114,1.2113951776464522,1.2094838409088462,1.1725458053355449,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6193576943336003,0.6876336161925087,0.6645182768930711,0.658180141127632,0.5822353731524554,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6192872363028258,0.6873758149534541,0.6642360142073231,0.6581541612854751,0.5685021945043542,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,1.1713253550927372,1.2227238989089029,1.197438032411386,1.2145694031128067,1.2012098261871882,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,1.1705733421891855,1.2286684481184516,1.2139946656865173,1.226870940460579,1.1359493109277357,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,1.158921507065978,1.2120574499348677,1.196764649259021,1.2222939936437263,1.1270446920073545,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,1.1676866745300143,1.202879104402545,1.1755775391766603,1.2321544236764828,1.1416853659089639,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,1.158968326190082,1.2000047337619104,1.1832275191552295,1.2332590504151466,1.130926840487647,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.2133718052096332,1.2572167731458128,1.25060443143742,1.3135518186671464,1.188008318621263,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.2261490405358273,1.2687545822503556,1.2619936071485194,1.3265014028546414,1.191967906744361,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.2230110880965293,1.2638117375586218,1.2568351473739627,1.333283373257055,1.1904727340931665,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.7362861722399653,0.8242838492215614,0.8721467128950644,0.8900262915305048,0.7108630340455168,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7349973721054652,0.8284498156481357,0.8868181743206021,0.8992894745253603,0.713407940822854,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.2124453502552943,1.2927798491757496,1.3397465971490152,1.3636370797907056,1.1840856560342052,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.3765809791607888,1.4182519091479366,1.4310973715177226,1.5344897172109784,1.350776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.112891295998403,1.1918536096011845,1.2584368718629722,1.4105828494767263,1.0886816544658324,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.136052651331637,1.2100131100954048,1.2760301355238557,1.4465950722709806,1.1293055433078885,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9552238985964203,1.0262020331315145,1.091882532597733,1.2659798311311612,0.9351388592132515,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9927550381056184,1.0634046680689777,1.129048320709335,1.3118342664908929,0.9678490100305285,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.114139755857022,1.176814389437097,1.2415631335769635,1.4337296177683325,1.1052988553663143,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.027999114180677,1.0677427103618924,1.1299544371821648,1.424994841437763,1.0135438960914782,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0251708864092448,1.0813989509892654,1.1653172850119098,1.4420347879582682,1.0125108441569015,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0294438759922282,1.0925593978059709,1.1871848683294586,1.4534511305322335,1.0180731446830071,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0300181729794136,1.0361547083178757,1.0747912160426434,1.4348765898648435,1.0165506153916533,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0238993015897964,1.0830337806079036,1.1772270766607065,1.4643204626289137,1.0145555041844587,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0236896725605193,1.093685487323068,1.1990184773994361,1.4768559656133813,1.0057722997967335,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.0264722860725402,1.0727824298496327,1.1556231985508156,1.4646809063813901,1.013564429161556,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0250370322203357,1.1044546465042118,1.2207715031824724,1.4909477826597488,1.0071503620565472,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.02897330934217,1.094719111189595,1.1995922759716326,1.5001956905374383,1.02055386190827,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0283698481621617,1.0928926176109872,1.1976337001575703,1.499622731408726,1.0126263827359896,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6094325096377236,0.7600529110853778,0.9538274817369802,1.2350577905525912,0.5920554178932629,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.6109194023190561,0.7603894440030008,0.9540400550556547,1.2288559643400063,0.5955362173467313,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6032958339566041,0.6411943779531364,0.7231271843077771,1.152805960166759,0.5869505297780656,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.6402872715117149,0.6999027402996074,0.8041148855311302,1.198261135390596,0.6246871951731594,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6225538861053218,0.6812507860739112,0.7853641780838186,1.2031394144938605,0.6058296919392021,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6186977222307379,0.8104746079605211,1.0485625509418837,1.3122506429997656,0.6017215538516598,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6023161442028134,0.7717406823543496,0.9874809582889466,1.278014209666431,0.5856314300662104,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6065407574395552,0.7755835217377731,0.9912827461474811,1.2822469125069826,0.5907658561738764,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7310489225990477,0.9438519433003532,1.204145046044278,1.4552900535335418,0.7163063893242099,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7419396817610773,0.8185262924861129,0.9445081947123543,1.3654598203888297,0.7367286833674596,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6831035979006024,0.8780931916094892,1.126500967742881,1.350439178322049,0.673727370440336,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6877915748327581,0.7915787414329949,0.9504046957431966,1.327217761447551,0.6809336414046063,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.6850812770563877,0.8887261271513549,1.1480382307671533,1.389066774916573,0.6691381815850082,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7069968689506814,0.8101228771801205,0.9688783135687993,1.3426291274348554,0.6918895006162404,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7087318097221309,0.912889956520495,1.182240630053177,1.4515164266830416,0.71265252324498,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6943291787304672,0.7625677203750254,0.8976428118427032,1.3376671534072693,0.6833231233185513,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7163766426771848,0.6178176236105015,0.5783202147304641,0.06014712672576181,0.061352984078281866,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2909000655341857,0.4256611511454972,0.37557680616809275,0.08063447148139385,0.8252069565897233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24126538039534343,0.37321458499510096,0.3168425599936931,0.0878285547624233,0.18248782796122046,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24505882661997386,0.3753093942509581,0.3181176333386668,0.0976999412169309,0.09676756960560393,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24405464673006544,0.373212368659693,0.31546636914117776,0.11780111458218379,0.10649809910006033,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23265219110110277,0.3817900236298441,0.3455571834653633,0.12366726499824883,0.10954054768229245,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23292091342215646,0.39081378392104077,0.36497381779018995,0.1335430926978876,0.11389071659533467,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22790120126824012,0.35145278497074045,0.29179399685090934,0.12331647054545779,0.0871647081475683,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22768747758750052,0.3619428385754497,0.3133265603359165,0.13126989865485214,0.08722015370341195,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24121463963269035,0.3953329448780607,0.36834568345508795,0.17231143318654546,0.12841768993203764,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.2193767535001829,0.34684070682339757,0.29630858443963365,0.14191008630161106,0.13285355854127584,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.21940563416226874,0.3468437529198214,0.2963048837535245,0.14445677352490296,0.09039012094728593,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.23534619042775687,0.39273554559499085,0.37485714580676643,0.19713995557607827,0.14099154036780193,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.22855426056727196,0.39269967083042784,0.38497298630722393,0.20981714906726795,0.11998545706977976,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.22741563019171257,0.3913087379195977,0.3835236654860132,0.20898485595461377,0.11236513306988158,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2236540196157013,0.3857170098335976,0.37752734273593924,0.2130611769322142,0.12317014928238118,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.22452299321206354,0.3865521408167332,0.3783552510206813,0.2168806848307428,0.11008715573921607,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.2226056878310558,0.39494231499364396,0.3977398424822368,0.22759636365514085,0.11493211214125151,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.8,0.5,29,135.9358424986612,241.87723456972392
